"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00704CBGH","1974-01","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","9",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,18,+","","","76",",,C,11,","8.6",",,C,21,","6.7",",C,31,","","","919.0",",C","57.9",",,,C","475",",,,C","-11.31",",C","-6.74",",,,C","-15.89",",,,C"
"CA00704CBGH","1974-02","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","8",",C","28",",C","27",",C","0",",C","0",",C","-25.6",",C,02,","","","218",",,C,22,","21.8",",,C,22,","2.8",",C,28,","","","816.4",",C","43.9",",,,C","439",",,,C","-10.83",",C","-6.63",",,,C","-15.03",",,,C"
"CA00704CBGH","1974-03","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","6",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-20.0",",C,12,","","","178",",,C,21,","17.8",",,C,21,","7.8",",C,07,","","","741.5",",C","76.6",",,,C","537",",,,C","-5.59",",C","-1.38",",,,C","-9.80",",,,C"
"CA00704CBGH","1974-04","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-12.2",",C,09,","","","76",",,C,02,","22.1",",,C,30,","11.7",",C,27,","","","529.5",",C","69.8",",,,C","137",",,,C","0.68",",C","3.90",",,,C","-2.54",",,,C"
"CA00704CBGH","1974-05","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-7.2",",C,02,","","","3",",,C,12,","51.1",",,C,12,","16.1",",C,16,","","","376.0",",C","149.2",",,,C","3",",,,C","6.20",",C","9.75",",,,C","2.65",",,,C"
"CA00704CBGH","1974-06","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","3.6","C","3.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,07,","","","0",",,C,30,+","24.9",",,C,17,","28.9",",C,09,","","","100.4",",C","75.7",",,,C","0",",,,C","15.11",",C","20.02",",,,C","10.19",",,,C"
"CA00704CBGH","1974-07","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","10.2","C","6.6","3,C","17",",C","10",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","2,C","19","2,C","0","2,C","8.9","3,C,17,","","","0",",,C,31,+","35.8",",,C,30,","26.1","2,C,03,","40.6","C","40.6","2,C","137.0",",,,C","0",",,,C","17.18","3,C","21.57","2,,,C","12.79","3,,,C"
"CA00704CBGH","1974-08","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","21.9","C","11.7","1,C","10",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","6.7","1,C,25,+","","","0",",,C,31,+","17.5",",,C,03,","26.1",",C,22,","103.4","C","62.8",",C","50.0",",,,C","0",",,,C","16.60","1,C","21.28",",,,C","11.91","1,,,C"
"CA00704CBGH","1974-09","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","21.9","C","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,25,+","","","0",",,C,30,+","10.4",",,C,11,","22.8",",C,12,","343.7","C","240.3",",C","64.9",",,,C","0",",,,C","10.32",",C","14.83",",,,C","5.81",",,,C"
"CA00704CBGH","1974-10","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","21.9","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,27,+","","","0",",,C,31,+","8.6",",,C,14,","17.2",",C,06,","777.5","C","433.8",",C","19.6",",,,C","0",",,,C","4.34",",C","8.34",",,,C","0.34",",,,C"
"CA00704CBGH","1974-11","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","21.9","C","0.0",",C","9",",C","5",",C","1",",C","","","2",",C","0",",C","20",",C","9",",C","0",",C","0",",C","-11.1",",C,23,","","","127",",,C,21,","28.2",",,C,12,","11.1",",C,01,","1317.1","C","539.6",",C","66.5",",,,C","269",",,,C","0.35",",C","3.21",",,,C","-2.51",",,,C"
"CA00704CBGH","1974-12","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","21.9","C","0.0",",C","14",",C","8",",C","0",",C","","","6",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-15.6",",C,26,","","","178",",,C,16,","21.8",",,C,08,","7.8",",C,08,","2033.8","C","716.7",",C","85.3",",,,C","508",",,,C","-4.79",",C","-1.12",",,,C","-8.45",",,,C"
"CA00704CBGH","1975-01","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-26.7",",C,20,","","","203",",,C,29,","20.3",",,C,29,","4.4",",C,11,","2900.7","C","866.9",",C","83.0",",,,C","723",",,,C","-9.63",",C","-5.45",",,,C","-13.81",",,,C"
"CA00704CBGH","1975-02","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","11",",C","28",",C","23",",C","0",",C","0",",C","-25.6",",C,10,","","","81",",,C,18,","15.2",",,C,24,","3.9",",C,22,","3673.1","C","772.4",",C","54.4",",,,C","342",",,,C","-9.25",",C","-5.19",",,,C","-13.31",",,,C"
"CA00704CBGH","1975-03","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","0.0","C","0.0","1,C","9",",C","8",",C","2",",C","","","6",",C","1","1,C","29","1,C","18","1,C","0","1,C","0","1,C","-19.4","1,C,09,","","","178",",,C,01,","47.2",",,C,20,","6.1","1,C,20,+","4363.9","C","690.8","1,C","126.2",",,,C","505",",,,C","-4.70","1,C","-0.46","1,,,C","-8.93","1,,,C"
"CA00704CBGH","1975-04","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-13.9",",C,01,","","","356",",,C,03,","35.6",",,C,03,","11.1",",C,19,","4885.2","C","521.3",",C","71.4",",,,C","483",",,,C","0.96",",C","4.19",",,,C","-2.28",",,,C"
"CA00704CBGH","1975-05","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","0.0","C","0.0","1,C","10",",C","5",",C","1",",C","","","0",",C","0","1,C","3","1,C","0","1,C","3","1,C","0","1,C","-1.1","1,C,09,","","","0",",,C,31,+","31.0",",,C,20,","22.8","1,C,13,","5149.3","C","264.1","1,C","74.0",",,,C","0",",,,C","9.53","1,C","14.53","1,,,C","4.53","1,,,C"
"CA00704CBGH","1975-06","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","17.0","C","17.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,10,+","","","0",",,C,30,+","20.6",",,C,06,","29.4",",C,24,","5242.0","C","92.7",",C","77.4",",,,C","0",",,,C","15.81",",C","20.63",",,,C","10.99",",,,C"
"CA00704CBGH","1975-07","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","55.8","C","38.8",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,01,","","","0",",,C,31,+","28.2",",,C,24,","28.3",",C,07,","18.1","C","18.1",",C","86.5",",,,C","0",",,,C","19.00",",C","23.89",",,,C","14.11",",,,C"
"CA00704CBGH","1975-08","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","79.1","C","23.3",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,31,","","","0",",,C,31,+","48.8",",,C,26,","30.6",",C,02,","93.1","C","75.0",",C","82.6",",,,C","0",",,,C","16.66",",C","22.18",",,,C","11.15",",,,C"
"CA00704CBGH","1975-09","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","79.1","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,25,","","","0",",,C,30,+","30.5",",,C,02,","21.1",",C,04,","296.1","C","203.0",",C","91.9",",,,C","0",",,,C","11.57",",C","15.48",",,,C","7.66",",,,C"
"CA00704CBGH","1975-10","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","79.1","C","0.0","2,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","-3.3","1,C,10,+","","","0",",,C,31,+","9.7",",,C,20,","17.2","1,C,25,+","642.7","C","346.6","1,C","25.0",",,,C","0",",,,C","6.41","2,C","10.49","1,,,C","2.33","1,,,C"
"CA00704CBGH","1975-11","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","79.1","C","0.0",",C","11",",C","7",",C","1",",C","","","2",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-11.1",",C,24,+","","","165",",,C,27,","26.2",",,C,10,","13.9",",C,30,+","1136.4","C","493.7",",C","100.4",",,,C","198",",,,C","1.88",",C","5.32",",,,C","-1.57",",,,C"
"CA00704CBGH","1975-12","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","79.1","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-23.9",",C,25,+","","","178",",,C,26,","17.8",",,C,26,","6.7",",C,15,","2003.4","C","867.0",",C","77.6",",,,C","629",",,,C","-9.64",",C","-5.40",",,,C","-13.87",",,,C"
"CA00704CBGH","1976-01","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-25.0",",C,11,","","","183",",,C,13,","24.9",",,C,26,","5.6",",C,26,","2958.5","C","955.1",",C","84.8",",,,C","599",",,,C","-12.48",",C","-8.16",",,,C","-16.79",",,,C"
"CA00704CBGH","1976-02","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","0.0","C","0.0","2,C","12",",C","12",",C","0",",C","","","10",",C","7","2,C","27","2,C","23",",C","0",",C","0",",C","-23.3","2,C,08,+","","","178",",,C,01,","17.8",",,C,01,","4.4",",C,13,","3681.8","C","723.3",",C","100.2",",,,C","936",",,,C","-8.67","2,C","-3.61",",,,C","-13.74","2,,,C"
"CA00704CBGH","1976-03","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","6",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-22.2",",C,09,","","","127",",,C,16,","12.7",",,C,16,","11.1",",C,27,","4416.2","C","734.4",",C","59.6",",,,C","380",",,,C","-5.36",",C","-0.67",",,,C","-10.05",",,,C"
"CA00704CBGH","1976-04","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-13.3",",C,12,","","","3",",,C,10,","65.8",",,C,01,","16.7",",C,29,","4902.6","C","486.4",",C","94.6",",,,C","3",",,,C","2.12",",C","6.70",",,,C","-2.46",",,,C"
"CA00704CBGH","1976-05","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","0.0","C","0.0","2,C","15",",C","9",",C","1",",C","","","1",",C","0","1,C","5","1,C","0","1,C","2","1,C","0","1,C","-2.8","1,C,07,","","","51",",,C,07,","31.2",",,C,18,","23.3","1,C,30,","5189.0","C","286.4","1,C","146.8",",,,C","51",",,,C","8.51","2,C","13.20","1,,,C","3.82","1,,,C"
"CA00704CBGH","1976-06","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","14.5","C","14.5",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","21.3",",,C,11,","27.2",",C,06,","5290.0","C","101.0",",C","83.7",",,,C","0",",,,C","15.45",",C","21.09",",,,C","9.80",",,,C"
"CA00704CBGH","1976-07","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","35.1","C","20.6",",C","11",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,26,","","","0",",,C,31,+","53.3",",,C,11,","28.3",",C,06,","58.6","C","58.6",",C","182.8",",,,C","0",",,,C","17.10",",C","21.31",",,,C","12.90",",,,C"
"CA00704CBGH","1976-08","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","53.2","C","18.1",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,31,","","","0",",,C,31,+","38.9",",,C,08,","26.1",",C,28,+","135.1","C","76.5",",C","136.3",",,,C","0",",,,C","16.45",",C","20.55",",,,C","12.35",",,,C"
"CA00704CBGH","1976-09","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","53.2","C","0.0","1,C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","3","1,C","0","1,C","-0.6",",C,26,","","","0",",,C,30,+","22.4",",,C,20,","21.7","1,C,14,","324.7","C","189.6","1,C","74.8",",,,C","0",",,,C","11.71","1,C","16.08","1,,,C","7.34",",,,C"
"CA00704CBGH","1976-10","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","53.2","C","0.0","2,C","11",",C","7",",C","2",",C","","","1",",C","0","2,C","9","2,C","0","1,C","0","1,C","0","1,C","-5.0","2,C,27,","","","51",",,C,31,","53.3",",,C,09,","18.9","1,C,03,","696.9","C","372.2","1,C","134.0",",,,C","59",",,,C","5.53","2,C","9.07","1,,,C","1.99","2,,,C"
"CA00704CBGH","1976-11","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","53.2","C","0.0","4,C","6",",C","4",",C","0",",C","","","3",",C","0","3,C","25","3,C","8","3,C","0","3,C","0","3,C","-12.8","3,C,30,","","","56",",,C,26,","15.5",",,C,27,","6.1","3,C,06,","1208.3","C","511.4","3,C","36.1",",,,C","163",",,,C","-1.43","4,C","1.22","3,,,C","-4.08","3,,,C"
"CA00704CBGH","1976-12","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","53.2","C","0.0",",C","13",",C","13",",C","0",",C","","","13",",C","10",",C","31",",C","30",",C","0",",C","0",",C","-26.7",",C,09,","","","229",",,C,26,+","22.9",",,C,26,+","2.8",",C,15,","2136.2","C","927.9",",C","104.0",",,,C","1040",",,,C","-11.60",",C","-7.24",",,,C","-15.96",",,,C"
"CA00704CBGH","1977-01","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","9",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-25.0",",C,12,","","","254",",,C,10,","25.4",",,C,10,","-1.1",",C,26,","3079.2","C","943.0",",C","78.6",",,,C","786",",,,C","-12.09",",C","-8.28",",,,C","-15.90",",,,C"
"CA00704CBGH","1977-02","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","0.0","C","0.0","1,C","14",",C","10",",C","0",",C","","","10",",C","4","1,C","27","1,C","27",",C","0",",C","0",",C","-20.0","1,C,24,","","","152",",,C,25,","15.2",",,C,25,","0.6",",C,27,","3794.0","C","714.8",",C","62.3",",,,C","623",",,,C","-8.18","1,C","-4.99",",,,C","-11.37","1,,,C"
"CA00704CBGH","1977-03","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","2",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-16.0",",C,02,+","","","152",",,C,04,","31.0",",,C,13,","10.6",",C,31,","4388.4","C","594.4",",C","68.3",",,,C","203",",,,C","-0.84",",C","2.50",",,,C","-4.18",",,,C"
"CA00704CBGH","1977-04","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","","","","","8",",C","7",",C","0",",C","","","4",",C","","","","","6","3,C","0","3,C","0","3,C","","","","","152",",,C,08,","15.2",",,C,08,","16.1","3,C,21,","","","","","52.3",",,,C","409",",,,C","","","6.57","3,,,C","",""
"CA00704CBGH","1977-05","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","","","3.1","1,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","6",",C","0",",C","-3.9","1,C,08,","","","0",",,C,31,+","9.9",",,C,06,","27.2",",C,22,","","","221.4",",C","19.8",",,,C","0",",,,C","11.07","1,C","16.42",",,,C","5.72","1,,,C"
"CA00704CBGH","1977-06","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","","","1.4",",C","19",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.1",",C,16,","","","0",",,C,30,+","33.8",",,C,21,","26.7",",C,01,","","","146.7",",C","158.2",",,,C","0",",,,C","13.49",",C","17.32",",,,C","9.66",",,,C"
"CA00704CBGH","1977-07","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","","","13.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,07,","","","0",",,C,31,+","12.4",",,C,30,","28.9",",C,21,","39.5","C","39.5",",C","42.2",",,,C","0",",,,C","17.49",",C","22.55",",,,C","12.43",",,,C"
"CA00704CBGH","1977-08","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","","","14.2",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,31,","","","0",",,C,31,+","17.3",",,C,22,","27.8",",C,06,","117.6","C","78.1",",C","51.8",",,,C","0",",,,C","16.27",",C","21.06",",,,C","11.48",",,,C"
"CA00704CBGH","1977-09","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","","","0.0",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","0.0",",C,25,+","","","0",",,C,30,+","53.8",",,C,26,","23.3",",C,01,","333.9","C","216.3",",C","128.6",",,,C","0",",,,C","11.12",",C","15.32",",,,C","6.93",",,,C"
"CA00704CBGH","1977-10","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","","","0.0",",C","16",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,31,","","","0",",,C,31,+","46.7",",,C,09,","15.6",",C,26,+","682.3","C","348.4",",C","108.7",",,,C","0",",,,C","7.10",",C","10.68",",,,C","3.51",",,,C"
"CA00704CBGH","1977-11","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","","","0.0","2,C","9","3,C","6","3,C","0","3,C","","","2",",C","0","2,C","18","2,C","7",",C","0",",C","0",",C","-13.3","2,C,29,+","","","178",",,C,26,","17.8","3,,C,26,","16.1",",C,04,","1145.7","C","463.4",",C","59.8","3,,,C","296",",,,C","1.81","2,C","5.15",",,,C","-1.52","2,,,C"
"CA00704CBGH","1977-12","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","","","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-22.8",",C,12,","","","229",",,C,09,","22.9",",,C,09,","3.3",",C,03,+","1941.0","C","795.3",",C","104.2",",,,C","839",",,,C","-7.32",",C","-4.13",",,,C","-10.52",",,,C"
"CA00704CBGH","1978-01","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","0.0","C","0.0","2,C","12",",C","11",",C","1",",C","","","10",",C","7","2,C","29","2,C","27",",C","0",",C","0",",C","-26.1","2,C,13,","","","279",",,C,08,","47.0",",,C,08,","8.3",",C,09,","2791.1","C","850.1",",C","106.6",",,,C","634",",,,C","-10.77","2,C","-7.02",",,,C","-14.51","2,,,C"
"CA00704CBGH","1978-02","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","27",",C","0",",C","0",",C","-22.8",",C,04,","","","51",",,C,26,","5.1",",,C,26,","0.6",",C,24,","3570.4","C","779.3",",C","6.2",",,,C","62",",,,C","-9.50",",C","-5.76",",,,C","-13.23",",,,C"
"CA00704CBGH","1978-03","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","0.0","C","0.0","1,C","7",",C","7",",C","1",",C","","","7",",C","1","1,C","30","1,C","20",",C","0",",C","0",",C","-20.6","1,C,06,","","","279",",,C,27,","27.9",",,C,27,","4.4",",C,31,","4301.6","C","731.2",",C","94.3",",,,C","913",",,,C","-6.03","1,C","-1.47",",,,C","-10.58","1,,,C"
"CA00704CBGH","1978-04","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","3",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-13.3",",C,03,","","","127",",,C,01,","12.7",",,C,01,","10.0",",C,29,+","4811.6","C","510.0",",C","43.1",",,,C","208",",,,C","1.33",",C","5.02",",,,C","-2.35",",,,C"
"CA00704CBGH","1978-05","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","0.8","C","0.8",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.1",",C,01,","","","0",",,C,31,+","8.6",",,C,09,","30.0",",C,27,","5048.9","C","237.3",",C","26.5",",,,C","0",",,,C","10.70",",C","16.29",",,,C","5.12",",,,C"
"CA00704CBGH","1978-06","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","12.2","C","11.4",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,10,","","","0",",,C,30,+","21.6",",,C,19,","27.2",",C,28,","5155.4","C","106.5",",C","69.5",",,,C","0",",,,C","15.17",",C","19.74",",,,C","10.59",",,,C"
"CA00704CBGH","1978-07","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","41.9","C","29.7",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,31,","","","0",",,C,31,+","12.7",",,C,23,","28.3",",C,08,","33.2","C","33.2",",C","41.4",",,,C","0",",,,C","18.22",",C","23.10",",,,C","13.35",",,,C"
"CA00704CBGH","1978-08","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","63.7","C","21.8",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,28,+","","","0",",,C,31,+","27.9",",,C,28,","31.0",",C,15,","85.6","C","52.4",",C","56.0",",,,C","0",",,,C","17.35",",C","22.54",",,,C","12.15",",,,C"
"CA00704CBGH","1978-09","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","63.7","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,19,","","","0",",,C,30,+","22.4",",,C,06,","21.1",",C,02,+","312.2","C","226.6",",C","55.8",",,,C","0",",,,C","10.78",",C","15.68",",,,C","5.88",",,,C"
"CA00704CBGH","1978-10","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","63.7","C","0.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,30,+","","","0",",,C,31,+","62.2",",,C,14,","13.3",",C,12,+","703.3","C","391.1",",C","91.2",",,,C","0",",,,C","5.72",",C","9.53",",,,C","1.90",",,,C"
"CA00704CBGH","1978-11","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","63.7","C","0.0",",C","10","2,C","8","2,C","1","2,C","","","6","1,C","1",",C","26",",C","11",",C","0",",C","0",",C","-20.0",",C,27,","","","122","1,,C,24,","28.7","2,,C,17,","12.8",",C,04,","1291.6","C","588.3",",C","73.4","2,,,C","401","1,,,C","-1.28",",C","2.96",",,,C","-5.52",",,,C"
"CA00704CBGH","1978-12","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","63.7","C","0.0","1,C","14","1,C","13","1,C","0","1,C","","","13","1,C","4",",C","31",",C","26","1,C","0","1,C","0","1,C","-27.8",",C,11,","","","234","1,,C,17,","23.4","1,,C,17,","3.3","1,C,06,","2086.8","C","795.2","1,C","112.9","1,,,C","1129","1,,,C","-8.09","1,C","-3.86","1,,,C","-12.31",",,,C"
"CA00704CBGH","1979-01","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","8",",C","9",",C","29",",C","23",",C","0",",C","0",",C","-26.7",",C,12,","","","330",",,C,21,","33.0",",,C,21,","5.6",",C,29,","2923.9","C","837.1",",C","107.9",",,,C","828",",,,C","-8.67",",C","-5.39",",,,C","-11.95",",,,C"
"CA00704CBGH","1979-02","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","10",",C","28",",C","23",",C","0",",C","0",",C","-28.9",",C,10,","","","117",",,C,01,","11.7",",,C,01,","4.0",",C,24,","3777.2","C","853.3",",C","23.9",",,,C","239",",,,C","-12.14",",C","-8.23",",,,C","-16.06",",,,C"
"CA00704CBGH","1979-03","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","4",",C","2",",C","25",",C","9",",C","0",",C","0",",C","-20.0",",C,13,","","","76",",,C,13,","36.3",",,C,25,","12.2",",C,24,","4388.5","C","611.3",",C","97.0",",,,C","151",",,,C","-1.39",",C","1.95",",,,C","-4.73",",,,C"
"CA00704CBGH","1979-04","47.3833","-70.3833","15.0","ILE AUX COUDRES, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","5",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.7",",C,09,","","","127",",,C,06,","40.4",",,C,27,","16.7",",C,26,","4814.4","C","425.9",",C","109.4",",,,C","416",",,,C","4.14",",C","7.72",",,,C","0.55",",,,C"
