"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008038","1930-04","27.75","-107.6333","2347.9","CREEL CFE, MX","0.0","m","0.0","1,m","6","1,m","1","1,m","0","1,m","0","1,m","21","1,m","0","1,m","17","1,m","0","1,m","-6.1","1,m,19,+","3.3","1,,m,20,","26.7","1,m,26,","2498.5","m","243.1","1,m","12.3","1,,,m","9.95","1,m","20.85","1,,,m","-0.94","1,,,m"
"MXN00008038","1930-05","27.75","-107.6333","2347.9","CREEL CFE, MX","0.0","m","0.0","1,m","5",",m","4",",m","0",",m","0","1,m","7","1,m","0","1,m","17","1,m","0","1,m","-5.0","1,m,12,","20.1",",,m,16,","30.0","1,m,14,","2674.9","m","176.4","1,m","56.5",",,,m","12.45","1,m","22.37","1,,,m","2.54","1,,,m"
"MXN00008038","1930-06","27.75","-107.6333","2347.9","CREEL CFE, MX","3.4","m","3.4","1,m","10","1,m","7","1,m","1","1,m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","3.9","1,m,04,+","45.5","1,,m,12,","31.7","1,m,07,","2719.5","m","44.6","1,m","143.4","1,,,m","16.91","1,m","26.29","1,,,m","7.53","1,,,m"
"MXN00008038","1930-07","27.75","-107.6333","2347.9","CREEL CFE, MX","8.9","m","5.5","1,m","23",",m","19",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","7.8","1,m,25,+","15.7",",,m,04,","27.8","1,m,29,+","51.6","m","51.6","1,m","122.0",",,,m","16.80","1,m","23.76","1,,,m","9.83","1,,,m"
"MXN00008038","1930-08","27.75","-107.6333","2347.9","CREEL CFE, MX","15.7","m","6.8","1,m","14","1,m","12","1,m","2","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","5.6","1,m,25,+","31.0","1,,m,11,","27.8","1,m,03,+","103.5","m","51.9","1,m","149.9","1,,,m","16.83","1,m","24.43","1,,,m","9.23","1,,,m"
"MXN00008038","1930-09","27.75","-107.6333","2347.9","CREEL CFE, MX","15.7","m","0.0","1,m","2","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","2.8","1,m,29,+","5.8","1,,m,28,+","30.0","1,m,14,","210.8","m","107.3","1,m","11.6","1,,,m","14.63","1,m","24.65","1,,,m","4.62","1,,,m"
"MXN00008038","1930-10","27.75","-107.6333","2347.9","CREEL CFE, MX","15.7","m","0.0","1,m","3","1,m","3","1,m","0","1,m","0","1,m","3","1,m","0","1,m","15","1,m","0","1,m","-2.2","1,m,16,+","19.8","1,,m,27,+","26.7","1,m,22,+","392.3","m","181.5","1,m","57.4","1,,,m","12.28","1,m","21.32","1,,,m","3.24","1,,,m"
"MXN00008038","1930-11","27.75","-107.6333","2347.9","CREEL CFE, MX","15.7","m","0.0","1,m","11","1,m","8","1,m","0","1,m","0","1,m","4","1,m","0","1,m","2","1,m","0","1,m","-6.1","1,m,21,","11.9","1,,m,12,","22.8","1,m,02,","701.3","m","309.0","1,m","54.6","1,,,m","7.68","1,m","12.73","1,,,m","2.63","1,,,m"
"MXN00008038","1930-12","27.75","-107.6333","2347.9","CREEL CFE, MX","15.7","m","0.0","1,m","4",",m","2",",m","1",",m","0","1,m","26","1,m","0","1,m","0","1,m","0","1,m","-13.3","1,m,20,+","37.8",",,m,24,","20.0","1,m,14,","1153.4","m","452.1","1,m","64.3",",,,m","3.26","1,m","10.93","1,,,m","-4.41","1,,,m"
"MXN00008038","1932-09","27.75","-107.6333","2347.9","CREEL CFE, MX","","","0.0","1,m","8",",m","7",",m","0",",m","0","1,m","2","1,m","0","1,m","26","1,m","0","1,m","-3.3","1,m,26,","9.9",",,m,28,+","23.9","1,m,09,+","","","121.5","1,m","46.4",",,,m","14.14","1,m","22.11","1,,,m","6.17","1,,,m"
"MXN00008038","1932-10","27.75","-107.6333","2347.9","CREEL CFE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","14",",m","0",",m","-7.2",",m,30,","0.0",",,m,31,+","23.9",",m,26,+","","","247.5",",m","0.0",",,,m","10.35",",m","20.90",",,,m","-0.20",",,,m"
"MXN00008038","1932-11","27.75","-107.6333","2347.9","CREEL CFE, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","1","1,m","0","1,m","-13.3","1,m,25,","0.0",",,m,30,+","21.7","1,m,12,","","","367.8","1,m","0.0",",,,m","5.65","1,m","19.02","1,,,m","-7.72","1,,,m"
"MXN00008038","1932-12","27.75","-107.6333","2347.9","CREEL CFE, MX","","","0.0","1,m","13",",m","8",",m","0",",m","7","1,m","25","1,m","0","1,m","0","1,m","0","1,m","-20.0","1,m,28,","20.3",",,m,13,+","15.6","1,m,04,+","","","542.9","1,m","122.0",",,,m","0.24","1,m","9.69","1,,,m","-9.22","1,,,m"
"MXN00008038","1933-01","27.75","-107.6333","2347.9","CREEL CFE, MX","0.0","","0.0",",m","11",",m","6",",m","0",",m","1",",m","29",",m","0",",m","0",",m","0",",m","-17.8",",m,01,","23.9",",,m,20,","15.0",",m,18,+","","","525.8",",m","103.5",",,,m","1.37",",m","10.61",",,,m","-7.87",",,,m"
"MXN00008038","1933-02","27.75","-107.6333","2347.9","CREEL CFE, MX","0.0","","0.0","1,m","4","1,m","2","1,m","0","1,m","0","1,m","27","1,m","0","1,m","0","1,m","0","1,m","-15.0","1,m,26,+","15.7","1,,m,23,","17.8","1,m,10,","","","442.5","1,m","32.8","1,,,m","1.94","1,m","12.29","1,,,m","-8.40","1,,,m"
"MXN00008038","1933-03","27.75","-107.6333","2347.9","CREEL CFE, MX","0.0","","0.0","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","15","1,m","0","1,m","-10.0","1,m,21,","1.8","1,,m,27,","23.9","1,m,08,","","","348.6","1,m","1.8","1,,,m","6.71","1,m","20.03","1,,,m","-6.60","1,,,m"
"MXN00008038","1933-04","27.75","-107.6333","2347.9","CREEL CFE, MX","0.0","","0.0","1,m","6","1,m","3","1,m","0","1,m","0","1,m","28","1,m","0","1,m","7","1,m","0","1,m","-7.2","1,m,22,+","19.8","1,,m,17,","22.8","1,m,11,","","","328.8","1,m","45.8","1,,,m","7.00","1,m","17.67","1,,,m","-3.68","1,,,m"
"MXN00008038","1941-12","27.75","-107.6333","2347.9","CREEL CFE, MX","","","0.0",",m","11",",m","5",",m","0",",m","0",",m","13",",m","0",",m","0",",m","0",",m","-2.8",",m,25,","18.5",",,m,09,","18.9",",m,05,+","","","351.7",",m","77.4",",,,m","6.99",",m","12.89",",,,m","1.08",",,,m"
"MXN00008038","1942-01","27.75","-107.6333","2347.9","CREEL CFE, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","30",",m","0",",m","0",",m","0",",m","-7.2",",m,03,","5.1",",,m,21,","18.9",",m,27,+","","","385.3",",m","13.3",",,,m","5.90",",m","15.23",",,,m","-3.42",",,,m"
"MXN00008038","1942-02","27.75","-107.6333","2347.9","CREEL CFE, MX","0.0","m","0.0",",m","12",",m","10",",m","0",",m","0",",m","25",",m","0",",m","0",",m","0",",m","-7.8",",m,18,+","13.5",",,m,27,","18.9",",m,01,","","","381.7",",m","81.2",",,,m","4.70",",m","12.89",",,,m","-3.49",",,,m"
"MXN00008038","1942-03","27.75","-107.6333","2347.9","CREEL CFE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","24",",m","0",",m","3",",m","0",",m","-7.2",",m,09,","4.8",",,m,21,","21.7",",m,30,","","","350.3",",m","7.1",",,,m","7.03",",m","16.03",",,,m","-1.96",",,,m"
"MXN00008038","1942-04","27.75","-107.6333","2347.9","CREEL CFE, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","21",",m","0",",m","12",",m","0",",m","-6.1",",m,02,","13.0",",,m,22,","23.9",",m,19,+","","","268.6",",m","26.7",",,,m","9.38",",m","19.47",",,,m","-0.71",",,,m"
"MXN00008038","1942-05","27.75","-107.6333","2347.9","CREEL CFE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","15",",m","0",",m","30",",m","0",",m","-1.7",",m,14,+","7.9",",,m,22,","30.0",",m,30,","","","158.2",",m","7.9",",,,m","13.23",",m","25.31",",,,m","1.15",",,,m"
"MXN00008038","1942-06","27.75","-107.6333","2347.9","CREEL CFE, MX","4.2","m","4.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","1.1",",m,21,+","10.4",",,m,28,","35.0",",m,13,","","","51.5",",m","31.6",",,,m","16.76",",m","28.56",",,,m","4.95",",,,m"
"MXN00008038","1942-07","27.75","-107.6333","2347.9","CREEL CFE, MX","4.8","m","0.6",",m","21",",m","12",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,07,","33.8",",,m,23,","26.7",",m,31,+","48.5","m","48.5",",m","176.2",",,,m","16.79",",m","24.44",",,,m","9.14",",,,m"
"MXN00008038","1942-08","27.75","-107.6333","2347.9","CREEL CFE, MX","4.8","m","0.0",",m","30",",m","20",",m","4",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,12,","37.3",",,m,12,","25.0",",m,29,+","104.0","m","55.5",",m","315.8",",,,m","16.54",",m","22.67",",,,m","10.41",",,,m"
"MXN00008038","1942-09","27.75","-107.6333","2347.9","CREEL CFE, MX","4.8","m","0.0",",m","19",",m","12",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","0.0",",m,29,","23.4",",,m,03,","25.0",",m,06,","218.9","m","114.9",",m","118.7",",,,m","14.50",",m","21.29",",,,m","7.72",",,,m"
"MXN00008038","1942-10","27.75","-107.6333","2347.9","CREEL CFE, MX","4.8","m","0.0",",m","14",",m","3",",m","1",",m","0",",m","12",",m","0",",m","5",",m","0",",m","-1.1",",m,28,+","27.9",",,m,01,","23.3",",m,07,","452.6","m","233.7",",m","67.9",",,,m","10.80",",m","19.04",",,,m","2.55",",,,m"
"MXN00008038","1942-11","27.75","-107.6333","2347.9","CREEL CFE, MX","4.8","m","0.0",",m","14",",m","3",",m","1",",m","0",",m","26",",m","0",",m","0",",m","0",",m","-3.9",",m,26,+","26.4",",,m,03,","20.6",",m,18,+","744.0","m","291.4",",m","61.4",",,,m","8.62",",m","18.23",",,,m","-1.00",",,,m"
"MXN00008038","1942-12","27.75","-107.6333","2347.9","CREEL CFE, MX","4.8","m","0.0",",m","11",",m","2",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","-9.4",",m,28,","7.9",",,m,03,","18.9",",m,25,+","1157.8","m","413.8",",m","17.9",",,,m","4.98",",m","14.24",",,,m","-4.27",",,,m"
"MXN00008038","1943-01","27.75","-107.6333","2347.9","CREEL CFE, MX","0.0","","0.0",",m","9",",m","7",",m","0",",m","0",",m","5",",m","0",",m","0",",m","0",",m","0.0",",m,24,+","11.4",",,m,07,","18.9",",m,01,","1505.3","","347.5",",m","50.6",",,,m","7.12",",m","12.05",",,,m","2.20",",,,m"
"MXN00008038","1943-02","27.75","-107.6333","2347.9","CREEL CFE, MX","0.0","","0.0","1,m","1","1,m","1","1,m","0","1,m","0","1,m","1","1,m","0","1,m","1","1,m","0","1,m","0.0","1,m,19,","3.8","1,,m,16,","21.7","1,m,23,","1758.1","","252.8","1,m","3.8","1,,,m","8.97","1,m","15.89","1,,,m","2.06","1,,,m"
"MXN00008038","1943-03","27.75","-107.6333","2347.9","CREEL CFE, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","9",",m","0",",m","-5.6",",m,23,","0.3",",,m,05,","23.9",",m,28,","2047.4","","289.3",",m","0.3",",,,m","9.00",",m","19.02",",,,m","-1.01",",,,m"
"MXN00008038","1943-04","27.75","-107.6333","2347.9","CREEL CFE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19",",m","0",",m","-4.4",",m,13,","0.0",",,m,30,+","30.6",",m,25,+","2238.0","","190.6",",m","0.0",",,,m","11.98",",m","23.75",",,,m","0.20",",,,m"
"MXN00008038","1943-05","27.75","-107.6333","2347.9","CREEL CFE, MX","4.5","","4.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","0.6",",m,26,+","0.0",",,m,31,+","32.8",",m,16,","2313.4","","75.4",",m","0.0",",,,m","16.05",",m","27.97",",,,m","4.12",",,,m"
"MXN00008038","1943-06","27.75","-107.6333","2347.9","CREEL CFE, MX","32.1","","27.6",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","3.3",",m,05,","30.0",",,m,08,","32.2",",m,05,","2335.9","","22.5",",m","31.6",",,,m","18.50",",m","27.62",",,,m","9.38",",,,m"
"MXN00008038","1943-07","27.75","-107.6333","2347.9","CREEL CFE, MX","34.6","","2.5",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,25,","23.9",",,m,21,","27.2",",m,31,","45.7","","45.7",",m","76.9",",,,m","16.94",",m","23.98",",,,m","9.89",",,,m"
"MXN00008038","1943-09","27.75","-107.6333","2347.9","CREEL CFE, MX","","","0.3",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,14,","22.9",",,m,25,","25.6",",m,25,+","","","97.4",",m","78.3",",,,m","15.10",",m","22.01",",,,m","8.19",",,,m"
"MXN00008038","1943-10","27.75","-107.6333","2347.9","CREEL CFE, MX","","","0.0",",m","5",",m","1",",m","1",",m","0",",m","5",",m","0",",m","7",",m","0",",m","-3.3",",m,23,","45.0",",,m,08,","22.8",",m,28,","","","228.2",",m","49.2",",,,m","10.97",",m","18.79",",,,m","3.16",",,,m"
"MXN00008038","1952-12","27.75","-107.6333","2347.9","CREEL CFE, MX","","","0.0",",m","10",",m","4",",m","1",",m","0",",m","31",",m","0",",m","1",",m","0",",m","-9.4",",m,04,","32.3",",,m,17,","22.8",",m,01,","","","424.6",",m","51.9",",,,m","4.64",",m","14.00",",,,m","-4.73",",,,m"
"MXN00008038","1953-01","27.75","-107.6333","2347.9","CREEL CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4",",m","0",",m","-11.1",",m,17,","0.0",",,m,31,+","22.2",",m,24,+","","","363.4",",m","0.0",",,,m","6.61",",m","18.21",",,,m","-4.98",",,,m"
"MXN00008038","1953-02","27.75","-107.6333","2347.9","CREEL CFE, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","27",",m","0",",m","4",",m","0",",m","-12.2",",m,20,","18.8",",,m,28,","23.3",",m,04,+","","","375.0",",m","31.0",",,,m","4.94",",m","16.09",",,,m","-6.21",",,,m"
"MXN00008038","1953-03","27.75","-107.6333","2347.9","CREEL CFE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","12",",m","0",",m","-12.2",",m,04,","1.8",",,m,31,","26.7",",m,27,","","","310.8",",m","3.1",",,,m","8.31",",m","20.39",",,,m","-3.77",",,,m"
"MXN00008038","1953-04","27.75","-107.6333","2347.9","CREEL CFE, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","13",",m","0",",m","13",",m","0",",m","-5.0",",m,15,+","13.0",",,m,01,","25.6",",m,26,+","","","215.8",",m","26.8",",,,m","11.14",",m","20.88",",,,m","1.40",",,,m"
"MXN00008038","1953-05","27.75","-107.6333","2347.9","CREEL CFE, MX","0.0","m","0.0",",m","1","1,m","1","1,m","0","1,m","0",",m","14",",m","0",",m","26",",m","0",",m","-4.4",",m,18,+","10.9","1,,m,26,","30.6",",m,26,+","","","161.0",",m","10.9","1,,,m","13.14",",m","24.74",",,,m","1.54",",,,m"
"MXN00008038","1953-06","27.75","-107.6333","2347.9","CREEL CFE, MX","37.9","m","37.9",",m","5",",m","2",",m","0",",m","0",",m","2",",m","0",",m","30",",m","3",",m","-2.2",",m,05,","22.9",",,m,10,","32.2",",m,24,+","","","26.8",",m","36.7",",,,m","18.70",",m","29.03",",,,m","8.38",",,,m"
"MXN00008038","1953-07","27.75","-107.6333","2347.9","CREEL CFE, MX","68.8","m","30.9",",m","24",",m","20",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,28,+","76.5",",,m,04,","31.1",",m,04,","4.4","m","4.4",",m","275.0",",,,m","19.19",",m","26.01",",,,m","12.37",",,,m"
"MXN00008038","1953-08","27.75","-107.6333","2347.9","CREEL CFE, MX","80.6","m","11.8",",m","21",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,14,","17.3",",,m,03,","26.7",",m,30,+","13.5","m","9.1",",m","121.5",",,,m","18.42",",m","25.08",",,,m","11.76",",,,m"
"MXN00008038","1953-09","27.75","-107.6333","2347.9","CREEL CFE, MX","80.6","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.1",",m,30,+","8.4",",,m,16,","28.3",",m,26,","133.7","m","120.2",",m","11.5",",,,m","14.33",",m","24.53",",,,m","4.12",",,,m"
"MXN00008038","1953-10","27.75","-107.6333","2347.9","CREEL CFE, MX","80.6","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","4",",m","0",",m","18",",m","0",",m","-2.8",",m,27,+","16.3",",,m,28,","26.7",",m,01,","315.3","m","181.6",",m","28.0",",,,m","12.47",",m","21.84",",,,m","3.11",",,,m"
"MXN00008038","1953-11","27.75","-107.6333","2347.9","CREEL CFE, MX","80.6","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","15",",m","0",",m","-7.2",",m,14,","0.8",",,m,17,","27.8",",m,25,","562.1","m","246.8",",m","0.8",",,,m","10.11",",m","20.25",",,,m","-0.04",",,,m"
"MXN00008038","1953-12","27.75","-107.6333","2347.9","CREEL CFE, MX","80.6","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","9",",m","0",",m","12",",m","0",",m","-3.9",",m,12,","8.9",",,m,28,","25.0",",m,17,+","785.0","m","222.9",",m","16.8",",,,m","11.14",",m","19.97",",,,m","2.32",",,,m"
"MXN00008038","1954-01","27.75","-107.6333","2347.9","CREEL CFE, MX","0.0","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","12",",m","0",",m","15",",m","0",",m","-6.1",",m,29,","36.3",",,m,13,","25.0",",m,06,","1008.6","m","223.6",",m","45.5",",,,m","11.12",",m","20.34",",,,m","1.90",",,,m"
"MXN00008038","1954-02","27.75","-107.6333","2347.9","CREEL CFE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0",",m","0",",m","-10.0",",m,20,+","2.3",",,m,08,","20.0",",m,22,","1353.4","m","344.8",",m","2.3",",,,m","6.02",",m","15.74",",,,m","-3.70",",,,m"
"MXN00008038","1954-03","27.75","-107.6333","2347.9","CREEL CFE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","25",",m","0",",m","3",",m","0",",m","-9.4",",m,08,+","6.6",",,m,22,","22.8",",m,09,","1711.2","m","357.8",",m","8.9",",,,m","6.79",",m","16.82",",,,m","-3.24",",,,m"
"MXN00008038","1954-04","27.75","-107.6333","2347.9","CREEL CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","23",",m","0",",m","-6.1",",m,02,","0.0",",,m,30,+","25.0",",m,09,+","1975.4","m","264.2",",m","0.0",",,,m","9.53",",m","22.06",",,,m","-3.01",",,,m"
"MXN00008038","1954-05","27.75","-107.6333","2347.9","CREEL CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","28",",m","0",",m","-5.0",",m,02,","0.0",",,m,31,+","27.8",",m,31,+","2179.8","m","204.4",",m","0.0",",,,m","11.74",",m","23.91",",,,m","-0.43",",,,m"
"MXN00008038","1954-06","27.75","-107.6333","2347.9","CREEL CFE, MX","2.1","m","2.1",",m","12",",m","6",",m","1",",m","0",",m","2",",m","0",",m","29",",m","0",",m","-2.2",",m,02,","28.7",",,m,26,","31.7",",m,18,+","2249.9","m","70.1",",m","95.7",",,,m","16.07",",m","26.52",",,,m","5.61",",,,m"
