"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001044840","1976-04","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,15,+","","","0",",,C,30,+","19.8",",,C,23,+","23.9",",C,30,","3037.4","C","280.2",",C","92.4",",,,C","0",",,,C","8.99",",C","13.18",",,,C","4.81",",,,C"
"CA001044840","1976-05","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","19",",C","18",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,31,+","","","0",",,C,31,+","27.7",",,C,25,","21.1",",C,09,","3268.9","C","231.5",",C","207.1",",,,C","0",",,,C","10.87",",C","14.24",",,,C","7.49",",,,C"
"CA001044840","1976-06","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.6",",C,03,","","","0",",,C,30,+","29.5",",,C,14,","22.8",",C,17,","3405.8","C","136.9",",C","147.2",",,,C","0",",,,C","13.77",",C","17.49",",,,C","10.05",",,,C"
"CA001044840","1976-07","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","3.4","C","3.4",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10.0",",C,14,+","","","0",",,C,31,+","21.8",",,C,07,","25.6",",C,25,","78.1","C","78.1",",C","114.2",",,,C","0",",,,C","15.92",",C","19.51",",,,C","12.34",",,,C"
"CA001044840","1976-08","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","9.0","C","5.6",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10.6",",C,27,+","","","0",",,C,31,+","32.8",",,C,19,","24.4",",C,03,","150.0","C","71.9",",C","161.8",",,,C","0",",,,C","16.20",",C","19.05",",,,C","13.34",",,,C"
"CA001044840","1976-09","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","9.0","C","0.0",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.9",",C,08,+","","","0",",,C,30,+","27.2",",,C,04,","22.8",",C,20,","231.8","C","81.8",",C","107.9",",,,C","0",",,,C","15.61",",C","18.79",",,,C","12.42",",,,C"
"CA001044840","1976-10","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","9.0","C","0.0",",C","16",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,19,","","","0",",,C,31,+","32.3",",,C,30,","17.2",",C,11,+","479.4","C","247.6",",C","201.0",",,,C","0",",,,C","10.35",",C","12.68",",,,C","8.01",",,,C"
"CA001044840","1976-11","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","9.0","C","0.0",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,28,","","","0",",,C,30,+","34.8",",,C,16,","12.8",",C,17,+","847.2","C","367.8",",C","142.1",",,,C","0",",,,C","6.07",",C","7.89",",,,C","4.25",",,,C"
"CA001044840","1976-12","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","9.0","C","0.0",",C","20",",C","18",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,31,","","","0",",,C,31,+","56.9",",,C,25,","9.4",",C,16,","1278.7","C","431.5",",C","291.9",",,,C","0",",,,C","4.41",",C","5.82",",,,C","3.01",",,,C"
"CA001044840","1977-01","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-2.2",",C,27,","","","33",",,C,11,","29.0",",,C,17,","11.1",",C,18,","1772.7","C","494.0",",C","87.9",",,,C","41",",,,C","2.40",",C","4.23",",,,C","0.56",",,,C"
"CA001044840","1977-02","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","21",",C","17",",C","2",",C","","","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,25,","","","25",",,C,25,","42.9",",,C,11,","11.1",",C,19,","2129.2","C","356.5",",C","243.9",",,,C","25",",,,C","5.60",",C","7.51",",,,C","3.69",",,,C"
"CA001044840","1977-03","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","17",",C","16",",C","5",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.6",",C,17,+","","","0",",,C,31,+","33.5",",,C,07,","12.2",",C,19,","2546.8","C","417.6",",C","243.8",",,,C","0",",,,C","4.86",",C","7.90",",,,C","1.82",",,,C"
"CA001044840","1977-04","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,15,","","","0",",,C,30,+","20.6",",,C,12,","20.6",",C,07,","2802.5","C","255.7",",C","137.3",",,,C","0",",,,C","9.81",",C","13.81",",,,C","5.80",",,,C"
"CA001044840","1977-05","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,15,+","","","0",",,C,31,+","23.6",",,C,02,","20.6",",C,09,","2999.1","C","196.6",",C","150.8",",,,C","0",",,,C","11.99",",C","15.65",",,,C","8.33",",,,C"
"CA001044840","1977-06","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","9.9","C","9.9",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,02,","","","0",",,C,30,+","21.8",",,C,21,","27.2",",C,18,","3059.1","C","60.0",",C","87.5",",,,C","0",",,,C","16.66",",C","21.16",",,,C","12.16",",,,C"
"CA001044840","1977-07","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","22.1","C","12.2",",C","19",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10.0",",C,25,+","","","0",",,C,31,+","15.7",",,C,16,","27.8",",C,25,","57.0","C","57.0",",C","95.3",",,,C","0",",,,C","16.89",",C","20.55",",,,C","13.23",",,,C"
"CA001044840","1977-08","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","122.1","C","100.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","10.6",",C,30,","","","0",",,C,31,+","25.1",",,C,22,","33.9",",C,04,","82.2","C","25.2",",C","66.0",",,,C","0",",,,C","20.75",",C","25.34",",,,C","16.15",",,,C"
"CA001044840","1977-09","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","122.1","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.8",",C,27,+","","","0",",,C,30,+","34.0",",,C,19,","21.1",",C,12,","220.4","C","138.2",",C","160.0",",,,C","0",",,,C","13.73",",C","16.55",",,,C","10.90",",,,C"
"CA001044840","1977-10","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","122.1","C","0.0",",C","18",",C","17",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,31,+","","","0",",,C,31,+","58.2",",,C,22,","16.1",",C,08,","488.3","C","267.9",",C","314.9",",,,C","0",",,,C","9.69",",C","12.10",",,,C","7.28",",,,C"
"CA001044840","1977-11","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","122.1","C","0.0",",C","21",",C","21",",C","5",",C","","","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","","","76",",,C,23,","38.1",",,C,28,","8.9",",C,14,+","916.3","C","428.0",",C","366.7",",,,C","122",",,,C","4.07",",C","6.03",",,,C","2.11",",,,C"
"CA001044840","1977-12","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","122.1","C","0.0",",C","15",",C","14",",C","3",",C","","","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-2.2",",C,09,+","","","229",",,C,05,","71.1",",,C,10,","8.3",",C,02,","1422.5","C","506.2",",C","275.4",",,,C","411",",,,C","2.00",",C","3.94",",,,C","0.07",",,,C"
"CA001044840","1978-01","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","20",",C","10",",C","4",",C","","","4",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,03,+","","","368",",,C,03,","36.8",",,C,03,","7.2",",C,29,+","1898.1","C","475.6",",C","197.5",",,,C","647",",,,C","2.99",",C","4.45",",,,C","1.54",",,,C"
"CA001044840","1978-02","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,12,","","","0",",,C,28,+","24.6",",,C,02,","10.0",",C,23,","2268.7","C","370.6",",C","130.7",",,,C","0",",,,C","5.10",",C","7.36",",,,C","2.83",",,,C"
"CA001044840","1978-03","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","18",",C","16",",C","4",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,02,+","","","0",",,C,31,+","54.4",",,C,07,","14.4",",C,22,+","2626.8","C","358.1",",C","290.6",",,,C","0",",,,C","6.78",",C","9.29",",,,C","4.27",",,,C"
"CA001044840","1978-04","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,07,","","","0",",,C,30,+","16.0",",,C,19,","17.2",",C,07,","2899.0","C","272.2",",C","81.8",",,,C","0",",,,C","9.26",",C","12.62",",,,C","5.89",",,,C"
"CA001044840","1978-05","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.8","C","0.8",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,05,","","","0",",,C,31,+","22.4",",,C,13,","28.3",",C,31,","3082.0","C","183.0",",C","104.9",",,,C","0",",,,C","12.46",",C","16.70",",,,C","8.22",",,,C"
"CA001044840","1978-06","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","18.1","C","17.3",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.3",",C,14,","","","0",",,C,30,+","22.4",",,C,10,","27.2",",C,05,","3128.8","C","46.8",",C","86.5",",,,C","0",",,,C","17.35",",C","21.65",",,,C","13.05",",,,C"
"CA001044840","1978-07","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","83.5","C","65.4",",C","3",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","12.2",",C,12,+","","","0",",,C,31,+","53.3",",,C,26,","30.0",",C,23,+","13.4","C","13.4",",C","86.3",",,,C","0",",,,C","20.01",",C","24.30",",,,C","15.72",",,,C"
"CA001044840","1978-08","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","136.4","C","52.9",",C","22",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","12.2",",C,27,","","","0",",,C,31,+","35.3",",,C,14,","31.1",",C,09,","24.7","C","11.3",",C","193.1",",,,C","0",",,,C","19.67",",C","24.18",",,,C","15.17",",,,C"
"CA001044840","1978-09","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","136.4","C","0.0",",C","25",",C","21",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,23,","","","0",",,C,30,+","29.5",",,C,21,","21.7",",C,26,","142.3","C","117.6",",C","240.1",",,,C","0",",,,C","14.41",",C","17.71",",,,C","11.11",",,,C"
"CA001044840","1978-10","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","136.4","C","0.0",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,31,+","","","0",",,C,31,+","33.0",",,C,22,","20.0",",C,04,","351.5","C","209.2",",C","137.2",",,,C","0",",,,C","11.58",",C","14.48",",,,C","8.69",",,,C"
"CA001044840","1978-11","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","136.4","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-0.6",",C,22,+","","","0",",,C,30,+","62.0",",,C,06,","11.7",",C,01,","768.0","C","416.5",",C","174.1",",,,C","0",",,,C","4.45",",C","6.49",",,,C","2.41",",,,C"
"CA001044840","1978-12","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","136.4","C","0.0",",C","19",",C","17",",C","1",",C","","","6",",C","0",",C","11",",C","4",",C","0",",C","0",",C","-9.4",",C,31,","","","102",",,C,17,+","31.0",",,C,10,","7.2",",C,18,","1307.8","C","539.8",",C","179.0",",,,C","459",",,,C","0.92",",C","2.42",",,,C","-0.58",",,,C"
"CA001044840","1979-01","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-3.9",",C,01,","","","102",",,C,26,","30.5",",,C,19,","3.9",",C,31,+","1853.5","C","545.7",",C","80.6",",,,C","138",",,,C","0.73",",C","2.51",",,,C","-1.05",",,,C"
"CA001044840","1979-02","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","17",",C","17",",C","4",",C","","","3",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-2.8",",C,28,+","","","102",",,C,07,","45.9",",,C,08,","7.2",",C,20,","2318.7","C","465.2",",C","298.5",",,,C","191",",,,C","1.72",",C","3.66",",,,C","-0.22",",,,C"
"CA001044840","1979-03","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0","1,C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1.1",",C,28,+","","","0",",,C,31,+","30.5",",,C,05,","17.2","1,C,20,","2669.9","C","351.2","1,C","128.6",",,,C","0",",,,C","6.59","1,C","10.15","1,,,C","3.04",",,,C"
"CA001044840","1979-04","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,08,","","","13",",,C,08,","40.6",",,C,07,","23.3",",C,28,","2938.5","C","268.6",",C","131.2",",,,C","13",",,,C","9.38",",C","14.03",",,,C","4.73",",,,C"
"CA001044840","1979-05","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.6","C","0.6",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.7",",C,11,","","","0",",,C,31,+","44.5",",,C,03,","22.8",",C,23,","3096.7","C","158.2",",C","104.4",",,,C","0",",,,C","13.25",",C","17.16",",,,C","9.33",",,,C"
"CA001044840","1979-06","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","14.3","C","13.7",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.8",",C,13,+","","","0",",,C,30,+","20.3",",,C,04,","27.8",",C,26,","3170.3","C","73.6",",C","85.8",",,,C","0",",,,C","16.34",",C","20.62",",,,C","12.05",",,,C"
"CA001044840","1979-07","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","71.4","C","57.1",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.0",",C,04,+","","","0",",,C,31,+","16.8",",,C,01,","30.0",",C,17,","35.4","C","35.4",",C","77.6",",,,C","0",",,,C","19.03",",C","23.50",",,,C","14.56",",,,C"
"CA001044840","1979-08","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","132.6","C","61.2",",C","6","1,C","2","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","13.5",",C,04,","","","0",",,C,31,+","11.0","1,,C,17,","28.0",",C,13,","37.9","C","2.5",",C","17.4","1,,,C","0",",,,C","20.23",",C","24.31",",,,C","16.15",",,,C"
"CA001044840","1979-09","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","","","10","5,C","9","5,C","2","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","37.0","5,,C,07,","","","","","","","155.8","5,,,C","0",",,,C","","","","","",""
"CA001044840","1979-10","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","0.0",",C","16",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,31,","","","0",",,C,31,+","54.5",",,C,25,","17.5",",C,10,+","","","237.6",",C","224.2",",,,C","0",",,,C","10.67",",C","12.79",",,,C","8.55",",,,C"
"CA001044840","1979-11","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","0.0",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,28,+","","","0",",,C,30,+","30.0",",,C,21,","16.5",",C,06,","","","376.7",",C","107.8",",,,C","0",",,,C","5.78",",C","8.13",",,,C","3.42",",,,C"
"CA001044840","1979-12","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","","","0.0",",C","29",",C","23",",C","7",",C","","","3",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,16,","","","250",",,C,12,","87.6",",,C,16,","7.5",",C,04,","","","455.8",",C","430.9",",,,C","400",",,,C","3.63",",C","4.79",",,,C","2.47",",,,C"
