"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100592","1987-08","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","92.9","C","33.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.5",",C,28,","","","0",",,C,31,+","8.2",",,C,16,","33.0",",C,18,","79.9","C","56.1",",C","40.8",",,,C","0",",,,C","17.60",",C","23.66",",,,C","11.53",",,,C"
"CA008100592","1987-09","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","103.0","C","10.1",",C","17",",C","6",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.5",",C,28,","","","0",",,C,30,+","61.0",",,C,09,","29.5",",C,07,","210.2","C","130.3",",C","130.0",",,,C","0",",,,C","14.33",",C","18.60",",,,C","10.05",",,,C"
"CA008100592","1987-10","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","103.0","C","0.0",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,01,","22.0",",C,04,","516.0","C","305.8",",C","113.0",",,,C","0",",,,C","8.47",",C","13.82",",,,C","3.11",",,,C"
"CA008100592","1987-11","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","103.0","C","0.0",",C","13",",C","10",",C","1",",C","8",",C","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-10.0",",C,29,+","90",",,C,13,","94",",,C,12,","28.4",",,C,30,","16.5",",C,05,","1045.2","C","529.2",",C","97.8",",,,C","186",",,,C","0.69",",C","4.25",",,,C","-2.87",",,,C"
"CA008100592","1987-12","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","103.0","C","0.0",",C","15",",C","11",",C","1",",C","27",",C","10",",C","5",",C","29",",C","20",",C","0",",C","0",",C","-24.0",",C,29,","620",",,C,31,","372",",,C,16,","37.2",",,C,16,","10.0",",C,01,","1784.5","C","739.3",",C","120.7",",,,C","1173",",,,C","-5.52",",C","-2.03",",,,C","-9.00",",,,C"
"CA008100592","1988-01","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","5",",C","12",",C","29",",C","20",",C","0",",C","0",",C","-25.5",",C,15,","650",",,C,09,","92",",,C,30,+","16.8",",,C,25,","5.0",",C,31,+","2608.3","C","823.8",",C","64.0",",,,C","400",",,,C","-8.24",",C","-3.53",",,,C","-12.95",",,,C"
"CA008100592","1988-02","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","29",",C","6",",C","12",",C","28",",C","18",",C","0",",C","0",",C","-30.0",",C,07,","950",",,C,19,+","582",",,C,04,","58.2",",,C,04,","8.0",",C,01,","3369.0","C","760.7",",C","140.8",",,,C","972",",,,C","-7.90",",C","-1.53",",,,C","-14.26",",,,C"
"CA008100592","1988-03","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","0",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-17.5",",C,06,","640",",,C,02,+","24",",,C,02,","5.4",",,C,26,","14.0",",C,27,+","3999.3","C","630.3",",C","21.6",",,,C","94",",,,C","-2.00",",C","2.32",",,,C","-6.32",",,,C"
"CA008100592","1988-04","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","8",",C","8",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.0",",C,14,","200",",,C,23,+","184",",,C,20,","20.8",",,C,10,","16.0",",C,03,","4469.5","C","470.2",",C","122.4",",,,C","666",",,,C","2.66",",C","5.92",",,,C","-0.60",",,,C"
"CA008100592","1988-05","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","3.8","C","3.8",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,15,","0",",,C,31,+","2",",,C,03,","20.4",",,C,25,","26.0",",C,28,","4692.3","C","222.8",",C","91.8",",,,C","2",",,,C","11.27",",C","16.69",",,,C","5.84",",,,C"
"CA008100592","1988-06","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","25.0","C","21.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","2.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","16.6",",,C,29,","32.5",",C,16,","4841.2","C","148.9",",C","70.4",",,,C","0",",,,C","14.08",",C","19.12",",,,C","9.03",",,,C"
"CA008100592","1988-07","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","98.8","C","73.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,01,","32.5",",C,09,","18.7","C","18.7",",C","52.3",",,,C","0",",,,C","20.11",",C","25.06",",,,C","15.16",",,,C"
"CA008100592","1988-08","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","181.9","C","83.1",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,15,","33.0",",C,06,","66.4","C","47.7",",C","112.0",",,,C","0",",,,C","19.48",",C","24.39",",,,C","14.56",",,,C"
"CA008100592","1988-09","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","183.7","C","1.8",",C","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","24.4","2,,C,02,","25.0",",C,02,","229.2","C","162.8",",C","73.8",",a,,C","0",",,,C","12.97",",C","18.08",",,,C","7.85",",,,C"
"CA008100592","1988-10","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","185.4","C","1.7",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.0",",C,16,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,22,","24.5",",C,01,","590.4","C","361.2",",C","115.9",",,,C","0",",,,C","6.73",",C","11.26",",,,C","2.21",",,,C"
"CA008100592","1988-11","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","185.4","C","0.0",",C","16",",C","13",",C","1",",C","6",",C","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-9.0",",C,24,+","80",",,C,23,+","64",",,C,21,","39.2",",,C,28,","19.0",",C,06,","1042.4","C","452.0",",C","165.8",",,,C","134",",,,C","3.27",",C","6.88",",,,C","-0.35",",,,C"
"CA008100592","1988-12","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","185.4","C","0.0",",C","11",",C","8",",C","0",",C","9",",C","7",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-21.0",",C,17,+","80",",,C,31,+","50",",,C,17,","7.4",",,C,28,","9.5",",C,07,","1806.2","C","763.8",",C","44.4",",,,C","318",",,,C","-6.31",",C","-1.40",",,,C","-11.21",",,,C"
"CA008100592","1989-01","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","20",",C","5",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-24.0",",C,07,","180",",,C,06,+","131",",,C,20,","13.1",",,C,20,","7.0",",C,15,","2602.0","C","795.8",",C","43.1",",,,C","307",",,,C","-7.34",",C","-1.85",",,,C","-12.82",",,,C"
"CA008100592","1989-02","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","24","2,C","6","1,C","8",",C","28",",C","22",",C","0",",C","0",",C","-25.0",",C,18,","360","2,,C,28,+","252","1,,C,25,","28.2",",,C,21,","12.5",",C,21,","3359.8","C","757.8",",C","82.3",",,,C","579","1,,,C","-8.73",",C","-3.84",",,,C","-13.63",",,,C"
"CA008100592","1989-03","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","27",",C","8",",C","6",",C","27",",C","17",",C","0",",C","0",",C","-27.0",",C,07,","390",",,C,06,","92",",,C,25,","18.6",",,C,25,","16.5",",C,28,","4070.6","C","710.8",",C","68.0",",,,C","531",",,,C","-4.60",",C","0.85",",,,C","-10.05",",,,C"
"CA008100592","1989-04","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","7",",C","4",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-4.5",",C,03,","130",",,C,24,","98",",,C,08,","10.4",",,C,08,","16.0",",C,29,+","4519.8","C","449.2",",C","74.5",",,,C","357",",,,C","3.36",",C","7.43",",,,C","-0.72",",,,C"
"CA008100592","1989-05","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","2.3","C","2.3",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,02,","27.5",",C,20,","4687.0","C","167.2",",C","62.8",",,,C","0",",,,C","13.02",",C","18.37",",,,C","7.66",",,,C"
"CA008100592","1989-06","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","18.4","C","16.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,15,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,10,","30.0",",C,27,","4779.8","C","92.8",",C","51.4",",,,C","0",",,,C","15.78",",C","20.12",",,,C","11.43",",,,C"
"CA008100592","1989-07","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","58.7","C","40.3",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,28,","34.0",",C,27,","36.7","C","36.7",",C","104.2",",,,C","0",",,,C","18.45",",C","24.47",",,,C","12.44",",,,C"
"CA008100592","1989-08","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","108.5","C","49.8",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","92.2",",,C,05,","29.0",",C,15,","73.5","C","36.8",",C","169.6",",,,C","0",",,,C","18.75",",C","23.84",",,,C","13.66",",,,C"
"CA008100592","1989-09","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","120.4","C","11.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,01,","27.5",",C,10,","214.2","C","140.7",",C","68.0",",,,C","0",",,,C","14.04",",C","19.50",",,,C","8.58",",,,C"
"CA008100592","1989-10","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","120.4","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.5",",C,20,","0",",,C,31,+","20",",,C,17,","18.0",",,C,03,","21.5",",C,28,+","548.5","C","334.3",",C","42.8",",,,C","20",",,,C","7.55",",C","12.90",",,,C","2.19",",,,C"
"CA008100592","1989-11","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","120.4","C","0.0",",C","17",",C","12",",C","1",",C","10",",C","5",",C","1",",C","18",",C","8",",C","0",",C","0",",C","-18.5",",C,30,","220",",,C,23,+","238",",,C,20,","31.6",",,C,09,","19.5",",C,16,","1083.0","C","534.5",",C","127.9",",,,C","616",",,,C","0.52",",C","4.38",",,,C","-3.35",",,,C"
"CA008100592","1989-12","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","120.4","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","8",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-27.5",",C,30,","480",",,C,21,+","154",",,C,03,","15.4",",,C,03,","5.5",",C,31,","2037.1","C","954.1",",C","66.0",",,,C","604",",,,C","-12.44",",C","-7.65",",,,C","-17.24",",,,C"
"CA008100592","1990-01","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","31",",C","6",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-23.0",",C,15,","430",",,C,16,","175",",,C,30,","17.6",",,C,26,","13.0",",C,26,","2774.4","C","737.3",",C","103.7",",,,C","607",",,,C","-5.45",",C","-0.39",",,,C","-10.52",",,,C"
"CA008100592","1990-02","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","28",",C","5",",C","9",",C","28",",C","18",",C","0",",C","0",",C","-29.5",",C,27,","340",",,C,28,","150",",,C,10,","25.0",",,C,10,","9.0",",C,22,","3529.2","C","754.8",",C","72.4",",,,C","574",",,,C","-8.63",",C","-3.57",",,,C","-13.68",",,,C"
"CA008100592","1990-03","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","18",",C","4",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-23.0",",C,06,","300",",,C,02,+","108",",,C,14,","10.8",",,C,14,","14.0",",C,17,","4179.8","C","650.6",",C","52.1",",,,C","309",",,,C","-2.65",",C","2.74",",,,C","-8.05",",,,C"
"CA008100592","1990-04","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","7",",C","2",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-8.0",",C,09,","200",",,C,11,","208",",,C,10,","21.2",",,C,10,","27.5",",C,27,","4613.0","C","433.2",",C","104.4",",,,C","306",",,,C","3.89",",C","8.12",",,,C","-0.33",",,,C"
"CA008100592","1990-05","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","0.0","C","0.0",",C","23",",C","14",",C","2",",C","0","2,C","2",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.5",",C,26,","0","2,,C,31,+","172",",,C,06,","41.4",",,C,22,","26.5",",C,28,","4923.1","C","310.1",",C","222.8",",,,C","208",",,,C","8.33",",C","13.00",",,,C","3.66",",,,C"
"CA008100592","1990-06","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","30.5","C","30.5",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,23,","29.5",",C,03,","4996.6","C","73.5",",C","60.3",",,,C","0",",,,C","16.90",",C","22.40",",,,C","11.40",",,,C"
"CA008100592","1990-07","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","113.4","C","82.9",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","62.8",",,C,24,","33.0",",C,30,","27.7","C","27.7",",C","161.4",",,,C","0",",,,C","20.11",",C","26.02",",,,C","14.21",",,,C"
"CA008100592","1990-08","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","196.3","C","82.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,18,","32.0",",C,27,","42.7","C","15.0",",C","92.0",",,,C","0",",,,C","20.52",",C","26.11",",,,C","14.94",",,,C"
"CA008100592","1990-09","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","197.7","C","1.4",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.5",",C,14,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,20,","26.0",",C,01,","188.6","C","145.9",",C","84.6",",,,C","0",",,,C","13.52",",C","18.77",",,,C","8.27",",,,C"
"CA008100592","1990-10","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","202.3","C","4.6",",C","23",",C","13",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-3.5",",C,28,","0",",,C,31,+","26",",,C,27,","16.6",",,C,14,","25.5",",C,13,","456.5","C","267.9",",C","126.6",",,,C","26",",,,C","9.84",",C","13.61",",,,C","6.06",",,,C"
"CA008100592","1990-11","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","202.3","C","0.0",",C","17",",C","8",",C","2",",C","5",",C","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-6.0",",C,27,+","120",",,C,07,","180",",,C,06,","31.4",",,C,18,","17.5",",C,04,","937.0","C","480.5",",C","127.6",",,,C","300",",,,C","2.32",",C","5.70",",,,C","-1.07",",,,C"
"CA008100592","1990-12","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","202.3","C","0.0",",C","16",",C","14",",C","4",",C","12",",C","6",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-18.5",",C,28,","150",",,C,09,","214",",,C,08,","30.8",",,C,04,","15.0",",C,23,","1598.1","C","661.1",",C","201.8",",,,C","580",",,,C","-2.99",",C","1.47",",,,C","-7.45",",,,C"
"CA008100592","1991-01","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","0.0","","0.0",",C","16",",C","6",",C","0",",C","31",",C","5",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-27.0",",C,26,","300",",,C,15,+","146",",,C,30,","23.6",",,C,16,","3.0",",C,28,+","2497.4","","899.3",",C","80.7",",,,C","539",",,,C","-10.68",",C","-5.24",",,,C","-16.11",",,,C"
"CA008100592","1991-02","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","0.0","","0.0",",C","11",",C","4",",C","0",",C","28",",C","1",",C","7",",C","28",",C","16",",C","0",",C","0",",C","-24.0",",C,13,","300",",,C,02,+","140",",,C,14,","14.5",",,C,14,","8.0",",C,15,","3206.2","","708.8",",C","35.3",",,,C","200",",,,C","-6.98",",C","-1.36",",,,C","-12.61",",,,C"
"CA008100592","1991-03","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","0.0","","0.0",",C","18",",C","15",",C","1",",C","31",",C","10",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-14.0",",C,01,","470",",,C,14,","238",",,C,04,","27.8",",,C,04,","12.0",",C,02,","3818.3","","612.1",",C","180.5",",,,C","1059",",,,C","-1.41",",C","2.68",",,,C","-5.50",",,,C"
"CA008100592","1991-04","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","3",",C","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-8.0",",C,18,","80",",,C,02,","70",",,C,11,","20.6",",,C,21,","20.0",",C,26,","4284.0","","465.7",",C","57.6",",,,C","136",",,,C","2.81",",C","7.75",",,,C","-2.13",",,,C"
"CA008100592","1991-05","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","5.3","","5.3",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,03,","27.0",",C,21,","4505.9","","221.9",",C","91.4",",,,C","0",",,,C","11.35",",C","17.18",",,,C","5.52",",,,C"
"CA008100592","1991-06","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","33.6","","28.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,13,","30.5",",C,28,+","4611.4","","105.5",",C","44.3",",,,C","0",",,,C","15.76",",C","21.68",",,,C","9.83",",,,C"
"CA008100592","1991-07","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","96.0","","62.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,08,","34.5",",C,20,","24.0","","24.0",",C","66.8",",,,C","0",",,,C","19.57",",C","25.74",",,,C","13.40",",,,C"
"CA008100592","1991-08","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","155.2","","59.2",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.5",",C,25,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,05,","32.0",",C,14,","48.0","","24.0",",C","139.7",",,,C","0",",,,C","19.47",",C","24.56",",,,C","14.37",",,,C"
"CA008100592","1991-09","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","159.5","","4.3",",C","14",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","44.6",",,C,25,","27.5",",C,17,","202.6","","154.6",",C","141.1",",,,C","0",",,,C","13.33",",C","18.48",",,,C","8.17",",,,C"
"CA008100592","1991-10","46.4333","-64.7667","36.0","BUCTOUCHE CDA, NB CA","159.5","","0.0",",C","20",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","36.9",",,C,11,","21.5",",C,03,","481.4","","278.8",",C","107.5",",,,C","0",",,,C","9.34",",C","13.68",",,,C","5.00",",,,C"
