"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00505602","1974-04","59.88333","-147.75","14.0","MAC LEOD HARBOR, AK US","0.0","0","0.0",",0","24",",0","17",",0","10",",0","30",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","-3.9",",0,12,","1143",",,0,10,+","3",",,0,10,+","60.7",",,0,13,","11.7",",0,30,","","","467.1",",0","502.1",",,,0","9",",,,0","2.76",",0","5.81",",,,0","-0.29",",,,0"
"USC00505602","1974-05","59.88333","-147.75","14.0","MAC LEOD HARBOR, AK US","0.0","0","0.0","1,0","15",",0","10",",0","1",",0","13",",0","0","2,0","0",",0","9",",0","0","1,0","0","1,0","0","1,0","-1.1",",0,01,","559",",,0,01,","0","2,,0,31,+","104.6",",,0,13,","18.3","1,0,24,","","","384.5","1,0","203.1",",,,0","0","2,,,0","5.55","1,0","9.86","1,,,0","1.24",",,,0"
"USC00505602","1974-06","59.88333","-147.75","14.0","MAC LEOD HARBOR, AK US","0.0","0","0.0",",0","17",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1.7",",0,06,+","0",",,0,30,+","0",",,0,30,+","96.0",",,0,25,","21.1",",0,24,","","","271.2",",0","250.9",",,,0","0",",,,0","9.29",",0","13.72",",,,0","4.87",",,,0"
"USC00505602","1974-07","59.88333","-147.75","14.0","MAC LEOD HARBOR, AK US","0.0","0","0.0",",0","15",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4.4",",0,15,+","0",",,0,31,+","0",",,0,31,+","118.1",",,0,21,","20.6",",0,19,+","211.5","0","211.5",",0","265.3",",,,0","0",",,,0","11.51",",0","15.62",",,,0","7.40",",,,0"
"USC00505602","1974-08","59.88333","-147.75","14.0","MAC LEOD HARBOR, AK US","0.0","0","0.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,25,","24.4",",0,19,","388.9","0","177.4",",0","151.0",",,,0","0",",,,0","12.61",",0","17.38",",,,0","7.85",",,,0"
"USC00505602","1974-09","59.88333","-147.75","14.0","MAC LEOD HARBOR, AK US","0.0","0","0.0","3,0","19",",0","16",",0","9",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","0",",0","0",",0","-2.2","3,0,30,","0",",,0,30,+","0",",,0,30,+","100.8",",,0,12,","18.9",",0,06,","611.2","0","222.3",",0","701.1",",,,0","0",",,,0","10.04","3,0","13.95",",,,0","6.14","3,,,0"
"USC00505602","1974-10","59.88333","-147.75","14.0","MAC LEOD HARBOR, AK US","0.0","0","0.0","2,0","29",",0","27",",0","12",",0","1",",0","1",",0","0","2,0","8","2,0","0",",0","0",",0","0",",0","-5.6","2,0,04,+","25",",,0,19,","25",",,0,19,","127.5",",,0,30,","12.2",",0,01,","984.0","0","372.8",",0","1068.4",",,,0","25",",,,0","5.46","2,0","8.99",",,,0","1.94","2,,,0"
"USC00505602","1974-11","59.88333","-147.75","14.0","MAC LEOD HARBOR, AK US","0.0","0","0.0",",0","24",",0","24",",0","13",",0","7",",0","2",",0","0",",0","14",",0","4",",0","0",",0","0",",0","-8.9",",0,20,","127",",,0,21,","127",",,0,21,","120.7",",,0,22,","9.4",",0,07,+","1467.2","0","483.2",",0","1050.1",",,,0","152",",,,0","2.23",",0","4.86",",,,0","-0.41",",,,0"
"USC00505602","1974-12","59.88333","-147.75","14.0","MAC LEOD HARBOR, AK US","0.0","0","0.0",",0","26",",0","23",",0","9",",0","20",",0","7",",0","0",",0","25",",0","8",",0","0",",0","0",",0","-11.1",",0,29,","381",",,0,30,","152",",,0,30,","95.5",",,0,05,","6.1",",0,08,+","2041.9","0","574.7",",0","675.2",",,,0","630",",,,0","-0.21",",0","2.68",",,,0","-3.09",",,,0"
"USC00505602","1975-01","59.88333","-147.75","14.0","MAC LEOD HARBOR, AK US","0.0","0","0.0",",0","20",",0","14",",0","8",",0","29","2,0","4","1,0","0",",0","25",",0","14",",0","0",",0","0",",0","-17.2",",0,04,+","457","2,,0,15,+","127","1,,0,14,","121.4",",,0,16,","6.7",",0,23,","2705.9","0","664.0",",0","509.0",",,,0","241","1,,,0","-3.09",",0","0.22",",,,0","-6.40",",,,0"
"USC00505602","1975-02","59.88333","-147.75","14.0","MAC LEOD HARBOR, AK US","0.0","0","0.0",",0","14",",0","13",",0","8",",0","28",",0","6",",0","0",",0","28",",0","17",",0","0",",0","0",",0","-12.2",",0,05,+","965",",,0,17,","305",",,0,17,+","155.4",",,0,25,","4.4",",0,28,+","3347.6","0","641.7",",0","587.5",",,,0","1270",",,,0","-4.59",",0","-1.40",",,,0","-7.78",",,,0"
"USC00505602","1975-03","59.88333","-147.75","14.0","MAC LEOD HARBOR, AK US","0.0","0","0.0",",0","18",",0","16",",0","3",",0","31",",0","7",",0","0",",0","30",",0","1",",0","0",",0","0",",0","-14.4",",0,23,","1092",",,0,27,","127",",,0,15,","65.0",",,0,27,","5.6",",0,28,+","3958.9","0","611.3",",0","287.3",",,,0","432",",,,0","-1.39",",0","3.18",",,,0","-5.95",",,,0"
"USC00505602","1975-04","59.88333","-147.75","14.0","MAC LEOD HARBOR, AK US","0.0","0","0.0",",0","17",",0","17",",0","9",",0","29","1,0","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","-7.2",",0,05,","1067","1,,0,05,","76",",,0,05,","113.5",",,0,10,","8.9",",0,08,","4464.1","0","505.2",",0","506.0",",,,0","127",",,,0","1.49",",0","5.44",",,,0","-2.45",",,,0"
"USC00505602","1975-05","59.88333","-147.75","14.0","MAC LEOD HARBOR, AK US","0.0","0","0.0",",0","24",",0","22",",0","11",",0","13","2,0","0","1,0","0",",0","11",",0","0",",0","0",",0","0",",0","-2.2",",0,23,","508","2,,0,02,","0","1,,0,31,+","79.0",",,0,01,","13.9",",0,10,","4883.8","0","419.7",",0","704.2",",,,0","0","1,,,0","4.80",",0","8.31",",,,0","1.28",",,,0"
"USC00505602","1975-06","59.88333","-147.75","14.0","MAC LEOD HARBOR, AK US","0.0","0","0.0","1,0","23",",0","16",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","2.2","1,0,20,","0",",,0,30,+","0",",,0,30,+","95.5",",,0,09,","14.4",",0,29,","5189.4","0","305.6",",0","334.5",",,,0","0",",,,0","7.79","1,0","11.04",",,,0","4.54","1,,,0"
"USC00505602","1975-07","59.88333","-147.75","14.0","MAC LEOD HARBOR, AK US","0.0","0","0.0",",0","21",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","25.6",",0,09,","225.2","0","225.2",",0","206.8",",,,0","0",",,,0","11.07",",0","15.48",",,,0","6.65",",,,0"
"USC00505602","1975-08","59.88333","-147.75","14.0","MAC LEOD HARBOR, AK US","0.0","0","0.0",",0","16",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","128.5",",,0,14,","23.9",",0,05,","435.3","0","210.1",",0","442.4",",,,0","0",",,,0","11.55",",0","15.69",",,,0","7.42",",,,0"
"USC00505602","1975-09","59.88333","-147.75","14.0","MAC LEOD HARBOR, AK US","0.0","0","0.0",",0","28",",0","22",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2.8",",0,15,+","0",",,0,30,+","0",",,0,30,+","103.6",",,0,11,","16.1",",0,14,","712.8","0","277.5",",0","905.8",",,,0","0",",,,0","9.08",",0","12.65",",,,0","5.52",",,,0"
"USC00505602","1975-10","59.88333","-147.75","14.0","MAC LEOD HARBOR, AK US","0.0","0","0.0",",0","18",",0","15",",0","9",",0","0",",0","0",",0","0",",0","14",",0","2",",0","0",",0","0",",0","-8.9",",0,31,","0",",,0,31,+","0",",T,0,31,","108.0",",,0,12,","13.9",",0,07,","1143.7","0","430.9",",0","659.8",",,,0","0",",T,,0","4.43",",0","8.24",",,,0","0.63",",,,0"
"USC00505602","1975-11","59.88333","-147.75","14.0","MAC LEOD HARBOR, AK US","0.0","0","0.0","1,0","19",",0","17",",0","5",",0","16","1,0","9",",0","0","1,0","24","1,0","14",",0","0",",0","0",",0","-12.8","1,0,01,","711","1,,0,17,+","254",",,0,13,","156.0",",,0,19,","7.2",",0,19,","1749.6","0","605.9",",0","510.8",",,,0","762",",,,0","-2.57","1,0","0.87",",,,0","-6.02","1,,,0"
"USC00505602","1975-12","59.88333","-147.75","14.0","MAC LEOD HARBOR, AK US","0.0","0","0.0",",0","22",",0","16",",0","9",",0","26",",0","8",",0","1",",0","25",",0","13",",0","0",",0","0",",0","-17.8",",0,10,","813",",,0,15,+","254",",,0,13,","126.5",",,0,16,","7.8",",0,25,","2422.1","0","672.5",",0","670.6",",,,0","878",",,,0","-3.36",",0","0.00",",,,0","-6.72",",,,0"
"USC00505602","1976-01","59.88333","-147.75","14.0","MAC LEOD HARBOR, AK US","0.0","0","0.0",",0","19",",0","18",",0","12",",0","31",",0","5",",0","0",",0","27",",0","14",",0","0",",0","0",",0","-12.2",",0,07,","660",",,0,15,","356",",,0,15,","78.7",",,0,26,","7.8",",0,30,","3056.0","0","633.9",",0","731.2",",,,0","915",",,,0","-2.11",",0","0.82",",,,0","-5.05",",,,0"
"USC00505602","1976-02","59.88333","-147.75","14.0","MAC LEOD HARBOR, AK US","0.0","0","0.0",",0","16",",0","8",",0","2",",0","29",",0","8",",0","0",",0","27",",0","9",",0","0",",0","0",",0","-13.3",",0,27,","1143",",,0,25,+","330",",,0,22,","50.3",",,0,06,","5.0",",0,05,","3676.7","0","620.7",",0","153.2",",,,0","863",",,,0","-3.07",",0","0.88",",,,0","-7.02",",,,0"
"USC00505602","1976-03","59.88333","-147.75","14.0","MAC LEOD HARBOR, AK US","0.0","0","0.0",",0","18",",0","16",",0","9",",0","31",",0","11",",0","0",",0","29",",0","1",",0","0",",0","0",",0","-12.2",",0,12,+","1676",",,0,31,","305",",,0,27,+","54.9",",,0,07,","5.6",",0,25,+","4274.1","0","597.4",",0","368.1",",,,0","1548",",,,0","-0.94",",0","3.13",",,,0","-5.01",",,,0"
"USC00505602","1976-04","59.88333","-147.75","14.0","MAC LEOD HARBOR, AK US","0.0","0","0.0",",0","20",",0","19",",0","11",",0","30",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","-6.7",",0,07,","1803",",,0,01,","152",",,0,01,","133.6",",,0,26,","15.0",",0,30,","4766.0","0","491.9",",0","634.4",",,,0","165",",,,0","1.94",",0","5.67",",,,0","-1.80",",,,0"
"USC00505602","1976-05","59.88333","-147.75","14.0","MAC LEOD HARBOR, AK US","0.0","0","0.0",",0","24",",0","21",",0","12",",0","13",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","-1.7",",0,29,+","864",",,0,01,","0",",,0,31,+","133.9",",,0,03,","13.3",",0,23,","5180.9","0","414.9",",0","799.2",",,,0","0",",,,0","4.95",",0","9.00",",,,0","0.90",",,,0"
"USC00505602","1976-06","59.88333","-147.75","14.0","MAC LEOD HARBOR, AK US","0.0","0","0.0",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","121.4",",,0,17,","16.7",",0,25,+","5473.5","0","292.6",",0","254.9",",,,0","0",",,,0","8.58",",0","13.16",",,,0","4.00",",,,0"
"USC00505602","1976-07","59.88333","-147.75","14.0","MAC LEOD HARBOR, AK US","0.0","0","0.0","1,0","19",",0","13",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","1",",0","0",",0","3.9","1,0,25,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,27,","22.8",",0,10,","193.3","0","193.3",",0","171.4",",,,0","0",",,,0","11.91","1,0","16.16",",,,0","7.65","1,,,0"
"USC00505602","1976-08","59.88333","-147.75","14.0","MAC LEOD HARBOR, AK US","0.0","0","0.0","1,0","18",",0","16",",0","9",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","2",",0","0",",0","3.9","1,0,31,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,18,","23.3",",0,23,","387.6","0","194.3",",0","478.1",",,,0","0",",,,0","11.80","1,0","15.77",",,,0","7.83","1,,,0"
"USC00505602","1976-09","59.88333","-147.75","14.0","MAC LEOD HARBOR, AK US","0.0","0","0.0",",0","27",",0","27",",0","15",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","104.6",",,0,13,+","17.2",",0,06,","671.8","0","284.2",",0","1115.0",",,,0","0",",,,0","8.86",",0","12.53",",,,0","5.18",",,,0"
"USC00505602","1976-10","59.88333","-147.75","14.0","MAC LEOD HARBOR, AK US","0.0","0","0.0","1,0","25",",0","24",",0","12",",0","6",",0","3",",0","0","1,0","16","1,0","3",",0","0",",0","0",",0","-10.0","1,0,28,","305",",,0,30,+","152",",,0,28,","129.8",",,0,20,","15.6",",0,16,","1103.6","0","431.8",",0","915.2",",,,0","304",",,,0","3.93","1,0","7.52",",,,0","0.35","1,,,0"
"USC00505602","1976-11","59.88333","-147.75","14.0","MAC LEOD HARBOR, AK US","0.0","0","0.0","2,0","29",",0","26",",0","21",",0","1",",0","0",",0","0","2,0","12","2,0","0",",0","0",",0","0",",0","-4.4","2,0,26,","51",",,0,01,","18",",,0,01,","188.7",",,0,30,","9.4",",0,30,","1528.7","0","425.1",",0","1803.3",",,,0","51",",,,0","3.19","2,0","5.85",",,,0","0.53","2,,,0"
"USC00505602","1976-12","59.88333","-147.75","14.0","MAC LEOD HARBOR, AK US","0.0","0","0.0",",0","28","1,0","26","1,0","15","1,0","","","9",",0","0",",0","22",",0","1",",0","0",",0","0",",0","-7.2",",0,08,","","","203",",,0,10,","121.2","1,,0,24,","8.9",",0,08,","2040.0","0","511.3",",0","1010.1","1,,,0","866",",,,0","1.84",",0","4.98",",,,0","-1.30",",,,0"
"USC00505602","1977-01","59.88333","-147.75","14.0","MAC LEOD HARBOR, AK US","0.0","0","0.0",",0","29",",0","27",",0","18",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","-3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","247.9",",,0,04,","8.3",",0,25,+","2506.4","0","466.4",",0","1711.8",",,,0","0",",,,0","3.29",",0","5.81",",,,0","0.76",",,,0"
"USC00505602","1977-02","59.88333","-147.75","14.0","MAC LEOD HARBOR, AK US","0.0","0","0.0",",0","26",",0","24",",0","18",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","-4.4",",0,28,+","0",",,0,28,+","0",",,0,28,+","211.1",",,0,04,","8.9",",0,05,","2935.6","0","429.2",",0","1412.6",",,,0","0",",,,0","3.00",",0","5.76",",,,0","0.25",",,,0"
"USC00505602","1977-03","59.88333","-147.75","14.0","MAC LEOD HARBOR, AK US","0.0","0","0.0",",0","17",",0","14",",0","7",",0","31",",0","8",",0","0",",0","31",",0","0",",0","0",",0","0",",0","-12.2",",0,08,","559",",,0,26,+","178",",,0,11,","73.9",",,0,02,","7.2",",0,22,","3546.0","0","610.4",",0","382.8",",,,0","661",",,,0","-1.36",",0","3.57",",,,0","-6.29",",,,0"
"USC00505602","1977-04","59.88333","-147.75","14.0","MAC LEOD HARBOR, AK US","0.0","0","0.0",",0","19",",0","18",",0","7",",0","25",",0","4",",0","0",",0","23",",0","0",",0","0",",0","0",",0","-6.7",",0,13,","610",",,0,01,","152",",,0,14,","130.0",",,0,20,","12.2",",0,24,","4024.2","0","478.2",",0","568.3",",,,0","406",",,,0","2.39",",0","6.24",",,,0","-1.45",",,,0"
