"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1PANH0012","2017-06","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","","","","","","","","","113.4","3,a,,N"
"US1PANH0012","2017-08","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","13","1,N","10","1,N","4","1,N","37.1","1,,N,18,","200.1","1,,,N"
"US1PANH0012","2017-09","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","8","4,N","3","4,N","0","4,N","22.9","4,,N,03,","63.1","2,a,,N"
"US1PANH0012","2017-11","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","11","4,N","4","4,N","0","4,N","13.0","4,,N,19,","38.2","4,,,N"
"US1PANH0012","2017-12","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","8","3,N","6","3,N","0","3,N","11.9","3,,N,24,","43.3","3,,,N"
"US1PANH0012","2018-02","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","12","4,N","10","4,N","0","4,N","22.9","4,,N,05,","126.5","2,a,,N"
"US1PANH0012","2018-03","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","","","","","","","","","96.5","3,a,,N"
"US1PANH0012","2018-04","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","11","2,N","8","2,N","0","2,N","22.9","2,,N,16,","98.2","2,,,N"
"US1PANH0012","2018-07","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","10","5,N","9","5,N","1","5,N","28.4","5,,N,16,","154.0","3,a,,N"
"US1PANH0012","2018-08","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","17","3,N","12","3,N","3","3,N","82.6","3,,N,04,","243.5",",a,,N"
"US1PANH0012","2018-10","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","16",",N","7",",N","1",",N","57.4",",,N,12,","110.4",",,,N"
"US1PANH0012","2018-11","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","11",",N","9",",N","4",",N","91.4",",,N,03,","256.5",",,,N"
"US1PANH0012","2018-12","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","11","4,N","10","4,N","1","4,N","31.0","4,,N,21,","126.6",",a,,N"
"US1PANH0012","2019-01","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","11","4,N","7","4,N","1","4,N","39.4","4,,N,20,","130.6","2,a,,N"
"US1PANH0012","2019-04","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","14","1,N","8","1,N","1","1,N","37.6","1,,N,13,","142.1","1,,,N"
"US1PANH0012","2019-05","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","17","4,N","14","4,N","1","4,N","37.1","4,,N,05,","223.3","1,a,,N"
"US1PANH0012","2019-09","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","6","4,N","4","4,N","0","4,N","16.0","4,,N,03,","37.4","1,a,,N"
"US1PANH0012","2019-10","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","15",",N","9",",N","1",",N","70.1",",,N,17,","178.5",",,,N"
"US1PANH0012","2019-11","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","6","3,N","3","3,N","2","3,N","34.3","3,,N,01,","66.6",",a,,N"
"US1PANH0012","2019-12","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","13","2,N","8","2,N","0","2,N","17.3","2,,N,10,","90.6",",a,,N"
"US1PANH0012","2020-02","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","15",",N","7",",N","0",",N","20.8",",,N,27,","76.1",",,,N"
"US1PANH0012","2020-03","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","16",",N","5",",N","0",",N","21.1",",,N,19,","86.9",",,,N"
"US1PANH0012","2020-04","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","10",",N","8",",N","0",",N","16.8",",,N,08,","75.1",",,,N"
"US1PANH0012","2020-05","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","12",",N","6",",N","0",",N","18.0",",,N,09,","69.1",",,,N"
"US1PANH0012","2020-06","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","10","1,N","5","1,N","0","1,N","17.5","1,,N,28,","50.7","1,,,N"
"US1PANH0012","2020-07","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","10",",N","7",",N","2",",N","52.3",",,N,11,","144.3",",,,N"
"US1PANH0012","2020-08","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","13",",N","12",",N","1",",N","124.0",",,N,05,","249.0",",,,N"
"US1PANH0012","2020-09","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","9",",N","6",",N","1",",N","44.2",",,N,30,","90.2",",,,N"
"US1PANH0012","2020-10","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","17",",N","9",",N","1",",N","44.5",",,N,30,","91.6",",,,N"
"US1PANH0012","2020-11","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","9",",N","7",",N","0",",N","19.8",",,N,12,","68.5",",,,N"
"US1PANH0012","2020-12","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","10",",N","6",",N","2",",N","61.0",",,N,01,","162.0",",,,N"
"US1PANH0012","2021-01","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","4",",N","4",",N","0",",N","20.6",",,N,02,","49.3",",,,N"
"US1PANH0012","2021-03","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","7",",N","4",",N","1",",N","27.2",",,N,19,","86.2",",,,N"
"US1PANH0012","2021-04","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","10","2,N","3","2,N","0","2,N","13.5","2,,N,12,","32.9","2,,,N"
"US1PANH0012","2021-05","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","10","2,N","8","2,N","1","2,N","38.6","2,,N,29,","111.4","2,,,N"
"US1PANH0012","2021-06","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","13",",N","9",",N","0",",N","23.1",",,N,12,","65.1",",,,N"
"US1PANH0012","2021-07","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","17",",N","10",",N","0",",N","20.8",",,N,30,","97.5",",,,N"
"US1PANH0012","2021-08","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","13","1,N","8","1,N","2","1,N","80.3","1,,N,19,","182.6","1,,,N"
"US1PANH0012","2021-09","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","9",",N","5",",N","3",",N","129.8",",,N,02,","238.8",",,,N"
"US1PANH0012","2021-10","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","10",",N","6",",N","2",",N","27.4",",,N,26,","95.9",",,,N"
"US1PANH0012","2021-11","40.646111","-75.39222","109.1","BETHLEHEM 1.8 NW, PA US","8","4,N","4","4,N","0","4,N","12.2","4,,N,12,","33.3",",a,,N"
