"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0093","2001-07","40.480156","-104.313849","1459.1","BRIGGSDALE 11 S, CO US","7","3,N","4","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","25.1","3,,N,08,","64.7","3,,,N","0","3,,,N"
"US1COWE0093","2001-09","40.480156","-104.313849","1459.1","BRIGGSDALE 11 S, CO US","8","5,N","3","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","8.6","5,,N,08,","26.1","5,,,N","0","5,,,N"
"US1COWE0093","2001-10","40.480156","-104.313849","1459.1","BRIGGSDALE 11 S, CO US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,05,","4.8","1,,N,15,","13.5","1,,,N","0","1,T,,N"
"US1COWE0093","2002-02","40.480156","-104.313849","1459.1","BRIGGSDALE 11 S, CO US","0","5,N","0","5,N","0","5,N","","","","","","","","","0.0","5,T,N,26,+","0.0","5,T,,N","",""
"US1COWE0093","2002-03","40.480156","-104.313849","1459.1","BRIGGSDALE 11 S, CO US","1","3,N","1","3,N","1","3,N","2","3,N","1","3,N","152","3,,N,01,","152","3,,N,01,","27.9","3,,N,01,","27.9","3,,,N","152","3,,,N"
"US1COWE0093","2002-04","40.480156","-104.313849","1459.1","BRIGGSDALE 11 S, CO US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","3.3","1,,N,08,","3.8","1,,,N","0","1,,,N"
"US1COWE0093","2003-01","40.480156","-104.313849","1459.1","BRIGGSDALE 11 S, CO US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,T,N,29,+","0.0","2,T,N,29,+","0.0","2,T,,N","0","2,T,,N"
"US1COWE0093","2003-05","40.480156","-104.313849","1459.1","BRIGGSDALE 11 S, CO US","8","3,N","5","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","31.0","3,,N,10,","62.7","3,,,N","0","3,,,N"
"US1COWE0093","2003-06","40.480156","-104.313849","1459.1","BRIGGSDALE 11 S, CO US","13","5,N","9","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","8.1","5,,N,02,","53.3",",a,,N","0","5,,,N"
"US1COWE0093","2003-09","40.480156","-104.313849","1459.1","BRIGGSDALE 11 S, CO US","4","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","15.0","3,,N,08,","21.9","3,,,N","0","3,,,N"
"US1COWE0093","2003-10","40.480156","-104.313849","1459.1","BRIGGSDALE 11 S, CO US","2","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,T,N,30,","1.3","2,,N,09,","1.8","2,,,N","0","2,T,,N"
"US1COWE0093","2003-12","40.480156","-104.313849","1459.1","BRIGGSDALE 11 S, CO US","1","3,N","0","3,N","0","3,N","1","3,N","1","3,N","102","3,,N,09,","102","3,,N,09,","1.3","3,,N,09,","1.3","3,,,N","102","3,,,N"
"US1COWE0093","2004-01","40.480156","-104.313849","1459.1","BRIGGSDALE 11 S, CO US","","","","","","","","","","","","","","","","","5.8","3,a,,N","",""
"US1COWE0093","2004-02","40.480156","-104.313849","1459.1","BRIGGSDALE 11 S, CO US","2",",N","1",",N","0",",N","2",",N","2",",N","114",",,N,05,","95",",,N,05,","4.6",",,N,05,","5.4",",,,N","171",",,,N"
"US1COWE0093","2004-03","40.480156","-104.313849","1459.1","BRIGGSDALE 11 S, CO US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,T,N,11,","0.0","4,T,N,24,+","0.0","4,T,,N","0","4,T,,N"
"US1COWE0093","2004-04","40.480156","-104.313849","1459.1","BRIGGSDALE 11 S, CO US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,12,+","0","1,T,N,12,+","7.9","1,,N,10,","26.5","1,,,N","0","1,T,,N"
"US1COWE0093","2004-05","40.480156","-104.313849","1459.1","BRIGGSDALE 11 S, CO US","7","2,N","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","20.3","2,,N,13,","43.3","2,,,N","0","2,,,N"
"US1COWE0093","2004-06","40.480156","-104.313849","1459.1","BRIGGSDALE 11 S, CO US","7","5,N","5","5,N","0","5,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","18.0","5,,N,19,","39.1","5,,,N","0","4,,,N"
"US1COWE0093","2004-08","40.480156","-104.313849","1459.1","BRIGGSDALE 11 S, CO US","","","","","","","","","","","","","","","","","9.4","3,a,,N","",""
"US1COWE0093","2005-01","40.480156","-104.313849","1459.1","BRIGGSDALE 11 S, CO US","2","5,N","0","5,N","0","5,N","2","5,N","2","5,N","64","5,,N,05,","64","5,,N,05,","1.8","5,,N,13,+","3.6","5,,,N","96","5,,,N"
"US1COWE0093","2005-03","40.480156","-104.313849","1459.1","BRIGGSDALE 11 S, CO US","1","3,N","1","3,N","0","3,N","1","3,N","1","3,N","54","3,,N,13,","54","3,,N,13,","3.8","3,,N,13,","3.8","3,,,N","54","3,,,N"
"US1COWE0093","2006-04","40.480156","-104.313849","1459.1","BRIGGSDALE 11 S, CO US","1","5,N","1","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","4.1","5,,N,27,","4.1","5,,,N","0","5,,,N"
"US1COWE0093","2007-04","40.480156","-104.313849","1459.1","BRIGGSDALE 11 S, CO US","","","","","","","","","","","","","","","","","25.1","2,a,,N","",""
"US1COWE0093","2007-05","40.480156","-104.313849","1459.1","BRIGGSDALE 11 S, CO US","9","3,N","7","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","19.1","3,,N,30,","56.1","3,,,N","0","3,,,N"
"US1COWE0093","2007-09","40.480156","-104.313849","1459.1","BRIGGSDALE 11 S, CO US","4","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","6.1","4,,N,25,","16.0","4,,,N","0","4,,,N"
"US1COWE0093","2008-01","40.480156","-104.313849","1459.1","BRIGGSDALE 11 S, CO US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","3","1,,N,10,","0.0","1,T,N,29,+","0.0","1,T,,N","3","1,,,N"
"US1COWE0093","2008-02","40.480156","-104.313849","1459.1","BRIGGSDALE 11 S, CO US","1","4,N","0","4,N","0","4,N","","","0","4,N","","","20","4,,N,05,","0.5","4,,N,05,","0.5","4,,,N","20","4,,,N"
"US1COWE0093","2008-05","40.480156","-104.313849","1459.1","BRIGGSDALE 11 S, CO US","8","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","10.2","5,,N,27,","29.0","5,,,N","0","5,,,N"
"US1COWE0093","2009-02","40.480156","-104.313849","1459.1","BRIGGSDALE 11 S, CO US","0","2,N","0","2,N","0","2,N","","","0","3,N","","","0","3,T,N,13,","0.0","2,T,N,13,+","0.0","2,T,,N","0","3,T,,N"
"US1COWE0093","2009-03","40.480156","-104.313849","1459.1","BRIGGSDALE 11 S, CO US","3","5,N","1","5,N","1","5,N","","","","","","","","","25.9","5,,N,27,","29.2","5,,,N","",""
"US1COWE0093","2009-11","40.480156","-104.313849","1459.1","BRIGGSDALE 11 S, CO US","1","3,N","1","3,N","0","3,N","","","1","4,N","","","241","4,,N,15,","20.6","3,,N,15,","20.6","3,,,N","241","4,,,N"
"US1COWE0093","2009-12","40.480156","-104.313849","1459.1","BRIGGSDALE 11 S, CO US","5","5,N","3","5,N","0","5,N","","","5","5,N","","","170","5,,N,23,","13.2","5,,N,24,","29.0","5,,,N","370","5,,,N"
"US1COWE0093","2010-01","40.480156","-104.313849","1459.1","BRIGGSDALE 11 S, CO US","0","3,N","0","3,N","0","3,N","","","1","3,N","","","25","3,,N,04,","0.0","3,T,N,28,+","0.0","3,T,,N","25","3,,,N"
"US1COWE0093","2010-02","40.480156","-104.313849","1459.1","BRIGGSDALE 11 S, CO US","3","2,N","2","2,N","0","2,N","","","1","3,N","","","71","3,,N,19,","5.3","2,,N,19,","9.6","2,,,N","89","3,,,N"
"US1COWE0093","2010-04","40.480156","-104.313849","1459.1","BRIGGSDALE 11 S, CO US","7","4,N","6","4,N","0","4,N","","","","","","","","","15.0","4,,N,23,","58.4","4,,,N","",""
"US1COWE0093","2010-05","40.480156","-104.313849","1459.1","BRIGGSDALE 11 S, CO US","8","2,N","5","2,N","1","2,N","","","","","","","","","32.0","2,,N,12,","61.4","2,,,N","",""
"US1COWE0093","2010-06","40.480156","-104.313849","1459.1","BRIGGSDALE 11 S, CO US","8",",N","4",",N","0",",N","","","","","","","","","22.6",",,N,12,","53.9",",,,N","",""
"US1COWE0093","2011-02","40.480156","-104.313849","1459.1","BRIGGSDALE 11 S, CO US","","","","","","","","","","","","","","","","","11.4","4,a,,N","",""
"US1COWE0093","2011-03","40.480156","-104.313849","1459.1","BRIGGSDALE 11 S, CO US","2","3,N","1","3,N","0","3,N","","","0","5,N","","","0","5,T,N,18,+","4.1","3,,N,29,","4.6","3,,,N","0","5,T,,N"
"US1COWE0093","2011-05","40.480156","-104.313849","1459.1","BRIGGSDALE 11 S, CO US","","","","","","","","","","","","","","","","","105.0","4,a,,N","",""
"US1COWE0093","2011-07","40.480156","-104.313849","1459.1","BRIGGSDALE 11 S, CO US","8","4,N","4","4,N","1","4,N","","","","","","","","","61.5","4,,N,13,","94.8","4,,,N","",""
"US1COWE0093","2011-09","40.480156","-104.313849","1459.1","BRIGGSDALE 11 S, CO US","2","4,N","2","4,N","0","4,N","","","","","","","","","14.0","4,,N,16,","19.6","4,,,N","",""
"US1COWE0093","2011-10","40.480156","-104.313849","1459.1","BRIGGSDALE 11 S, CO US","3","5,N","3","5,N","0","5,N","","","","","","","","","21.6","5,,N,09,","40.4","5,,,N","",""
"US1COWE0093","2011-11","40.480156","-104.313849","1459.1","BRIGGSDALE 11 S, CO US","1","3,N","1","3,N","0","3,N","","","1","3,N","","","178","3,,N,02,","19.8","3,,N,02,","19.8","3,,,N","178","3,,,N"
"US1COWE0093","2012-02","40.480156","-104.313849","1459.1","BRIGGSDALE 11 S, CO US","3","4,N","1","4,N","0","4,N","","","3","4,N","","","127","4,,N,03,","23.1","4,,N,03,","26.6","4,,,N","198","4,,,N"
"US1COWE0093","2012-07","40.480156","-104.313849","1459.1","BRIGGSDALE 11 S, CO US","6","3,N","3","3,N","0","3,N","","","","","","","","","21.1","3,,N,08,","41.7","3,,,N","",""
"US1COWE0093","2012-09","40.480156","-104.313849","1459.1","BRIGGSDALE 11 S, CO US","3","1,N","3","1,N","0","1,N","","","","","","","","","17.0","1,,N,13,","36.4","1,,,N","",""
"US1COWE0093","2012-11","40.480156","-104.313849","1459.1","BRIGGSDALE 11 S, CO US","1","1,N","1","1,N","0","1,N","","","1","1,N","","","140","1,,N,11,","15.0","1,,N,11,","15.0","1,,,N","140","1,,,N"
"US1COWE0093","2012-12","40.480156","-104.313849","1459.1","BRIGGSDALE 11 S, CO US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,T,N,25,+","0.0","4,T,N,25,+","0.0","4,T,,N","0","4,T,,N"
"US1COWE0093","2013-02","40.480156","-104.313849","1459.1","BRIGGSDALE 11 S, CO US","4","3,N","2","3,N","0","3,N","","","2","3,N","","","165","3,,N,25,","18.8","3,,N,25,","26.4","3,,,N","294","3,,,N"
"US1COWE0093","2013-04","40.480156","-104.313849","1459.1","BRIGGSDALE 11 S, CO US","4","4,N","4","4,N","1","4,N","","","","","","","","","26.4","4,,N,16,","49.2","4,,,N","",""
"US1COWE0093","2013-11","40.480156","-104.313849","1459.1","BRIGGSDALE 11 S, CO US","1","4,N","1","4,N","0","4,N","","","1","4,N","","","64","4,,N,22,","3.8","4,,N,22,","3.8","4,,,N","64","4,,,N"
"US1COWE0093","2014-02","40.480156","-104.313849","1459.1","BRIGGSDALE 11 S, CO US","2","2,N","0","2,N","0","2,N","","","2","2,N","","","51","2,,N,26,","1.3","2,,N,26,","2.1","2,,,N","76","2,,,N"
"US1COWE0093","2014-03","40.480156","-104.313849","1459.1","BRIGGSDALE 11 S, CO US","1","3,N","1","3,N","0","3,N","","","","","","","","","4.1","3,,N,27,","4.1","3,,,N","",""
"US1COWE0093","2014-05","40.480156","-104.313849","1459.1","BRIGGSDALE 11 S, CO US","9","5,N","8","5,N","3","5,N","","","","","","","","","91.7","5,,N,31,","217.4","5,,,N","",""
"US1COWE0093","2014-08","40.480156","-104.313849","1459.1","BRIGGSDALE 11 S, CO US","5","5,N","4","5,N","0","5,N","","","","","","","","","15.2","5,,N,21,","30.2","5,,,N","",""
"US1COWE0093","2015-04","40.480156","-104.313849","1459.1","BRIGGSDALE 11 S, CO US","","","","","","","","","","","","","","","","","58.1","5,a,,N","",""
"US1COWE0093","2015-06","40.480156","-104.313849","1459.1","BRIGGSDALE 11 S, CO US","5","3,N","2","3,N","0","3,N","","","","","","","","","10.4","3,,N,16,","18.6","3,,,N","",""
"US1COWE0093","2016-06","40.480156","-104.313849","1459.1","BRIGGSDALE 11 S, CO US","3","5,N","1","5,N","0","5,N","","","","","","","","","5.1","5,,N,30,","7.4","5,,,N","",""
"US1COWE0093","2016-07","40.480156","-104.313849","1459.1","BRIGGSDALE 11 S, CO US","5","5,N","2","5,N","1","5,N","","","","","","","","","65.8","5,,N,01,","72.9","5,,,N","",""
