"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00090140","1893-12","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00090140","1894-01","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00090140","1894-04","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","3",",0","3",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","50.8",",,0,20,","","","","","","","75.2",",,,0","0",",,,0","","","","","",""
"USC00090140","1894-05","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","6",",0","6",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","17.8",",,0,14,","","","","","","","57.3",",,,0","0",",,,0","","","","","",""
"USC00090140","1894-06","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","3",",0","2",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","50.8",",,0,26,","","","","","","","54.3",",,,0","0",",,,0","","","","","",""
"USC00090140","1894-07","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","20",",0","16",",0","3",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","40.6",",,0,24,","","","","","","","198.5",",,,0","0",",,,0","","","","","",""
"USC00090140","1894-08","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","16",",0","12",",0","3",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","84.3",",,0,05,","","","","","","","277.5",",,,0","0",",,,0","","","","","",""
"USC00090140","1894-09","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","9",",0","6",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","20.3",",,0,01,","","","","","","","62.0",",,,0","0",",,,0","","","","","",""
"USC00090140","1894-12","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","4",",0","4",",0","3",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","30.5",",,0,26,","","","","","","","106.6",",,,0","0",",,,0","","","","","",""
"USC00090140","1895-01","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","13",",0","12",",0","3",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","77.5",",,0,16,","","","","","","","264.2",",,,0","0",",,,0","","","","","",""
"USC00090140","1895-03","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","8",",0","7",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","30.5",",,0,11,","","","","","","","112.4",",,,0","0",",,,0","","","","","",""
"USC00090140","1895-08","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","12",",0","11",",0","3",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","27.4",",,0,03,","","","","","","","172.2",",,,0","0",",,,0","","","","","",""
"USC00090140","1895-09","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","6",",0","5",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","17.8",",,0,07,","","","","","","","57.4",",,,0","0",",,,0","","","","","",""
"USC00090140","1895-10","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","4",",0","1",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","38.6",",,0,12,","","","","","","","42.9",",,,0","0",",,,0","","","","","",""
"USC00090140","1895-11","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","4",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","9.7",",,0,26,","","","","","","","23.8",",,,0","0",",,,0","","","","","",""
"USC00090140","1895-12","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","4",",0","3",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","26.7",",,0,22,","","","","","","","56.7",",,,0","0",",,,0","","","","","",""
"USC00090140","1896-01","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","7",",0","6",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","30.5",",,0,23,","","","","","","","92.9",",,,0","0",",,,0","","","","","",""
"USC00090140","1896-02","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","9",",0","8",",0","3",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,29,+","102.9",",,0,06,","","","","","","","228.3",",,,0","0",",,,0","","","","","",""
"USC00090140","1896-03","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","6",",0","6",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","76.2",",,0,11,","","","","","","","118.8",",,,0","0",",,,0","","","","","",""
"USC00090140","1896-04","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","2",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","8.6",",,0,02,","","","","","","","10.1",",,,0","0",",,,0","","","","","",""
"USC00090140","1896-05","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","6",",0","5",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","26.4",",,0,02,","","","","","","","54.4",",,,0","0",",,,0","","","","","",""
"USC00090140","1896-06","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","8",",0","5",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","13.5",",,0,10,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00090140","1896-07","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","15",",0","13",",0","3",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","52.1",",,0,08,","","","","","","","194.6",",,,0","0",",,,0","","","","","",""
"USC00090140","1896-08","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","6",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","17.5",",,0,19,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00090140","1896-09","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","5",",0","2",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","45.7",",,0,20,","","","","","","","61.6",",,,0","0",",,,0","","","","","",""
"USC00090140","1896-10","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","4",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","22.9",",,0,25,","","","","","","","53.4",",,,0","0",",,,0","","","","","",""
"USC00090140","1896-11","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","3",",0","3",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","24.9",",,0,04,","","","","","","","55.4",",,,0","0",",,,0","","","","","",""
"USC00090140","1896-12","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","4",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","20.1",",,0,01,","","","","","","","45.2",",,,0","0",",,,0","","","","","",""
"USC00090140","1897-01","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","4",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","12.7",",,0,20,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00090140","1897-02","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","11",",0","10",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,28,+","44.5",",,0,16,","","","","","","","135.1",",,,0","0",",,,0","","","","","",""
"USC00090140","1897-03","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","7",",0","6",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","160.3",",,0,23,","","","","","","","292.3",",,,0","0",",,,0","","","","","",""
"USC00090140","1897-04","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","6",",0","5",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","30.7",",,0,02,","","","","","","","93.8",",,,0","0",",,,0","","","","","",""
"USC00090140","1897-05","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","5",",0","3",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","17.0",",,0,13,","","","","","","","37.8",",,,0","0",",,,0","","","","","",""
"USC00090140","1897-06","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","8",",0","7",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","19.8",",,0,06,","","","","","","","94.1",",,,0","0",",,,0","","","","","",""
"USC00090140","1897-07","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","12",",0","9",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","106.9",",,0,03,","","","","","","","191.2",",,,0","0",",,,0","","","","","",""
"USC00090140","1897-08","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","11",",0","8",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","35.6",",,0,19,","","","","","","","107.3",",,,0","0",",,,0","","","","","",""
"USC00090140","1897-09","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","6",",0","6",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","30.7",",,0,13,","","","","","","","74.3",",,,0","0",",,,0","","","","","",""
"USC00090140","1897-10","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","5",",0","4",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","25.9",",,0,11,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00090140","1897-11","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","1",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","14.0",",,0,01,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00090140","1897-12","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","4",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","21.1",",,0,14,","","","","","","","65.8",",,,0","0",",,,0","","","","","",""
"USC00090140","1898-01","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","4",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","15.2",",,0,15,","","","","","","","40.1",",,,0","0",",,,0","","","","","",""
"USC00090140","1898-02","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","3",",0","3",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,28,+","33.0",",,0,18,","","","","","","","52.3",",,,0","0",",,,0","","","","","",""
"USC00090140","1898-03","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","2",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","23.9",",,0,03,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00090140","1898-04","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","5",",0","5",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","47.0",",,0,25,","","","","","","","99.2",",,,0","0",",,,0","","","","","",""
"USC00090140","1898-05","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","3",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","12.7",",,0,11,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00090140","1898-06","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","6",",0","6",",0","3",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","45.0",",,0,20,","","","","","","","150.5",",,,0","0",",,,0","","","","","",""
"USC00090140","1898-07","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","15",",0","12",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","54.4",",,0,13,","","","","","","","180.7",",,,0","0",",,,0","","","","","",""
"USC00090140","1898-08","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","19",",0","13",",0","4",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","86.4",",,0,04,","","","","","","","294.9",",,,0","0",",,,0","","","","","",""
"USC00090140","1898-09","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","5",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","10.2",",,0,04,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00090140","1898-10","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","9",",0","6",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","37.8",",,0,03,","","","","","","","119.8",",,,0","0",",,,0","","","","","",""
"USC00090140","1898-11","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","11",",0","11",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","34.3",",,0,19,","","","","","","","161.7",",,,0","0",",,,0","","","","","",""
"USC00090140","1898-12","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","10",",0","8",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","32.0",",,0,10,","","","","","","","135.5",",,,0","0",",,,0","","","","","",""
"USC00090140","1899-01","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","9",",0","8",",0","3",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","36.8",",,0,17,+","","","","","","","170.0",",,,0","0",",,,0","","","","","",""
"USC00090140","1899-02","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","11",",0","10",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,28,+","56.4",",,0,27,","","","","","","","187.6",",,,0","0",",,,0","","","","","",""
"USC00090140","1899-03","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","7",",0","6",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","24.9",",,0,19,","","","","","","","81.5",",,,0","0",",,,0","","","","","",""
"USC00090140","1899-04","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","8",",0","6",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","33.0",",,0,24,","","","","","","","100.5",",,,0","0",",,,0","","","","","",""
"USC00090140","1899-05","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","2",",0","2",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","27.9",",,0,24,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00090140","1899-06","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","7",",0","6",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","39.1",",,0,30,","","","","","","","65.2",",,,0","0",",,,0","","","","","",""
"USC00090140","1899-07","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","10",",0","8",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","23.4",",,0,23,","","","","","","","85.8",",,,0","0",",,,0","","","","","",""
"USC00090140","1899-08","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","7",",0","6",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","36.8",",,0,02,","","","","","","","103.9",",,,0","0",",,,0","","","","","",""
"USC00090140","1899-09","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","5",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","17.0",",,0,10,","","","","","","","23.1",",,,0","0",",,,0","","","","","",""
"USC00090140","1899-10","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","9",",0","6",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","57.4",",,0,05,","","","","","","","103.2",",,,0","0",",,,0","","","","","",""
"USC00090140","1899-11","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","2",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","5.1",",,0,25,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00090140","1899-12","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","5",",0","5",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","26.7",",,0,02,","","","","","","","64.7",",,,0","0",",,,0","","","","","",""
"USC00090140","1900-01","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","7",",0","6",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","26.4",",,0,18,","","","","","","","81.8",",,,0","0",",,,0","","","","","",""
"USC00090140","1900-02","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","0.0",",0","9",",0","5",",0","2",",0","","","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","","","-9.4",",0,18,","","","0",",,0,28,+","68.6",",,0,10,","21.7",",0,22,+","","","246.6",",0","149.4",",,,0","0",",,,0","9.53",",0","15.58",",,,0","3.47",",,,0"
"USC00090140","1900-03","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","8",",0","8",",0","3",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","56.6",",,0,25,","","","","","","","155.5",",,,0","0",",,,0","","","","","",""
"USC00090140","1900-04","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","5",",0","5",",0","3",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","43.2",",,0,19,","","","","","","","125.5",",,,0","0",",,,0","","","","","",""
"USC00090140","1900-05","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","3",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","10.4",",,0,23,","","","","","","","15.8",",,,0","0",",,,0","","","","","",""
"USC00090140","1900-06","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","14",",0","13",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","60.2",",,0,08,","","","","","","","209.2",",,,0","0",",,,0","","","","","",""
"USC00090140","1900-07","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","13",",0","11",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","31.5",",,0,28,","","","","","","","128.8",",,,0","0",",,,0","","","","","",""
"USC00090140","1900-08","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","7",",0","7",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","37.1",",,0,31,","","","","","","","104.7",",,,0","0",",,,0","","","","","",""
"USC00090140","1900-09","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","4",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","16.5",",,0,15,","","","","","","","26.9",",,,0","0",",,,0","","","","","",""
"USC00090140","1900-10","31.5338","-84.1488","54.9","ALBANY 3 SE, GA US","","","","","7",",0","7",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","49.8",",,0,12,","","","","","","","115.8",",,,0","0",",,,0","","","","","",""
