"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231640","1992-04","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","9.2","0","9.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","","","-1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","28.9",",0,16,+","","","189.1",",0","77.2",",,,0","0",",,,0","12.34",",0","18.72",",,,0","5.95",",,,0"
"USC00231640","1992-05","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","46.5","0","37.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,12,","31.7",",0,01,","","","72.5",",0","21.1",",,,0","0",",,,0","17.20",",0","23.34",",,,0","11.05",",,,0"
"USC00231640","1992-06","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","142.4","0","95.9","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","3",",0","","","","","7.8","2,0,01,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,07,","33.3",",0,17,","","","10.8",",0","12.2",",,,0","0",",,,0","21.28","2,0","27.51",",,,0","15.05","2,,,0"
"USC00231640","1992-07","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","338.6","0","196.2",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","15.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","44.7",",,0,12,","35.6",",0,03,","0.0","0","0.0",",0","113.9",",,,0","0",",,,0","24.66",",0","29.99",",,,0","19.34",",,,0"
"USC00231640","1992-09","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","","","68.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","1","","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,21,","32.2",",0,10,","","","34.1",",0","59.4",",,,0","0",",,,0","19.48",",0","25.89",",,,0","13.06",",,,0"
"USC00231640","1992-10","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","","","7.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","","","0.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,15,","30.0",",0,15,","","","164.1",",0","30.0",",,,0","0",",,,0","13.27",",0","20.09",",,,0","6.46",",,,0"
"USC00231640","1992-11","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","","","0.0","1,0","17",",0","15",",0","2",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","0",",0","0",",0","","","","","-5.0","1,0,29,+","0",",,0,30,+","0",",,0,30,+","33.5",",,0,21,","18.3",",0,17,","","","399.8",",0","194.3",",,,0","0",",,,0","4.62","1,0","8.17",",,,0","1.06","1,,,0"
"USC00231640","1992-12","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","","","0.0","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","28","1,0","4",",0","0",",0","0",",0","","","","","-13.3","1,0,25,","0",",,0,31,+","0",",T,0,07,+","29.0",",,0,16,","19.4",",0,31,","","","555.5",",0","68.6",",,,0","0",",T,,0","-0.16","1,0","4.26",",,,0","-4.59","1,,,0"
"USC00231640","1993-01","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","0.0","0","0.0","1,0","7",",0","6",",0","1",",0","7","2,0","1",",0","0",",0","29",",0","16","1,0","0","1,0","0","1,0","1","","1","","-12.8",",0,02,+","102","2,,0,12,+","102",",,0,10,","57.4",",,0,04,","18.9","1,0,04,","","","619.4","1,0","111.7",",,,0","115",",,,0","-2.35","1,0","1.61","1,,,0","-6.30",",,,0"
"USC00231640","1993-02","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","11",",0","4",",0","2",",0","25",",0","12",",0","0",",0","0",",0","","","","","-19.4",",0,19,","229",",,0,27,+","140",",,0,25,+","13.2",",,0,12,","16.7",",0,08,","","","576.5",",0","47.4",",,,0","407",",,,0","-2.26",",0","2.26",",,,0","-6.78",",,,0"
"USC00231640","1993-03","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","0.0","0","0.0","2,0","11",",0","7",",0","0",",0","2",",0","1",",0","0","2,0","17","2,0","3",",0","2",",0","0",",0","2","","","","-12.8","2,0,15,+","152",",,0,01,","25",",,0,19,","18.5",",,0,04,","23.9",",0,31,","","","448.4",",0","65.7",",,,0","25",",,,0","2.80","2,0","7.45",",,,0","-1.86","2,,,0"
"USC00231640","1993-04","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","0.6","0","0.6","1,0","15",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","5",",0","0",",0","","","","","-0.6","1,0,07,+","0",",,0,30,+","0",",,0,30,+","34.0",",,0,15,","23.9",",0,29,+","","","233.9",",0","130.4",",,,0","0",",,,0","10.12","1,0","15.14",",,,0","5.11","1,,,0"
"USC00231640","1993-05","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","25.6","0","25.0","1,0","14",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","","","6.7","1,0,14,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","30.0",",0,29,","","","42.2",",0","81.5",",,,0","0",",,,0","17.78","1,0","23.26",",,,0","12.30","1,,,0"
"USC00231640","1993-06","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","149.3","0","123.7","2,0","11",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","26","1,0","1","1,0","","","","","8.3","2,0,05,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,20,","33.9","1,0,18,","","","15.3","1,0","170.3",",,,0","0",",,,0","22.01","2,0","27.11","1,,,0","16.91","2,,,0"
"USC00231640","1993-07","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","355.2","0","205.9","1,0","13",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","","","","","18.9","1,0,23,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","32.8",",0,28,","0.0","0","0.0",",0","177.0",",,,0","0",",,,0","25.22","1,0","28.99",",,,0","21.46","1,,,0"
"USC00231640","1993-08","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","565.0","0","209.8",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","14.4",",0,07,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,31,","34.4",",0,28,","0.0","0","0.0",",0","180.1",",,,0","0",",,,0","25.10",",0","29.89",",,,0","20.31",",,,0"
"USC00231640","1993-09","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","587.8","0","22.8",",0","14",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","6.7",",0,15,","0",",,0,30,+","0",",,0,30,+","99.1",",,0,14,","31.7",",0,13,","56.0","0","56.0",",0","321.3",",,,0","0",",,,0","17.23",",0","22.30",",,,0","12.15",",,,0"
"USC00231640","1993-10","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","591.7","0","3.9","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","9",",0","0",",0","","","","","-1.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","27.8",",0,08,","258.1","0","202.1",",0","35.0",",,,0","0",",,,0","11.76","1,0","17.35",",,,0","6.17","1,,,0"
"USC00231640","1993-11","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","591.7","0","0.0",",0","9",",0","7",",0","1",",0","0","2,0","0","1,0","0",",0","14",",0","2",",0","0",",0","0",",0","","","","","-7.8",",0,27,","0","2,,0,30,+","0","1,T,0,27,","41.4",",,0,17,","18.9",",0,15,+","667.9","0","409.8",",0","103.6",",,,0","0","1,T,,0","4.67",",0","9.22",",,,0","0.13",",,,0"
"USC00231640","1993-12","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","591.7","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","7",",0","0",",0","0",",0","1","","","","-13.3",",0,31,+","0",",,0,31,+","0",",T,0,26,+","8.9",",,0,14,","15.0",",0,12,+","1194.6","0","526.7",",0","23.3",",,,0","0",",T,,0","1.34",",0","5.68",",,,0","-3.00",",,,0"
"USC00231640","1994-01","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","8","1,0","2","1,0","8",",0","29",",0","13","1,0","0","1,0","0","1,0","2","","","","-23.3",",0,19,+","102","1,,0,20,+","102","1,,0,17,","7.1",",,0,17,","8.3","1,0,25,","1901.7","0","707.1","1,0","18.3",",,,0","127","1,,,0","-5.31","1,0","-1.31","1,,,0","-9.30",",,,0"
"USC00231640","1994-02","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","1","2,0","0",",0","24",",0","9",",0","0",",0","0",",0","","","","","-15.0",",0,01,","","","25","2,,0,23,","18.8",",,0,26,","20.6",",0,19,","2449.7","0","548.0",",0","38.3",",,,0","38","2,,,0","-1.24",",0","3.97",",,,0","-6.45",",,,0"
"USC00231640","1994-03","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","0.0","0","0.0","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","0","1,0","4","1,0","0","1,0","","","","","-5.0","2,0,04,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","28.3","1,0,24,","2792.6","0","342.9","1,0","50.3",",,,0","0",",,,0","6.08","3,0","12.62","1,,,0","-0.45","2,,,0"
"USC00231640","1994-04","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","14.7","0","14.7","1,0","13",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","12",",0","0",",0","","","2","","-3.3","1,0,01,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,12,","30.0",",0,27,","2980.7","0","188.1",",0","227.1",",,,0","0",",,,0","12.39","1,0","18.45",",,,0","6.33","1,,,0"
"USC00231640","1994-05","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","33.9","0","19.2","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","21",",0","0",",0","","","","","2.8","2,0,02,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","28.9",",0,26,+","3082.4","0","101.7",",0","29.6",",,,0","0",",,,0","15.61","2,0","22.44",",,,0","8.79","2,,,0"
"USC00231640","1994-06","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","198.4","0","164.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","","","","","8.9",",0,05,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","35.0",",0,22,+","3089.7","0","7.3",",0","64.4",",,,0","0",",,,0","23.58",",0","29.58",",,,0","17.57",",,,0"
"USC00231640","1994-07","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","390.2","0","191.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","35.0",",0,09,+","0.0","0","0.0",",0","22.7",",,,0","0",",,,0","24.52",",0","30.74",",,,0","18.30",",,,0"
"USC00231640","1994-08","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","524.0","0","133.8","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","6",",0","","","","","7.8","2,0,07,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","35.6",",0,14,","9.4","0","9.4",",0","75.0",",,,0","0",",,,0","22.67","2,0","28.80",",,,0","16.54","2,,,0"
"USC00231640","1994-09","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","585.7","0","61.7","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","2",",0","","","","","6.7","1,0,24,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","32.2",",0,16,+","44.8","0","35.4",",0","48.7",",,,0","0",",,,0","19.20","1,0","25.06",",,,0","13.34","1,,,0"
"USC00231640","1994-10","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","596.4","0","10.7",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","","","","","0.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,08,","32.8",",0,01,","163.0","0","118.2",",0","78.0",",,,0","0",",,,0","14.86",",0","21.16",",,,0","8.57",",,,0"
"USC00231640","1994-11","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","596.4","0","0.0","1,0","11",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","5",",0","0",",0","","","","","-3.9","1,0,30,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","25.0",",0,04,","433.0","0","270.0",",0","149.1",",,,0","0",",,,0","9.13","1,0","14.37",",,,0","3.89","1,,,0"
"USC00231640","1994-12","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","596.4","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,07,","20.0",",0,05,","903.9","0","470.9",",0","41.9",",,,0","0",",,,0","3.14",",0","8.70",",,,0","-2.41",",,,0"
