"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003030537","1920-09","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","126.1","C","1.4",",C","0","4,C","0","4,C","0","4,C","0","4,C","0",",C","3",",C","0",",C","18",",C","0",",C","-0.6",",C,30,+","0","4,,C,30,+","0.0","4,,C,30,+","30.0",",C,30,","219.6","C","163.3",",C","0.0","4,,,C","0","4,,,C","12.94",",C","21.04",",,,C","4.83",",,,C"
"CA003030537","1920-10","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","126.1","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","16",",C","1",",C","5",",C","0",",C","-9.4",",C,15,","0",",,C,31,+","9.9",",,C,29,","27.8",",C,06,","583.4","C","363.8",",C","18.8",",,,C","0",",,,C","6.60",",C","13.89",",,,C","-0.69",",,,C"
"CA003030537","1920-11","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","126.1","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","3",",C","26",",C","4",",C","0",",C","0",",C","-19.4",",C,14,+","25",",,C,10,","2.5",",,C,10,","12.8",",C,02,","1164.4","C","581.0",",C","2.5",",,,C","25",",,,C","-1.04",",C","4.74",",,,C","-6.81",",,,C"
"CA003030537","1920-12","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","126.1","C","0.0","1,C","4",",C","3",",C","0",",C","3",",C","9",",C","28",",C","13","1,C","0","1,C","0","1,C","-34.4",",C,23,","38",",,C,19,","7.1",",,C,31,","10.0","1,C,27,","1951.1","C","786.7","1,C","14.7",",,,C","101",",,,C","-7.85","1,C","-2.81","1,,,C","-12.89",",,,C"
"CA003030537","1921-01","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-26.7",",C,29,","178",",,C,15,","17.8",",,C,15,","7.8",",C,02,","2804.2","C","853.1",",C","19.4",",,,C","194",",,,C","-9.19",",C","-2.53",",,,C","-15.84",",,,C"
"CA003030537","1921-02","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","10",",C","25",",C","14",",C","0",",C","0",",C","-25.0",",C,20,","152",",,C,15,","15.2",",,C,15,","12.2",",C,24,+","3492.6","C","688.4",",C","25.6",",,,C","231",",,,C","-6.25",",C","-0.89",",,,C","-11.61",",,,C"
"CA003030537","1921-03","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","8",",C","30",",C","12",",C","0",",C","0",",C","-33.3",",C,13,+","127",",,C,09,","12.7",",,C,09,","13.9",",C,29,","4226.0","C","733.4",",C","33.8",",,,C","338",",,,C","-5.33",",C","0.95",",,,C","-11.60",",,,C"
"CA003030537","1921-04","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","5",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-6.7",",C,09,+","76",",,C,23,","26.7",",,C,23,","20.6",",C,12,","4617.2","C","391.2",",C","45.7",",,,C","236",",,,C","5.29",",C","12.18",",,,C","-1.59",",,,C"
"CA003030537","1921-05","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","1.1","C","1.1",",C","7",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,28,+","0",",,C,31,+","17.8",",,C,07,+","29.4",",C,25,","4856.1","C","238.9",",C","78.0",",,,C","0",",,,C","10.66",",C","17.47",",,,C","3.85",",,,C"
"CA003030537","1921-06","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","32.5","C","31.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,02,","0",",,C,30,+","6.1",",,C,17,","31.7",",C,30,","4902.2","C","46.1",",C","14.3",",,,C","0",",,,C","17.84",",C","25.51",",,,C","10.17",",,,C"
"CA003030537","1921-07","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","85.8","C","53.3",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","8.3",",C,12,","0",",,C,31,+","27.9",",,C,03,","38.3",",C,20,","26.4","C","26.4",",C","70.3",",,,C","0",",,,C","19.20",",C","26.52",",,,C","11.88",",,,C"
"CA003030537","1921-08","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","104.2","C","18.4","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","3","1,C","4.4",",C,23,","0",",,C,31,+","7.9",",,C,03,","39.4","1,C,14,","72.9","C","46.5","1,C","30.5",",,,C","0",",,,C","17.46","1,C","25.61","1,,,C","9.31",",,,C"
"CA003030537","1921-09","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","104.2","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.7",",C,16,","23",",,C,12,","9.7",",,C,19,","23.3",",C,18,+","298.3","C","225.4",",C","28.4",",,,C","31",",,,C","10.82",",C","17.19",",,,C","4.45",",,,C"
"CA003030537","1921-10","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","104.2","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-4.4",",C,31,","0",",,C,31,+","1.8",",,C,20,","27.8",",C,03,","563.2","C","264.9",",C","2.6",",,,C","0",",,,C","9.79",",C","17.29",",,,C","2.28",",,,C"
"CA003030537","1921-11","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","104.2","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","10",",C","25",",C","14",",C","0",",C","0",",C","-28.9",",C,19,","152",",,C,07,","15.2",",,C,07,","17.2",",C,02,","1292.1","C","728.9",",C","49.4",",,,C","415",",,,C","-5.96",",C","-1.31",",,,C","-10.61",",,,C"
"CA003030537","1921-12","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","104.2","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","12",",C","27",",C","17",",C","0",",C","0",",C","-30.6",",C,20,+","25",",,C,17,","2.5",",,C,17,","11.1",",C,11,+","2106.0","C","813.9",",C","4.6",",,,C","46",",,,C","-7.92",",C","-2.22",",,,C","-13.63",",,,C"
"CA003030537","1922-01","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-33.3",",C,23,","25",",,C,21,+","2.5",",,C,21,+","9.4",",C,13,","3006.1","C","900.1",",C","10.8",",,,C","108",",,,C","-10.70",",C","-4.39",",,,C","-17.01",",,,C"
"CA003030537","1922-02","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-33.9",",C,13,","51",",,C,09,","5.1",",,C,09,","3.3",",C,06,","4011.3","C","1005.2",",C","20.9",",,,C","209",",,,C","-17.57",",C","-11.91",",,,C","-23.22",",,,C"
"CA003030537","1922-03","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0","1,C","4","2,C","3","2,C","0","2,C","3",",C","6",",C","30",",C","10","1,C","0","1,C","0","1,C","-27.8",",C,26,","76",",,C,11,","7.6","2,,C,11,","11.1","1,C,19,","4687.4","C","676.1","1,C","29.3",",a,,C","293",",a,,C","-4.35","1,C","2.14","1,,,C","-10.84",",,,C"
"CA003030537","1922-04","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","","","","","","","3",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-8.9",",C,09,","132",",,C,14,","","","22.8",",C,21,","5114.9","C","427.5",",C","62.4",",a,,C","456",",a,,C","4.08",",C","9.87",",,,C","-1.70",",,,C"
"CA003030537","1922-05","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","1.9","C","1.9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,10,","0",",,C,31,+","5.6",",,C,05,","30.0",",C,24,","5322.4","C","207.5",",C","14.2",",,,C","0",",,,C","11.70",",C","18.89",",,,C","4.51",",,,C"
"CA003030537","1922-06","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","29.5","C","27.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,06,","0",",,C,30,+","9.9",",,C,15,","31.7",",C,19,+","5382.5","C","60.1",",C","39.6",",,,C","0",",,,C","17.25",",C","24.73",",,,C","9.77",",,,C"
"CA003030537","1922-07","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","77.5","C","48.0",",C","3","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.6",",C,10,","0",",,C,31,+","1.0","2,,C,07,","33.9",",C,03,","25.9","C","25.9",",C","8.1",",a,,C","0",",,,C","19.05",",C","26.79",",,,C","11.30",",,,C"
"CA003030537","1922-08","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","127.7","C","50.2",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","7.2",",C,26,","0",",,C,31,+","6.9","2,,C,15,","36.1",",C,03,+","48.9","C","23.0",",C","15.8",",a,,C","0",",,,C","19.21",",C","26.67",",,,C","11.75",",,,C"
"CA003030537","1922-09","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","141.4","C","13.7",",C","3","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,23,","0",",,C,30,+","5.6","4,,C,14,","31.7",",C,25,+","151.7","C","102.8",",C","20.6",",a,,C","0",",,,C","15.36",",C","22.47",",,,C","8.26",",,,C"
"CA003030537","1922-10","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","141.4","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.8",",C,30,+","0",",,C,31,+","16.5",",,C,04,","20.6",",C,26,+","468.9","C","317.2",",C","17.0",",,,C","0",",,,C","8.10",",C","14.84",",,,C","1.36",",,,C"
"CA003030537","1922-11","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","141.4","C","0.0",",C","1","2,C","0","2,C","0","2,C","0",",C","3",",C","28",",C","7",",C","0",",C","0",",C","-20.0",",C,19,","8",",,C,28,","0.8","2,,C,28,","16.1",",C,15,","1067.9","C","599.0",",C","7.2",",a,,C","72",",a,,C","-1.64",",C","4.64",",,,C","-7.91",",,,C"
"CA003030537","1922-12","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","141.4","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","16",",C","29",",C","21",",C","0",",C","0",",C","-32.2",",C,17,","114",",,C,10,","11.4",",,C,10,","10.0",",C,27,","2019.8","C","951.9",",C","20.4",",,,C","204",",,,C","-12.37",",C","-7.71",",,,C","-17.04",",,,C"
"CA003030537","1923-01","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-32.8",",C,30,","102",",,C,28,+","10.2",",,C,28,+","10.0",",C,16,","2884.4","C","864.6",",C","29.3",",,,C","293",",,,C","-9.56",",C","-3.37",",,,C","-15.74",",,,C"
"CA003030537","1923-02","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","11",",C","26",",C","15",",C","0",",C","0",",C","-35.0",",C,14,","64",",,C,09,","6.4",",,C,09,","12.8",",C,28,","3662.6","C","778.2",",C","23.7",",,,C","237",",,,C","-9.46",",C","-3.52",",,,C","-15.40",",,,C"
"CA003030537","1923-03","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-20.0",",C,14,","64",",,C,01,","6.4",",,C,01,","13.3",",C,28,","4325.5","C","662.9",",C","17.7",",,,C","177",",,,C","-3.05",",C","2.36",",,,C","-8.46",",,,C"
"CA003030537","1923-04","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","21",",C","4",",C","4",",C","0",",C","-15.6",",C,06,","38",",,C,05,","8.9",",,C,30,","27.2",",C,17,","4722.6","C","397.1",",C","15.7",",,,C","63",",,,C","5.10",",C","12.58",",,,C","-2.39",",,,C"
"CA003030537","1923-05","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.5","C","0.5",",C","6","1,C","4","1,C","0","1,C","1",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.2",",C,15,","25",",,C,06,","16.0","1,,C,27,","28.3",",C,22,","4926.0","C","203.4",",C","35.0","1,,,C","25",",,,C","11.79",",C","19.21",",,,C","4.37",",,,C"
"CA003030537","1923-06","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","16.9","C","16.4",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,06,","0",",,C,30,+","32.3",",,C,21,","31.7",",C,12,","5015.1","C","89.1",",C","104.3",",,,C","0",",,,C","15.91",",C","21.58",",,,C","10.24",",,,C"
"CA003030537","1923-07","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","67.4","C","50.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.6",",C,31,","0",",,C,31,+","13.7",",,C,29,","32.2",",C,23,+","36.3","C","36.3",",C","71.2",",,,C","0",",,,C","18.79",",C","24.96",",,,C","12.63",",,,C"
"CA003030537","1923-08","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","85.8","C","18.4",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,01,","0",",,C,31,+","4.6",",,C,15,","32.2",",C,31,","86.0","C","49.7",",C","10.2",",,,C","0",",,,C","17.32",",C","24.79",",,,C","9.85",",,,C"
"CA003030537","1923-09","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","95.9","C","10.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","3",",C","-5.0",",C,23,+","0",",T,C,21,","2.8",",,C,10,","32.2",",C,14,+","237.7","C","151.7",",C","5.1",",,,C","0",",T,,C","13.61",",C","21.95",",,,C","5.27",",,,C"
"CA003030537","1923-10","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","95.9","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","6",",C","0",",C","-14.4",",C,29,","0",",,C,31,+","1.5",",,C,22,","23.9",",C,14,","593.7","C","356.0",",C","2.5",",,,C","0",",,,C","6.85",",C","14.84",",,,C","-1.15",",,,C"
"CA003030537","1923-11","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","95.9","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-12.8",",C,21,","38",",,C,30,","3.8",",,C,30,","20.6",",C,16,","1050.2","C","456.5",",C","3.8",",,,C","38",",,,C","3.12",",C","10.96",",,,C","-4.73",",,,C"
"CA003030537","1923-12","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","95.9","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","7",",C","30",",C","10",",C","0",",C","0",",C","-30.6",",C,31,","51",",,C,26,","5.1",",,C,26,","10.6",",C,18,+","1773.2","C","723.0",",C","8.2",",,,C","82",",,,C","-4.99",",C","0.67",",,,C","-10.65",",,,C"
"CA003030537","1924-01","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-30.6",",C,25,","64",",,C,22,","6.4",",,C,22,","12.2",",C,31,","2724.6","C","951.4",",C","14.2",",,,C","142",",,,C","-12.36",",C","-6.72",",,,C","-17.99",",,,C"
"CA003030537","1924-02","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","5",",C","27",",C","9",",C","0",",C","0",",C","-26.1",",C,20,","25",",,C,17,+","2.5",",,C,17,+","15.0",",C,12,","3338.3","C","613.7",",C","8.4",",,,C","84",",,,C","-2.83",",C","3.16",",,,C","-8.81",",,,C"
"CA003030537","1924-03","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-15.6",",C,08,","51",",,C,21,","5.1",",,C,21,","8.9",",C,31,+","3972.7","C","634.4",",C","15.8",",,,C","158",",,,C","-2.13",",C","2.87",",,,C","-7.14",",,,C"
"CA003030537","1924-04","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,15,+","102",",,C,11,","10.2",",,C,11,","20.0",",C,30,+","4397.5","C","424.8",",C","23.6",",,,C","163",",,,C","4.17",",C","10.51",",,,C","-2.17",",,,C"
"CA003030537","1924-05","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","6.4","C","6.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.3",",C,13,","0",",,C,31,+","7.6",",,C,25,","31.7",",C,15,","4589.7","C","192.2",",C","16.0",",,,C","0",",,,C","12.34",",C","20.37",",,,C","4.30",",,,C"
"CA003030537","1924-06","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","8.6","C","2.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,10,","0",",,C,30,+","20.3",",,C,28,","28.9",",C,30,","4711.1","C","121.4",",C","48.8",",,,C","0",",,,C","14.36",",C","20.81",",,,C","7.91",",,,C"
"CA003030537","1924-07","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","62.1","C","53.5",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","5.6",",C,22,+","0",",,C,31,+","37.6",",,C,28,","35.6",",C,02,","38.4","C","38.4",",C","66.0",",,,C","0",",,,C","18.82",",C","26.65",",,,C","10.99",",,,C"
"CA003030537","1924-08","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","78.5","C","16.4",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,29,","0",",,C,31,+","17.3",",,C,03,","31.1",",C,12,","121.6","C","83.2",",C","78.5",",,,C","0",",,,C","16.18",",C","21.92",",,,C","10.44",",,,C"
"CA003030537","1924-09","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","82.1","C","3.6",",C","3",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","0.0",",C,27,+","0",",,C,30,+","7.6",",,C,18,","29.4",",C,16,+","273.9","C","152.3",",C","17.8",",,,C","0",",,,C","13.38",",C","20.98",",,,C","5.78",",,,C"
"CA003030537","1924-10","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","82.1","C","0.0","2,C","6",",C","3",",C","1",",C","0",",C","0","1,C","11","1,C","0","1,C","7","1,C","0","1,C","-7.2","1,C,10,","13",",,C,09,","31.0",",,C,29,","23.3","1,C,25,","566.0","C","292.1","1,C","41.1",",,,C","13",",,,C","8.21","2,C","15.52","1,,,C","0.89","1,,,C"
"CA003030537","1924-11","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","82.1","C","0.0",",C","3","2,C","3","2,C","0","2,C","3",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-25.6",",C,12,","76",",,C,09,+","7.6","2,,C,09,+","14.4",",C,30,","1232.0","C","666.0",",C","19.0",",a,,C","190",",a,,C","-3.87",",C","0.83",",,,C","-8.56",",,,C"
"CA003030537","1924-12","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","82.1","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","18",",C","30",",C","24",",C","0",",C","0",",C","-45.0",",C,17,","178",",,C,13,","17.8",",,C,13,","12.8",",C,11,","2234.9","C","1002.9",",C","38.2",",,,C","382",",,,C","-14.02",",C","-8.65",",,,C","-19.39",",,,C"
"CA003030537","1925-01","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","16",",C","31",",C","19",",C","0",",C","0",",C","-28.9",",C,31,+","25",",,C,31,+","2.5",",,C,31,+","7.2",",C,22,+","3163.1","C","928.2",",C","11.7",",,,C","117",",,,C","-11.61",",C","-5.52",",,,C","-17.70",",,,C"
"CA003030537","1925-02","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","5","4,C","2","4,C","0","4,C","2",",C","12",",C","26",",C","23",",C","0",",C","0",",C","-30.0",",C,01,","25",",,C,27,+","2.5","4,,C,27,+","8.9",",C,02,","3975.7","C","812.6",",C","17.3",",a,,C","173",",a,,C","-10.69",",C","-5.83",",,,C","-15.55",",,,C"
"CA003030537","1925-03","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","4",",C","28",",C","11",",C","0",",C","0",",C","-27.8",",C,13,","102",",,C,09,","10.2",",,C,09,","17.2",",C,28,","4649.5","C","673.8",",C","17.4",",,,C","174",",,,C","-3.40",",C","2.43",",,,C","-9.23",",,,C"
"CA003030537","1925-04","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-5.6",",C,15,","5",",,C,14,","31.0",",,C,23,","26.1",",C,09,","4975.6","C","326.1",",C","37.3",",,,C","5",",,,C","7.46",",C","14.01",",,,C","0.91",",,,C"
"CA003030537","1925-05","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","5.8","C","5.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-2.8",",C,10,+","0",",,C,31,+","14.5",",,C,21,","29.4",",C,20,+","5173.8","C","198.2",",C","26.0",",,,C","0",",,,C","12.12",",C","19.68",",,,C","4.57",",,,C"
"CA003030537","1925-06","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","28.0","C","22.2",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1.7",",C,04,","0",",,C,30,+","29.5",",,C,22,","34.4",",C,28,","5270.1","C","96.3",",C","70.7",",,,C","0",",,,C","15.86",",C","22.29",",,,C","9.43",",,,C"
"CA003030537","1925-07","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","72.5","C","44.5","1,C","7",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","5",",C","5.6","1,C,07,","0",",,C,31,+","13.2",",,C,07,","36.7",",C,17,","26.9","C","26.9",",C","35.3",",,,C","0",",,,C","19.07","1,C","26.71",",,,C","11.43","1,,,C"
"CA003030537","1925-08","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","112.7","C","40.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","4.4",",C,30,","0",",,C,31,+","8.1",",,C,16,","34.4",",C,02,","74.2","C","47.3",",C","14.6",",,,C","0",",,,C","18.10",",C","25.45",",,,C","10.76",",,,C"
"CA003030537","1925-09","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","116.1","C","3.4","1,C","7",",C","5",",C","0",",C","3",",C","0","1,C","6","1,C","0",",C","12",",C","0",",C","-2.2","1,C,30,","165",",,C,26,","16.5",",,C,26,","28.9",",C,02,+","279.5","C","205.3",",C","66.8",",,,C","420",",,,C","11.30","1,C","17.11",",,,C","5.50","1,,,C"
"CA003030537","1925-10","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","116.1","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","3",",C","24",",C","9",",C","0",",C","0",",C","-20.0",",C,29,+","25",",,C,26,","3.8",",,C,09,","19.4",",C,09,","839.0","C","559.5",",C","9.6",",,,C","38",",,,C","0.29",",C","5.21",",,,C","-4.64",",,,C"
"CA003030537","1925-11","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","116.1","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-12.8",",C,26,","25",",,C,06,","2.5",",,C,06,","15.0",",C,18,","1390.5","C","551.5",",C","3.3",",,,C","33",",,,C","-0.05",",C","6.42",",,,C","-6.52",",,,C"
"CA003030537","1925-12","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","116.1","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","3",",C","26",",C","14",",C","0",",C","0",",C","-22.2",",C,28,","64",",,C,26,","6.4",",,C,26,","13.3",",C,01,","2057.5","C","667.0",",C","17.8",",,,C","178",",,,C","-3.18",",C","1.92",",,,C","-8.29",",,,C"
"CA003030537","1926-01","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","1",",C","5","1,C","30","1,C","11",",C","0",",C","0",",C","-23.3","1,C,22,","38",",,C,30,","3.8",",,C,30,","10.0",",C,02,","2736.2","C","678.7",",C","8.8",",,,C","88",",,,C","-4.26","1,C","1.54",",,,C","-10.06","1,,,C"
"CA003030537","1926-02","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","7",",C","26",",C","13",",C","0",",C","0",",C","-21.7",",C,18,","102",",,C,12,","10.7",",,C,12,","15.0",",C,09,","3378.5","C","642.3",",C","24.8",",,,C","174",",,,C","-4.61",",C","0.67",",,,C","-9.89",",,,C"
"CA003030537","1926-03","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-12.2",",C,30,+","64",",,C,29,","6.4",",,C,29,","18.9",",C,22,","3899.9","C","521.4",",C","18.1",",,,C","113",",,,C","1.51",",C","7.16",",,,C","-4.14",",,,C"
"CA003030537","1926-04","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","4.2","C","4.2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","11",",C","6",",C","9",",C","0",",C","-17.8",",C,02,","0",",,C,30,+","0.8",",,C,12,","28.9",",C,29,","4211.6","C","311.7",",C","0.8",",,,C","0",",,,C","8.08",",C","15.30",",,,C","0.87",",,,C"
