"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0098","2005-01","40.0392","-105.265","1633.1","BOULDER 1.3 N, CO US","6","1,N","4","1,N","0","1,N","8","1,N","3","2,N","140","1,,N,31,","127","2,,N,31,","9.4","1,,N,30,","28.6","1,,,N","263","2,,,N"
"US1COBO0098","2005-05","40.0392","-105.265","1633.1","BOULDER 1.3 N, CO US","8","3,N","4","3,N","0","3,N","","","0","3,N","","","5","3,,N,01,","14.0","3,,N,12,","46.8","1,a,,N","5","3,,,N"
"US1COBO0098","2005-06","40.0392","-105.265","1633.1","BOULDER 1.3 N, CO US","14",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.3",",,N,05,","72.5",",,,N","0",",,,N"
"US1COBO0098","2005-07","40.0392","-105.265","1633.1","BOULDER 1.3 N, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.1",",,N,24,","12.0",",,,N","0",",,,N"
"US1COBO0098","2005-08","40.0392","-105.265","1633.1","BOULDER 1.3 N, CO US","10","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","16.8","3,,N,24,","49.9",",a,,N","0","3,,,N"
"US1COBO0098","2005-09","40.0392","-105.265","1633.1","BOULDER 1.3 N, CO US","8","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","2.0","3,,N,15,","7.2",",a,,N","0","3,,,N"
"US1COBO0098","2005-10","40.0392","-105.265","1633.1","BOULDER 1.3 N, CO US","5","4,N","3","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","38.4","4,,N,10,","65.6",",a,,N","0","4,,,N"
"US1COBO0098","2005-11","40.0392","-105.265","1633.1","BOULDER 1.3 N, CO US","2",",N","2",",N","0",",N","","","0",",N","","","5",",,N,18,+","3.3",",,N,18,","6.3",",,,N","10",",,,N"
"US1COBO0098","2005-12","40.0392","-105.265","1633.1","BOULDER 1.3 N, CO US","","","","","","","","","1","5,N","","","48","5,,N,07,","","","","","88","5,,,N"
"US1COBO0098","2006-01","40.0392","-105.265","1633.1","BOULDER 1.3 N, CO US","4","4,N","1","4,N","0","4,N","","","1","4,N","","","66","4,,N,20,","5.6","4,,N,20,","7.9","4,,,N","102","4,,,N"
"US1COBO0098","2006-02","40.0392","-105.265","1633.1","BOULDER 1.3 N, CO US","5","2,N","2","2,N","0","2,N","","","2","2,N","","","130","2,,N,16,","7.4","2,,N,16,+","16.4","2,,,N","268","2,,,N"
"US1COBO0098","2006-03","40.0392","-105.265","1633.1","BOULDER 1.3 N, CO US","10","1,N","6","1,N","0","1,N","","","6","1,N","","","94","1,,N,09,","14.2","1,,N,20,","52.8","1,,,N","469","1,,,N"
"US1COBO0098","2006-05","40.0392","-105.265","1633.1","BOULDER 1.3 N, CO US","12","1,N","5","1,N","0","1,N","","","0","1,N","","","8","1,,N,10,","7.9","1,,N,10,","27.2","1,,,N","8","1,,,N"
"US1COBO0098","2006-08","40.0392","-105.265","1633.1","BOULDER 1.3 N, CO US","","","","","","","","","","","","","","","","","26.5","1,a,,N","",""
"US1COBO0098","2006-09","40.0392","-105.265","1633.1","BOULDER 1.3 N, CO US","11","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","4.6","1,,N,21,+","17.9","1,,,N","0","1,,,N"
"US1COBO0098","2006-10","40.0392","-105.265","1633.1","BOULDER 1.3 N, CO US","8",",N","6",",N","1",",N","","","4",",N","","","104",",,N,18,","26.4",",,N,26,","94.5",",,,N","286",",,,N"
"US1COBO0098","2007-03","40.0392","-105.265","1633.1","BOULDER 1.3 N, CO US","7",",N","6",",N","0",",N","","","3",",N","","","140",",,N,01,","21.1",",,N,24,","54.6",",,,N","244",",,,N"
"US1COBO0098","2007-04","40.0392","-105.265","1633.1","BOULDER 1.3 N, CO US","10","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","18.3","3,,N,25,","40.8",",a,,N","0","3,,,N"
"US1COBO0098","2007-05","40.0392","-105.265","1633.1","BOULDER 1.3 N, CO US","12","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","18.0","4,,N,30,","53.4",",a,,N","0","4,,,N"
"US1COBO0098","2007-06","40.0392","-105.265","1633.1","BOULDER 1.3 N, CO US","3","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","5.6","2,,N,13,","9.9","2,,,N","0","2,,,N"
"US1COBO0098","2007-08","40.0392","-105.265","1633.1","BOULDER 1.3 N, CO US","15","4,N","7","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","10.2","4,,N,03,","43.8","4,,,N","0","4,,,N"
"US1COBO0098","2007-11","40.0392","-105.265","1633.1","BOULDER 1.3 N, CO US","3","1,N","1","1,N","0","1,N","","","1","1,N","","","119","1,,N,21,","8.6","1,,N,21,","10.4","1,,,N","140","1,,,N"
"US1COBO0098","2008-03","40.0392","-105.265","1633.1","BOULDER 1.3 N, CO US","","","","","","","","","","","","","","","","","25.6","1,a,,N","",""
"US1COBO0098","2009-04","40.0392","-105.265","1633.1","BOULDER 1.3 N, CO US","","","","","","","","","","","","","","","","","119.8","5,a,,N","",""
"US1COBO0098","2009-06","40.0392","-105.265","1633.1","BOULDER 1.3 N, CO US","17","4,N","5","4,N","0","4,N","","","","","","","","","16.0","4,,N,02,","46.9",",a,,N","",""
"US1COBO0098","2009-07","40.0392","-105.265","1633.1","BOULDER 1.3 N, CO US","16","3,N","5","3,N","0","3,N","","","","","","","","","16.0","3,,N,30,","68.0","1,a,,N","",""
"US1COBO0098","2009-08","40.0392","-105.265","1633.1","BOULDER 1.3 N, CO US","","","","","","","","","","","","","","","","","5.5","4,a,,N","",""
"US1COBO0098","2009-09","40.0392","-105.265","1633.1","BOULDER 1.3 N, CO US","","","","","","","","","","","","","","","","","10.8","3,a,,N","",""
"US1COBO0098","2009-11","40.0392","-105.265","1633.1","BOULDER 1.3 N, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","175","1,,N,15,","19.1",",,N,15,","21.9",",,,N","196","1,,,N"
