"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASP0014","2010-03","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","","","","","","","","","","","","","40.9","1,a,,N","",""
"US1WASP0014","2010-04","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","","","","","","","","","","","","","60.7","1,a,,N","",""
"US1WASP0014","2010-06","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","","","","","","","","","","","","","112.4","4,a,,N","",""
"US1WASP0014","2010-09","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","","","","","","","","","","","","","26.0","2,a,,N","",""
"US1WASP0014","2010-10","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","","","","","","","","","","","","","70.6","2,a,,N","",""
"US1WASP0014","2010-11","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","","","","","","","","","","","","","92.8","1,a,,N","",""
"US1WASP0014","2010-12","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","","","","","","","","","","","","","121.3",",a,,N","",""
"US1WASP0014","2011-01","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","","","","","","","","","","","","","72.5","3,a,,N","",""
"US1WASP0014","2011-02","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","","","","","","","","","","","","","22.0","4,a,,N","",""
"US1WASP0014","2011-03","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","","","","","","","","","","","","","99.2",",a,,N","",""
"US1WASP0014","2011-04","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","","","","","","","","","","","","","57.1","1,a,,N","",""
"US1WASP0014","2011-05","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","","","","","","","","","","","","","71.1","3,a,,N","",""
"US1WASP0014","2011-06","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","","","","","","","","","","","","","24.0","2,a,,N","",""
"US1WASP0014","2011-07","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","","","","","","","","","","","","","11.8","4,a,,N","",""
"US1WASP0014","2011-09","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","","","","","","","","","","","","","7.4","4,a,,N","",""
"US1WASP0014","2011-10","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","","","","","","","","","","","","","26.3","1,a,,N","",""
"US1WASP0014","2011-11","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","","","","","","","","","","","","","58.9","1,a,,N","",""
"US1WASP0014","2011-12","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","","","","","","","","","","","","","45.2","2,a,,N","",""
"US1WASP0014","2012-01","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","10","5,N","8","5,N","0","5,N","","","","","13.5","5,,N,25,","56.7","1,a,,N","",""
"US1WASP0014","2012-02","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","","","","","","","","","","","","","53.8","2,a,,N","",""
"US1WASP0014","2012-03","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","","","","","","","","","","","","","108.2","1,a,,N","",""
"US1WASP0014","2012-05","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","","","","","","","","","","","","","28.0","3,a,,N","",""
"US1WASP0014","2012-06","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","","","","","","","","","","","","","107.0",",a,,N","",""
"US1WASP0014","2012-11","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","14",",N","10",",N","0",",N","","","","","18.8",",,N,20,","112.8",",,,N","",""
"US1WASP0014","2012-12","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","17","5,N","10","5,N","0","5,N","","","","","22.9","5,,N,20,","116.7","3,a,,N","",""
"US1WASP0014","2013-01","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","15",",N","6",",N","0",",N","","","","","12.2",",,N,07,","50.3",",,,N","",""
"US1WASP0014","2013-03","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","6","2,N","4","2,N","0","2,N","","","","","9.9","2,,N,20,","31.1",",a,,N","",""
"US1WASP0014","2013-04","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","10","3,N","7","3,N","0","3,N","","","","","9.1","3,,N,08,","35.4","1,a,,N","",""
"US1WASP0014","2013-05","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","9","4,N","4","4,N","0","4,N","","","","","7.6","4,,N,22,","25.0","2,a,,N","",""
"US1WASP0014","2013-06","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","12","4,N","9","4,N","0","4,N","","","","","17.5","4,,N,20,","87.7","1,a,,N","",""
"US1WASP0014","2013-07","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","","","","","","","","","","","","","0.0","1,a,,N","",""
"US1WASP0014","2013-08","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","6","3,N","6","3,N","0","3,N","","","","","14.7","3,,N,10,","47.9","3,,,N","",""
"US1WASP0014","2013-09","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","15","3,N","3","3,N","0","3,N","","","","","20.6","3,,N,29,","59.2","3,,,N","",""
"US1WASP0014","2013-10","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","4","3,N","1","3,N","0","3,N","","","","","4.3","3,,N,08,","6.9","1,a,,N","",""
"US1WASP0014","2013-11","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","10","1,N","6","1,N","0","1,N","","","","","18.0","1,,N,19,","74.0","1,,,N","",""
"US1WASP0014","2013-12","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","7","2,N","2","2,N","0","2,N","","","","","9.7","2,,N,01,","22.4",",a,,N","",""
"US1WASP0014","2014-01","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","7","2,N","7","2,N","0","2,N","5","3,N","89","3,,N,30,","10.4","2,,N,09,","47.7","2,,,N","330","3,,,N"
"US1WASP0014","2014-02","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","15",",N","6",",N","0",",N","","","","","12.7",",,N,12,","49.7",",,,N","",""
"US1WASP0014","2014-03","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","16","1,N","9","1,N","0","1,N","","","","","25.1","1,,N,09,","106.2","1,,,N","",""
"US1WASP0014","2014-08","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","","","","","","","","","","","","","12.1","3,a,,N","",""
"US1WASP0014","2014-09","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","4","3,N","3","3,N","0","3,N","","","","","5.1","3,,N,03,","11.7","3,,,N","",""
"US1WASP0014","2014-10","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","11","2,N","4","2,N","0","2,N","","","","","17.0","2,,N,23,","43.2",",a,,N","",""
"US1WASP0014","2014-11","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","16","3,N","7","3,N","0","3,N","","","","","18.0","3,,N,22,","61.2","1,a,,N","",""
"US1WASP0014","2014-12","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","12","4,N","9","4,N","0","4,N","","","","","23.4","4,,N,21,","79.5","2,a,,N","",""
"US1WASP0014","2015-01","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","12",",N","5",",N","0",",N","","","","","23.9",",,N,18,","63.0",",,,N","",""
"US1WASP0014","2015-02","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","9","3,N","7","3,N","0","3,N","","","","","17.0","3,,N,07,","58.5","1,a,,N","",""
"US1WASP0014","2015-03","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","12",",N","5",",N","0",",N","","","","","19.3",",,N,16,","59.3",",,,N","",""
"US1WASP0014","2015-04","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","","","","","","","","","","","","","25.4","1,a,,N","",""
"US1WASP0014","2015-05","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","8","4,N","5","4,N","0","4,N","","","","","23.6","4,,N,25,","50.7","2,a,,N","",""
"US1WASP0014","2015-06","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","","","","","","","","","","","","","29.5","1,a,,N","",""
"US1WASP0014","2015-07","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.8","2,,N,12,","1.3","2,,,N","0","4,,,N"
"US1WASP0014","2015-08","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","","","","","","","","","","","","","8.9","4,a,,N","",""
"US1WASP0014","2015-09","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","","","","","","","","","","","","","11.2","5,a,,N","",""
"US1WASP0014","2015-10","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","10","4,N","5","4,N","0","4,N","","","","","13.2","4,,N,31,","34.3","4,,,N","",""
"US1WASP0014","2015-11","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","","","","","","","","","","","","","46.8","5,a,,N","",""
"US1WASP0014","2015-12","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","20","4,N","14","4,N","1","4,N","","","","","27.2","4,,N,09,","166.4",",a,,N","",""
"US1WASP0014","2016-01","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","17","2,N","11","2,N","0","2,N","","","","","18.8","2,,N,13,","92.9","2,,,N","",""
"US1WASP0014","2016-02","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","","","","","","","","","","","","","33.4","1,a,,N","",""
"US1WASP0014","2016-03","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","15","5,N","8","5,N","0","5,N","","","","","25.1","5,,N,10,","119.3","1,a,,N","",""
"US1WASP0014","2016-04","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","9","2,N","2","2,N","0","2,N","","","","","7.1","2,,N,30,","16.1","2,,,N","",""
"US1WASP0014","2016-05","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","7","5,N","3","5,N","0","5,N","","","","","6.9","5,,N,22,","24.8","3,a,,N","",""
"US1WASP0014","2016-06","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","","","","","","","","","","","","","16.5","5,a,,N","",""
"US1WASP0014","2016-07","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","","","","","","","","","","","","","68.8","1,a,,N","",""
"US1WASP0014","2016-08","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","","","","","","","","","","","","","6.4","5,a,,N","",""
"US1WASP0014","2016-09","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","6","2,N","1","2,N","0","2,N","","","","","5.8","2,,N,18,","9.2","2,,,N","",""
"US1WASP0014","2016-10","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","19","3,N","15","3,N","1","3,N","","","","","39.9","3,,N,14,","205.4","1,a,,N","",""
"US1WASP0014","2016-11","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","","","","","","","","","","","","","61.6",",a,,N","",""
"US1WASP0014","2016-12","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","","","","","","","","","","","","","57.9","3,a,,N","",""
"US1WASP0014","2017-02","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","15","2,N","12","2,N","1","2,N","","","","","42.4","2,,N,16,","136.1","2,,,N","",""
"US1WASP0014","2017-03","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","18","4,N","12","4,N","0","4,N","","","","","18.3","4,,N,14,","135.3","2,a,,N","",""
"US1WASP0014","2017-04","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","13","4,N","6","4,N","0","4,N","","","","","10.7","4,,N,  ,","54.0","2,a,,N","",""
"US1WASP0014","2017-05","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","7","3,N","6","3,N","0","3,N","","","","","13.0","3,,N,17,","39.4","3,,,N","",""
"US1WASP0014","2017-06","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","","","","","","","","","","","","","42.9","2,a,,N","",""
"US1WASP0014","2017-08","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","1","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,14,","0.8","5,,,N","",""
"US1WASP0014","2017-09","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","3","3,N","3","3,N","0","3,N","","","","","8.4","3,,N,18,","22.3","1,a,,N","",""
"US1WASP0014","2017-10","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","6","3,N","4","3,N","1","3,N","","","","","27.4","3,,N,22,","60.1","1,a,,N","",""
"US1WASP0014","2017-11","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","17","3,N","11","3,N","1","3,N","","","","","26.7","3,,N,21,","118.8","1,a,,N","",""
"US1WASP0014","2017-12","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","15","1,N","8","1,N","0","1,N","","","","","23.9","1,,N,20,","86.9","1,,,N","",""
"US1WASP0014","2018-01","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","18",",N","11",",N","1",",N","","","","","25.9",",,N,24,","118.4",",,,N","",""
"US1WASP0014","2018-02","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","11","1,N","5","1,N","0","1,N","","","","","13.7","1,,N,14,","45.9","1,,,N","",""
"US1WASP0014","2018-03","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","11","4,N","8","4,N","0","4,N","","","","","9.1","4,,N,24,","44.1","2,a,,N","",""
"US1WASP0014","2018-04","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","11","5,N","9","5,N","0","5,N","","","","","14.0","5,,N,16,","69.4","1,a,,N","",""
"US1WASP0014","2018-05","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","9",",N","4",",N","1",",N","","","","","30.7",",,N,18,","69.8",",,,N","",""
"US1WASP0014","2018-06","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","8",",N","4",",N","0",",N","","","","","18.8",",,N,22,","38.3",",,,N","",""
"US1WASP0014","2018-07","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","4","4,N","1","4,N","0","4,N","","","","","2.8","4,,N,03,","5.2","2,a,,N","",""
"US1WASP0014","2018-08","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","","","","","","","","","","","","","6.1","1,a,,N","",""
"US1WASP0014","2018-10","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","","","","","","","","","","","","","59.0","1,a,,N","",""
"US1WASP0014","2018-11","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","","","","","","","","","","","","","65.8",",a,,N","",""
"US1WASP0014","2018-12","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","","","","","","","","","","","","","133.6","2,a,,N","",""
"US1WASP0014","2019-02","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","","","","","","","","","","","","","66.8","3,a,,N","",""
"US1WASP0014","2019-04","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","","","","","","","","","","","","","36.4","5,a,,N","",""
"US1WASP0014","2019-05","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","","","","","","","","","","","","","102.1","2,a,,N","",""
"US1WASP0014","2019-06","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","","","","","","","","","","","","","19.3","5,a,,N","",""
"US1WASP0014","2019-07","47.953291","-117.476921","647.1","DEER PARK 2.1 WSW, WA US","","","","","","","","","","","","","12.8","5,a,,N","",""
