"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00343794","1936-11","36.58056","-94.76806","234.7","GROVE, OK US","1371.4","6","2.8",",6","2",",6","1",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","4",",6","0",",6","","","","","-8.3",",6,27,","","","0",",,6,30,+","59.9",",,6,02,","25.6",",6,01,","462.3","6","326.3",",6","61.2",",,,6","0",",,,6","7.55",",6","15.01",",,,6","0.09",",,,6"
"USC00343794","1936-12","36.58056","-94.76806","234.7","GROVE, OK US","1371.4","6","0.0",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,07,","","","0",",,6,31,+","27.2",",,6,27,","18.9",",6,28,","824.5","6","362.2",",6","69.5",",,,6","0",",,,6","6.65",",6","12.55",",,,6","0.75",",,,6"
"USC00343794","1937-01","36.58056","-94.76806","234.7","GROVE, OK US","0.0","6","0.0",",6","12",",6","9",",6","2",",6","","","3",",6","0",",6","27",",6","7",",6","0",",6","0",",6","","","","","-14.4",",6,23,","","","216",",,6,22,","61.5",",,6,21,","15.6",",6,05,","1382.0","6","557.5",",6","198.4",",,,6","391",",,,6","0.35",",6","5.91",",,,6","-5.22",",,,6"
"USC00343794","1937-02","36.58056","-94.76806","234.7","GROVE, OK US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","19",",6","1",",6","2",",6","0",",6","","","","","-11.7",",6,10,","","","30",",,6,27,","12.4",",,6,08,","23.3",",6,07,","1791.3","6","409.3",",6","26.2",",,,6","40",",,,6","3.71",",6","10.13",",,,6","-2.70",",,,6"
"USC00343794","1937-03","36.58056","-94.76806","234.7","GROVE, OK US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","2",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,28,","","","61",",,6,30,","24.1",",,6,13,","21.1",",6,19,","2143.5","6","352.2",",6","57.3",",,,6","94",",,,6","6.97",",6","13.45",",,,6","0.49",",,,6"
"USC00343794","1937-04","36.58056","-94.76806","234.7","GROVE, OK US","22.5","6","22.5",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-2.8",",6,06,","","","0",",,6,30,+","69.3",",,6,20,","30.6",",6,17,","2273.1","6","129.6",",6","103.0",",,,6","0",",,,6","14.76",",6","21.24",",,,6","8.28",",,,6"
"USC00343794","1937-05","36.58056","-94.76806","234.7","GROVE, OK US","97.8","6","75.3",",6","8",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","3.9",",6,14,","","","0",",,6,31,+","33.0",",,6,12,","31.7",",6,28,","2305.3","6","32.2",",6","85.6",",,,6","0",",,,6","19.72",",6","26.35",",,,6","13.10",",,,6"
"USC00343794","1937-06","36.58056","-94.76806","234.7","GROVE, OK US","279.0","6","181.2",",6","9",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","8.3",",6,07,","","","0",",,6,30,+","52.8",",,6,15,","37.2",",6,22,","2305.5","6","0.2",",6","114.1",",,,6","0",",,,6","24.37",",6","30.86",",,,6","17.87",",,,6"
"USC00343794","1937-07","36.58056","-94.76806","234.7","GROVE, OK US","528.7","6","249.7",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","14.4",",6,26,+","","","0",",,6,31,+","87.6",",,6,19,","40.0",",6,05,","0.0","6","0.0",",6","185.7",",,,6","0",",,,6","26.39",",6","32.70",",,,6","20.08",",,,6"
"USC00343794","1937-08","36.58056","-94.76806","234.7","GROVE, OK US","814.3","6","285.6",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","12.8",",6,13,","","","0",",,6,31,+","14.0",",,6,18,","40.0",",6,10,","0.0","6","0.0",",6","21.8",",,,6","0",",,,6","27.55",",6","34.49",",,,6","20.60",",,,6"
"USC00343794","1937-09","36.58056","-94.76806","234.7","GROVE, OK US","935.2","6","120.9",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","1.7",",6,27,+","","","0",",,6,30,+","49.3",",,6,08,","36.7",",6,04,","23.8","6","23.8",",6","113.0",",,,6","0",",,,6","21.57",",6","28.24",",,,6","14.89",",,,6"
"USC00343794","1937-10","36.58056","-94.76806","234.7","GROVE, OK US","960.8","6","25.6",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","3",",6","","","","","-6.7",",6,23,","","","0",",,6,31,+","10.7",",,6,08,","32.8",",6,06,+","150.1","6","126.3",",6","25.0",",,,6","0",",,,6","15.08",",6","22.76",",,,6","7.40",",,,6"
"USC00343794","1937-11","36.58056","-94.76806","234.7","GROVE, OK US","965.5","6","4.7",",6","11",",6","5",",6","0",",6","","","1",",6","0",",6","15",",6","4",",6","7",",6","0",",6","","","","","-12.2",",6,21,","","","51",",,6,16,","16.5",",,6,10,","29.4",",6,01,","495.6","6","345.5",",6","38.6",",,,6","75",",,,6","6.97",",6","13.09",",,,6","0.85",",,,6"
"USC00343794","1937-12","36.58056","-94.76806","234.7","GROVE, OK US","965.5","6","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","19",",6","4",",6","0",",6","0",",6","","","","","-16.1",",6,09,","","","25",",,6,07,","9.9",",,6,16,","16.1",",6,31,","985.5","6","489.9",",6","37.2",",,,6","45",",,,6","2.53",",6","7.48",",,,6","-2.42",",,,6"
"USC00343794","1938-01","36.58056","-94.76806","234.7","GROVE, OK US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","21",",6","1",",6","1",",6","0",",6","","","","","-14.4",",6,31,","","","25",",,6,24,","21.6",",,6,20,","23.3",",6,16,","1425.9","6","440.4",",6","68.0",",,,6","25",",,,6","4.13",",6","10.71",",,,6","-2.45",",,,6"
"USC00343794","1938-02","36.58056","-94.76806","234.7","GROVE, OK US","0.6","6","0.6",",6","9",",6","7",",6","2",",6","","","1",",6","0",",6","11",",6","2",",6","5",",6","0",",6","","","","","-8.9",",6,19,","","","41",",,6,19,","37.6",",,6,15,","23.9",",6,11,","1715.3","6","289.4",",6","115.3",",,,6","54",",,,6","8.02",",6","13.42",",,,6","2.62",",,,6"
"USC00343794","1938-03","36.58056","-94.76806","234.7","GROVE, OK US","21.5","6","20.9",",6","10",",6","7",",6","3",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-5.0",",6,06,","","","0",",T,6,01,","32.0",",,6,30,","29.4",",6,25,","1861.0","6","145.7",",6","136.4",",,,6","0",",T,,6","14.31",",6","21.60",",,,6","7.01",",,,6"
"USC00343794","1938-04","36.58056","-94.76806","234.7","GROVE, OK US","55.2","6","33.7",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","21",",6","0",",6","","","","","-4.4",",6,09,","","","102",",,6,08,","20.3",",,6,08,","31.1",",6,30,","1972.1","6","111.1",",6","56.9",",,,6","102",",,,6","15.75",",6","22.25",",,,6","9.26",",,,6"
"USC00343794","1938-05","36.58056","-94.76806","234.7","GROVE, OK US","124.7","6","69.5",",6","14",",6","10",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","0",",6","","","","","-0.6",",6,09,","","","0",",,6,31,+","49.0",",,6,07,","30.6",",6,30,","2008.7","6","36.6",",6","214.4",",,,6","0",",,,6","19.39",",6","25.59",",,,6","13.19",",,,6"
"USC00343794","1938-06","36.58056","-94.76806","234.7","GROVE, OK US","271.0","6","146.3",",6","10",",6","7",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","11.1",",6,03,","","","0",",,6,30,+","40.1",",,6,10,","32.8",",6,24,+","2008.7","6","0.0",",6","165.7",",,,6","0",",,,6","23.21",",6","29.35",",,,6","17.06",",,,6"
"USC00343794","1938-07","36.58056","-94.76806","234.7","GROVE, OK US","523.5","6","252.5",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","16.1",",6,20,","","","0",",,6,31,+","26.2",",,6,28,","36.1",",6,23,+","0.0","6","0.0",",6","65.2",",,,6","0",",,,6","26.48",",6","33.51",",,,6","19.45",",,,6"
"USC00343794","1938-08","36.58056","-94.76806","234.7","GROVE, OK US","835.1","6","311.6",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","16.1",",6,01,","","","0",",,6,31,+","22.6",",,6,16,","38.9",",6,26,+","0.0","6","0.0",",6","40.4",",,,6","0",",,,6","28.39",",6","35.61",",,,6","21.16",",,,6"
"USC00343794","1938-09","36.58056","-94.76806","234.7","GROVE, OK US","992.3","6","157.2","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","29",",6","17",",6","","","","","0.0","1,6,20,","","","","","19.3",",,6,13,","37.2",",6,09,+","19.4","6","19.4",",6","24.7",",,,6","","","23.14","1,6","31.54",",,,6","14.75","1,,,6"
"USC00343794","1938-10","36.58056","-94.76806","234.7","GROVE, OK US","1075.9","6","83.6",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","27",",6","12",",6","","","","","-6.1",",6,24,","","","0",",,6,31,+","11.4",",,6,19,","34.4",",6,01,","69.9","6","50.5",",6","15.0",",,,6","0",",,,6","19.40",",6","28.90",",,,6","9.90",",,,6"
"USC00343794","1938-11","36.58056","-94.76806","234.7","GROVE, OK US","1084.5","6","8.6",",6","6",",6","4",",6","1",",6","","","1",",6","0",",6","12",",6","0",",6","10",",6","0",",6","","","","","-12.8",",6,27,","","","25",",,6,07,","41.4",",,6,03,","27.8",",6,01,","349.3","6","279.4",",6","73.0",",,,6","38",",,,6","9.31",",6","16.17",",,,6","2.44",",,,6"
"USC00343794","1938-12","36.58056","-94.76806","234.7","GROVE, OK US","1084.5","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,27,","","","5",",,6,21,","7.6",",,6,26,","20.0",",6,02,","786.3","6","437.0",",6","19.1",",,,6","8",",,,6","4.24",",6","10.02",",,,6","-1.54",",,,6"
"USC00343794","1939-01","36.58056","-94.76806","234.7","GROVE, OK US","","","","","6",",6","5",",6","0",",6","","","2",",6","0","1,","16","1,6","","","","","","","","","","","-10.0","1,6,16,","","","127",",,6,17,","13.7",",,6,17,","","","","","","","50.3",",,,6","229",",,,6","","","","","0.33","1,,,6"
"USC00343794","1939-02","36.58056","-94.76806","234.7","GROVE, OK US","","","0.0","1,6","10",",6","5",",6","1",",6","","","0",",6","0",",6","23",",6","1","1,6","0","1,6","0","1,6","","","","","-15.0",",6,21,","","","13",",,6,25,","54.4",",,6,09,","20.0","1,6,13,","","","422.0","1,6","97.6",",,,6","16",",,,6","2.90","1,6","9.26","1,,,6","-3.46",",,,6"
"USC00343794","1939-03","36.58056","-94.76806","234.7","GROVE, OK US","","","7.8",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","14",",6","0",",6","","","","","-6.7",",6,18,","","","0",",T,6,17,","13.2",",,6,28,","27.2",",6,22,","","","220.5",",6","33.5",",,,6","0",",T,,6","11.47",",6","17.83",",,,6","5.12",",,,6"
"USC00343794","1939-04","36.58056","-94.76806","234.7","GROVE, OK US","","","19.2","1,6","11",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","14","1,6","0","1,6","","","","","-4.4",",6,07,","","","0",",,6,30,+","24.9",",,6,05,","29.4","1,6,26,","","","149.8","1,6","70.1",",,,6","0",",,,6","13.73","1,6","20.05","1,,,6","7.41",",,,6"
"USC00343794","1939-05","36.58056","-94.76806","234.7","GROVE, OK US","","","70.5",",6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","5.0",",6,15,","","","","","69.9",",,6,12,","32.8",",6,24,+","","","21.9",",6","225.4",",,,6","","","19.90",",6","26.78",",,,6","13.02",",,,6"
"USC00343794","1939-06","36.58056","-94.76806","234.7","GROVE, OK US","","","166.9",",6","13",",6","13",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","10.0",",6,04,","","","0",",,6,30,+","67.1",",,6,12,","32.2",",6,16,+","","","0.0",",6","219.5",",,,6","0",",,,6","23.90",",6","29.39",",,,6","18.40",",,,6"
"USC00343794","1939-07","36.58056","-94.76806","234.7","GROVE, OK US","","","274.2",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","13.9",",6,01,","","","0",",,6,31,+","17.8",",,6,23,","37.8",",6,21,","0.0","6","0.0",",6","27.9",",,,6","0",",,,6","27.18",",6","34.02",",,,6","20.34",",,,6"
"USC00343794","1939-08","36.58056","-94.76806","234.7","GROVE, OK US","","","228.6",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","9.4",",6,21,","","","0",",,6,31,+","22.1",",,6,14,","38.3",",6,06,","0.0","6","0.0",",6","65.4",",,,6","0",",,,6","25.71",",6","33.67",",,,6","17.74",",,,6"
"USC00343794","1939-09","36.58056","-94.76806","234.7","GROVE, OK US","","","240.5",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","1.1",",6,30,","","","0",",,6,30,+","1.5",",,6,29,","41.7",",6,02,","7.5","6","7.5",",6","1.5",",,,6","0",",,,6","26.10",",6","34.48",",,,6","17.72",",,,6"
"USC00343794","1939-10","36.58056","-94.76806","234.7","GROVE, OK US","","","71.5",",6","3",",6","3",",6","2",",6","","","","","0",",6","2",",6","0",",6","28",",6","4",",6","","","","","-5.0",",6,31,","","","","","37.3",",,6,26,","33.9",",6,07,","78.8","6","71.3",",6","77.5",",,,6","","","18.34",",6","26.78",",,,6","9.90",",,,6"
"USC00343794","1939-11","36.58056","-94.76806","234.7","GROVE, OK US","","","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","","","-7.2",",6,28,+","","","30",",,6,02,","21.3",",,6,30,","23.9",",6,09,","394.2","6","315.4",",6","84.5",",,,6","30",",,,6","7.82",",6","14.42",",,,6","1.22",",,,6"
"USC00343794","1939-12","36.58056","-94.76806","234.7","GROVE, OK US","","","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","0",",6","17",",6","1",",6","8",",6","0",",6","","","","","-12.8",",6,29,","","","38",",,6,26,","17.8",",,6,23,","25.6",",6,06,","757.2","6","363.0",",6","24.9",",,,6","63",",,,6","6.62",",6","13.48",",,,6","-0.24",",,,6"
"USC00343794","1940-01","36.58056","-94.76806","234.7","GROVE, OK US","0.0","6","0.0",",6","9",",6","1",",6","0",",6","6",",6","1",",6","6",",6","30",",6","18",",6","0",",6","0",",6","","","","","-22.8",",6,19,","102",",,6,08,+","76",",,6,04,","7.6",",,6,04,","12.2",",6,16,","1509.3","6","752.1",",6","15.8",",,,6","130",",,,6","-5.93",",6","-0.18",",,,6","-11.68",",,,6"
"USC00343794","1940-02","36.58056","-94.76806","234.7","GROVE, OK US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","2",",6","0",",6","","","","","-8.9",",6,25,","","","61",",,6,18,","23.9",",,6,17,","25.0",",6,29,","1927.9","6","418.6",",6","40.0",",,,6","77",",,,6","3.90",",6","9.50",",,,6","-1.70",",,,6"
"USC00343794","1940-03","36.58056","-94.76806","234.7","GROVE, OK US","6.1","6","6.1","1,6","7",",6","3",",6","0",",6","","","1",",6","0",",6","9",",6","0","1,6","10","1,6","0","1,6","","","","","-6.7",",6,25,+","","","76",",,6,24,","11.2",",,6,24,","30.0","1,6,31,","2188.3","6","260.4","1,6","23.0",",,,6","76",",,,6","9.83","1,6","17.22","1,,,6","2.45",",,,6"
"USC00343794","1940-04","36.58056","-94.76806","234.7","GROVE, OK US","33.2","6","27.1",",6","12",",6","10",",6","3",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","1",",6","","","","","-5.0",",6,12,","","","0",",T,6,11,","66.5",",,6,11,","32.2",",6,01,","2333.3","6","145.0",",6","205.3",",,,6","0",",T,,6","14.40",",6","20.85",",,,6","7.96",",,,6"
"USC00343794","1940-05","36.58056","-94.76806","234.7","GROVE, OK US","72.1","6","38.9",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","6.1",",6,16,+","","","","","51.1",",,6,18,","31.1",",6,06,+","2371.5","6","38.2",",6","72.5",",,,6","","","18.35",",6","25.44",",,,6","11.27",",,,6"
"USC00343794","1940-06","36.58056","-94.76806","234.7","GROVE, OK US","219.7","6","147.6",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","11.1",",6,25,","","","","","15.5",",,6,28,","34.4",",6,27,","2372.9","6","1.4",",6","64.9",",,,6","","","23.21",",6","29.87",",,,6","16.55",",,,6"
"USC00343794","1940-07","36.58056","-94.76806","234.7","GROVE, OK US","465.3","6","245.6",",6","5",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","10.6",",6,05,","","","0",",,6,31,+","26.7",",,6,22,","37.8",",6,31,","0.0","6","0.0",",6","44.2",",,,6","0",",,,6","26.25",",6","33.45",",,,6","19.06",",,,6"
"USC00343794","1940-08","36.58056","-94.76806","234.7","GROVE, OK US","656.3","6","191.0",",6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","9.4",",6,21,","","","","","29.5",",,6,26,","37.8",",6,03,","1.1","6","1.1",",6","131.4",",,,6","","","24.46",",6","30.73",",,,6","18.18",",,,6"
"USC00343794","1940-09","36.58056","-94.76806","234.7","GROVE, OK US","761.6","6","105.3",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","1.7",",6,26,","","","0",",,6,30,+","68.3",",,6,03,","35.0",",6,01,","31.7","6","30.6",",6","96.4",",,,6","0",",,,6","20.82",",6","27.98",",,,6","13.67",",,,6"
"USC00343794","1940-10","36.58056","-94.76806","234.7","GROVE, OK US","796.5","6","34.9","2,6","5",",6","4",",6","1",",6","","","","","0","2,6","1","2,6","0",",6","28",",6","0",",6","","","","","0.0","2,6,16,","","","","","33.0",",,6,14,","30.0",",6,05,","73.5","6","41.8",",6","68.6",",,,6","","","18.05","2,6","25.82",",,,6","10.28","2,,,6"
