"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRZ021","2018-06","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","7",",N","5",",N","3",",N","","","","","52.1",",,N,21,","152.0",",,,N","",""
"US1TXBRZ021","2018-07","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","10",",N","8",",N","2",",N","","","","","87.9",",,N,04,","222.9",",,,N","",""
"US1TXBRZ021","2018-08","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","8",",N","4",",N","0",",N","","","","","4.3",",,N,11,","18.6",",,,N","",""
"US1TXBRZ021","2018-09","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","22","1,N","20","1,N","6","1,N","","","","","79.8","1,,N,11,","426.4","1,,,N","",""
"US1TXBRZ021","2018-10","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","9","1,N","7","1,N","3","1,N","","","","","36.8","1,,N,23,","177.0","1,,,N","",""
"US1TXBRZ021","2018-11","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","9","3,N","6","3,N","1","3,N","","","","","30.2","3,,N,01,","81.7",",a,,N","",""
"US1TXBRZ021","2018-12","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","9",",N","6",",N","2",",N","","","","","81.3",",,N,08,","150.6",",,,N","",""
"US1TXBRZ021","2019-01","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","10",",N","6",",N","1",",N","","","","","30.5",",,N,03,","131.2",",,,N","",""
"US1TXBRZ021","2019-02","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","11","2,N","6","2,N","0","2,N","","","","","10.4","2,,N,21,","71.0",",a,,N","",""
"US1TXBRZ021","2019-03","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","9",",N","2",",N","0",",N","","","","","11.9",",,N,31,","20.2",",,,N","",""
"US1TXBRZ021","2019-04","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","8",",N","3",",N","1",",N","","","","","27.7",",,N,07,","45.6",",,,N","",""
"US1TXBRZ021","2019-05","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","9",",N","6",",N","2",",N","","","","","86.1",",,N,10,","158.7",",,,N","",""
"US1TXBRZ021","2019-06","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","13",",N","8",",N","3",",N","","","","","113.8",",,N,05,","264.3",",,,N","",""
"US1TXBRZ021","2019-07","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","6",",N","5",",N","0",",N","","","","","21.6",",,N,03,","65.1",",,,N","",""
"US1TXBRZ021","2019-08","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","8","1,N","6","1,N","1","1,N","","","","","31.8","1,,N,28,","91.1","1,,,N","",""
"US1TXBRZ021","2019-09","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","14",",N","10",",N","4",",N","","","","","161.0",",,N,18,","378.1",",,,N","",""
"US1TXBRZ021","2019-10","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","8",",N","7",",N","3",",N","","","","","112.5",",,N,16,","267.0",",,,N","",""
"US1TXBRZ021","2019-11","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","","","","","","","","","","","","","62.0","2,a,,N","",""
"US1TXBRZ021","2019-12","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","5","1,N","2","1,N","0","1,N","","","","","20.1","1,,N,10,","35.1","1,,,N","",""
"US1TXBRZ021","2020-01","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","12",",N","9",",N","3",",N","","","","","90.7",",,N,26,","226.1",",,,N","",""
"US1TXBRZ021","2020-02","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","4",",N","1",",N","1",",N","0","5,N","0","5,,N,29,+","25.4",",,N,24,","27.2",",,,N","0","5,,,N"
"US1TXBRZ021","2020-03","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","5",",N","2",",N","0",",N","","","","","21.3",",,N,21,","29.7",",,,N","",""
"US1TXBRZ021","2020-04","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","11",",N","5",",N","0",",N","","","","","21.6",",,N,29,","63.9",",,,N","",""
"US1TXBRZ021","2020-05","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","13",",N","8",",N","1",",N","","","","","32.3",",,N,28,","119.1",",,,N","",""
"US1TXBRZ021","2020-06","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","8",",N","7",",N","2",",N","","","","","86.1",",,N,24,","181.5",",,,N","",""
"US1TXBRZ021","2020-07","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","11","2,N","8","2,N","2","2,N","","","","","35.3","2,,N,22,","140.4","2,,,N","",""
"US1TXBRZ021","2020-08","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","8",",N","2",",N","0",",N","","","","","20.3",",,N,01,","28.1",",,,N","",""
"US1TXBRZ021","2020-09","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","10",",N","7",",N","2",",N","","","","","66.3",",,N,21,","142.3",",,,N","",""
"US1TXBRZ021","2020-10","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","6","1,N","4","1,N","0","1,N","","","","","5.3","1,,N,09,","19.6","1,,,N","",""
"US1TXBRZ021","2020-11","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","7",",N","2",",N","1",",N","","","","","67.1",",,N,28,","86.3",",,,N","",""
"US1TXBRZ021","2020-12","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","12",",N","9",",N","3",",N","","","","","46.7",",,N,02,","171.8",",,,N","",""
"US1TXBRZ021","2021-01","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","7",",N","3",",N","0",",N","","","","","19.1",",,N,07,","42.1",",,,N","",""
"US1TXBRZ021","2021-02","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","5","4,N","2","4,N","0","4,N","","","","","10.4","4,,N,11,","25.9",",a,,N","",""
"US1TXBRZ021","2021-03","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","10",",N","2",",N","1",",N","","","","","28.4",",,N,02,","59.5",",,,N","",""
"US1TXBRZ021","2021-04","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","7",",N","4",",N","1",",N","","","","","31.2",",,N,24,","69.1",",,,N","",""
"US1TXBRZ021","2021-05","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","14","4,N","10","4,N","4","4,N","","","","","99.8","4,,N,19,","309.1",",a,,N","",""
"US1TXBRZ021","2021-06","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","11","2,N","6","2,N","2","2,N","","","","","62.2","2,,N,04,","141.7",",a,,N","",""
"US1TXBRZ021","2021-07","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","13",",N","9",",N","2",",N","","","","","49.5",",,N,20,","174.8",",,,N","",""
"US1TXBRZ021","2021-08","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","16",",N","8",",N","2",",N","","","","","35.3",",,N,03,","138.6",",,,N","",""
"US1TXBRZ021","2021-09","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","6","2,N","5","2,N","4","2,N","","","","","113.0","2,,N,14,","284.8",",a,,N","",""
"US1TXBRZ021","2021-10","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","7","2,N","5","2,N","2","2,N","","","","","52.8","2,,N,27,","137.6",",a,,N","",""
"US1TXBRZ021","2021-11","29.16962","-95.4068","7.3","ANGLETON 1.3 E, TX US","8","1,N","5","1,N","0","1,N","","","","","21.6","1,,N,21,","53.4","1,,,N","",""
