"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYUL0016","2016-10","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","11",",N","5",",N","1",",N","","","","","","","","","36.8",",,N,28,","79.5",",,,N","",""
"US1NYUL0016","2016-11","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","6",",N","3",",N","2",",N","","","","","","","","","51.3",",,N,16,","96.8",",,,N","",""
"US1NYUL0016","2016-12","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","12","5,N","6","5,N","2","5,N","","","","","","","","","39.1","5,,N,01,","118.2",",a,,N","",""
"US1NYUL0016","2017-01","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","12",",N","7",",N","1",",N","","","1","3,N","","","61","3,,N,24,","28.2",",,N,24,","93.1",",,,N","81","3,,,N"
"US1NYUL0016","2017-02","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","9",",N","6",",N","0",",N","","","5",",N","","","173",",,N,13,","20.8",",,N,13,","81.9",",,,N","600",",,,N"
"US1NYUL0016","2017-03","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","15",",N","7",",N","1",",N","","","4","1,N","","","343","1,,N,15,","35.6",",,N,15,","96.0",",,,N","644","1,,,N"
"US1NYUL0016","2017-04","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","10","5,N","5","5,N","1","5,N","","","","","","","","","28.7","5,,N,01,","140.5",",a,,N","",""
"US1NYUL0016","2017-05","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","14","4,N","6","4,N","2","4,N","","","","","","","","","30.7","4,,N,06,","145.9",",a,,N","",""
"US1NYUL0016","2017-06","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","13",",N","10",",N","1",",N","","","","","","","","","30.2",",,N,06,","121.6",",,,N","",""
"US1NYUL0016","2017-07","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","","","","","","","","","","","","","","","","","109.0",",a,,N","",""
"US1NYUL0016","2017-09","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","9",",N","6",",N","0",",N","","","","","","","","","16.8",",,N,15,","70.3",",,,N","",""
"US1NYUL0016","2017-10","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","9","2,N","5","2,N","1","2,N","","","","","","","","","89.2","2,,N,30,","143.8",",a,,N","",""
"US1NYUL0016","2017-11","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","6","2,N","2","2,N","0","2,N","","","","","","","","","7.6","2,,N,19,","16.6",",a,,N","",""
"US1NYUL0016","2017-12","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","12",",N","6",",N","0",",N","","","4","2,N","","","127","2,,N,10,","16.0",",,N,24,","58.2",",,,N","371","2,,,N"
"US1NYUL0016","2018-01","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","11",",N","7",",N","1",",N","","","3",",N","","","201",",,N,17,","45.7",",,N,13,","105.7",",,,N","377",",,,N"
"US1NYUL0016","2018-02","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","15",",N","11",",N","0",",N","12","5,N","4","2,N","102","5,,N,10,","91","2,,N,08,","20.8",",,N,25,","119.3",",,,N","263","2,,,N"
"US1NYUL0016","2018-03","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","8",",N","4",",N","0",",N","","","2","1,N","","","170","1,,N,08,","22.1",",,N,02,","59.2",",,,N","241","1,,,N"
"US1NYUL0016","2018-04","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","13","2,N","9","2,N","1","2,N","","","","","","","","","37.6","2,,N,17,","132.5",",a,,N","",""
"US1NYUL0016","2018-05","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","14",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,20,","72.0",",,,N","",""
"US1NYUL0016","2018-06","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","11","2,N","5","2,N","1","2,N","","","","","","","","","35.1","2,,N,29,","105.6",",a,,N","",""
"US1NYUL0016","2018-07","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","11","3,N","9","3,N","5","3,N","","","","","","","","","36.8","3,,N,24,","217.7",",a,,N","",""
"US1NYUL0016","2018-08","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","","","","","","","","","","","","","","","","","121.3",",a,,N","",""
"US1NYUL0016","2018-09","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","","","","","","","","","","","","","","","","","266.5",",a,,N","",""
"US1NYUL0016","2018-10","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","","","","","","","","","","","","","","","","","120.7",",a,,N","",""
"US1NYUL0016","2018-11","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","","","","","","","","","","","","","","","","","227.2",",a,,N","",""
"US1NYUL0016","2018-12","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","12","3,N","6","3,N","1","3,N","","","","","","","","","47.5","3,,N,21,","115.1",",a,,N","",""
"US1NYUL0016","2019-01","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","13",",N","9",",N","2",",N","","","2","4,N","","","267","4,,N,30,","32.3",",,N,20,","156.8",",,,N","495","4,,,N"
"US1NYUL0016","2019-03","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","","","","","","","","","","","","","","","","","46.4",",a,,N","",""
"US1NYUL0016","2019-04","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","","","","","","","","","","","","","","","","","114.2",",a,,N","",""
"US1NYUL0016","2019-05","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","","","","","","","","","","","","","","","","","145.2",",a,,N","",""
"US1NYUL0016","2019-06","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","13",",N","6",",N","1",",N","","","","","","","","","31.2",",,N,11,","76.7",",,,N","",""
"US1NYUL0016","2019-07","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","4","2,N","3","2,N","1","2,N","","","","","","","","","45.2","2,,N,23,","90.4",",a,,N","",""
"US1NYUL0016","2019-08","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","","","","","","","","","","","","","","","","","113.2","5,a,,N","",""
"US1NYUL0016","2019-09","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","5","3,N","4","3,N","0","3,N","","","","","","","","","11.2","3,,N,03,","34.2","1,a,,N","",""
"US1NYUL0016","2019-10","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","","","","","","","","","","","","","","","","","189.6",",a,,N","",""
"US1NYUL0016","2019-11","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","7",",N","6",",N","3",",N","","","","","","","","","32.0",",,N,25,","120.1",",,,N","",""
"US1NYUL0016","2019-12","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","11","3,N","10","3,N","2","3,N","","","3","5,N","","","201","5,,N,02,","31.2","3,,N,14,","147.2",",a,,N","405","5,,,N"
"US1NYUL0016","2020-01","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","6","2,N","4","2,N","0","2,N","","","","","","","","","22.6","2,,N,26,","51.1",",a,,N","",""
"US1NYUL0016","2020-02","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","11",",N","8",",N","0",",N","","","2","1,N","","","79","1,,N,10,","21.8",",,N,27,","85.9",",,,N","112","1,,,N"
"US1NYUL0016","2020-03","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","12",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,24,","92.2",",,,N","",""
"US1NYUL0016","2020-04","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","16",",N","10",",N","1",",N","","","","","","","","","25.7",",,N,14,","97.8",",,,N","",""
"US1NYUL0016","2020-05","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","12",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,01,","61.6",",,,N","",""
"US1NYUL0016","2020-06","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","9",",N","6",",N","0",",N","","","","","","","","","16.5",",,N,12,","66.6",",,,N","",""
"US1NYUL0016","2020-07","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","13","2,N","6","2,N","0","2,N","","","","","","","","","24.4","2,,N,11,","98.6",",a,,N","",""
"US1NYUL0016","2020-08","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","16","2,N","9","2,N","1","2,N","","","","","","","","","66.3","2,,N,05,","137.5",",a,,N","",""
"US1NYUL0016","2020-09","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","9",",N","5",",N","1",",N","","","","","","","","","47.2",",,N,30,","91.4",",,,N","",""
"US1NYUL0016","2020-10","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","","","","","","","","","","","","","","","","","91.9",",a,,N","",""
"US1NYUL0016","2020-11","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","9",",N","7",",N","0",",N","","","","","","","","","14.7",",,N,23,","56.5",",,,N","",""
"US1NYUL0016","2020-12","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","11",",N","7",",N","2",",N","","","2","5,N","","","318","5,,N,17,","70.1",",,N,01,","145.4",",,,N","351","5,,,N"
"US1NYUL0016","2021-01","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","5",",N","5",",N","0",",N","","","2","1,N","","","84","1,,N,27,","18.3",",,N,16,","48.7",",,,N","151","1,,,N"
"US1NYUL0016","2021-02","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","16",",N","8",",N","0",",N","","","8",",N","","","292",",,N,02,","25.1",",,N,02,","93.6",",,,N","827",",,,N"
"US1NYUL0016","2021-03","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","5","3,N","3","3,N","0","3,N","","","0","5,N","","","3","5,,N,17,","23.9","3,,N,19,","70.2",",a,,N","3","5,,,N"
"US1NYUL0016","2021-04","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","12",",N","7",",N","0",",N","","","","","","","","","20.8",",,N,16,","63.3",",,,N","",""
"US1NYUL0016","2021-05","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","9","3,N","7","3,N","2","3,N","","","","","","","","","41.4","3,,N,29,","149.6",",a,,N","",""
"US1NYUL0016","2021-06","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","12","2,N","3","2,N","1","2,N","","","","","","","","","29.2","2,,N,14,","55.8",",a,,N","",""
"US1NYUL0016","2021-07","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","17",",N","12",",N","3",",N","","","","","","","","","72.4",",,N,18,","229.1",",,,N","",""
"US1NYUL0016","2021-08","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","11","3,N","7","3,N","2","3,N","","","","","","","","","78.5","3,,N,23,","175.9","3,,,N","",""
"US1NYUL0016","2021-09","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","11","2,N","5","2,N","1","2,N","","","","","","","","","39.9","2,,N,24,","103.1","2,,,N","",""
"US1NYUL0016","2021-10","41.8608333","-74.1075","90.8","ROSENDALE VILLAGE 1.8 WNW, NY US","14",",N","8",",N","2",",N","","","","","","","","","48.8",",,N,26,","183.7",",,,N","",""
