"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420478","1942-08","40.46667","-112.36667","1513.0","BAUER, UT US","323.9","6","121.6",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","5.0",",6,31,","","","0",",,6,31,+","4.1",",,6,11,","36.7",",6,09,","5.3","6","5.3",",6","11.5",",,,6","0",",,,6","22.08",",6","31.80",",,,6","12.36",",,,6"
"USC00420478","1942-09","40.46667","-112.36667","1513.0","BAUER, UT US","351.5","6","27.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","25",",6","3",",6","","","","","-4.4",",6,19,","","","0",",,6,30,+","8.4",",,6,11,","33.3",",6,02,","90.7","6","85.4",",6","8.7",",,,6","0",",,,6","16.41",",6","26.45",",,,6","6.37",",,,6"
"USC00420478","1942-11","40.46667","-112.36667","1513.0","BAUER, UT US","","","0.0","2,6","5",",6","3",",6","0",",6","","","4",",6","0","2,6","26","2,6","1",",6","2",",6","0",",6","","","","","-13.9","2,6,21,","","","76",",,6,19,","20.3",",,6,04,","22.8",",6,02,","","","429.4",",6","37.6",",,,6","208",",,,6","3.34","2,6","11.69",",,,6","-5.00","2,,,6"
"USC00420478","1942-12","40.46667","-112.36667","1513.0","BAUER, UT US","","","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","30",",6","6",",6","0",",6","0",",6","","","","","-13.9",",6,27,","","","30",",,6,26,","10.2",",,6,02,","13.3",",6,31,","","","585.0",",6","14.0",",,,6","48",",,,6","-0.54",",6","4.98",",,,6","-6.06",",,,6"
"USC00420478","1943-01","40.46667","-112.36667","1513.0","BAUER, UT US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","6",",6","2",",6","29",",6","6",",6","0",",6","0",",6","","","","","-22.2",",6,19,","","","76",",,6,24,","10.2",",,6,24,","15.0",",6,01,","","","618.9",",6","26.4",",,,6","206",",,,6","-1.63",",6","5.07",",,,6","-8.34",",,,6"
"USC00420478","1943-02","40.46667","-112.36667","1513.0","BAUER, UT US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","9","2,6","5",",6","1",",6","28",",6","6",",6","0",",6","0",",6","","","","","-18.3",",6,10,","152","2,,6,09,","127",",,6,24,","22.9",",,6,24,","13.9",",6,08,+","","","540.0",",6","50.5",",,,6","369",",,,6","-0.95",",6","5.34",",,,6","-7.24",",,,6"
"USC00420478","1943-03","40.46667","-112.36667","1513.0","BAUER, UT US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","3",",6","0",",6","28",",6","0","1,6","2","1,6","0","1,6","","","","","-12.2",",6,19,","","","102",",,6,18,","9.7",",,6,18,","23.9","1,6,28,","","","444.1","1,6","25.7",",,,6","191",",,,6","3.45","1,6","10.93","1,,,6","-4.03",",,,6"
"USC00420478","1943-09","40.46667","-112.36667","1513.0","BAUER, UT US","","","16.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","0.6",",6,19,","","","","","0.5",",,6,25,","33.3",",6,18,","","","47.2",",6","0.5",",,,6","","","17.32",",6","28.86",",,,6","5.77",",,,6"
"USC00420478","1943-10","40.46667","-112.36667","1513.0","BAUER, UT US","","","0.0","1,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","9","1,6","0",",6","18",",6","0",",6","","","","","-5.6","1,6,22,","","","0",",,6,31,+","9.7",",,6,18,","29.4",",6,04,+","","","200.9",",6","26.1",",,,6","0",",,,6","11.61","1,6","21.36",",,,6","1.86","1,,,6"
"USC00420478","1943-12","40.46667","-112.36667","1513.0","BAUER, UT US","","","0.0","3,6","7",",6","4",",6","0",",6","","","2",",6","2","3,6","28","3,6","2","3,6","0","3,6","0","3,6","","","","","-19.4","3,6,28,+","","","76",",,6,27,","7.6",",,6,27,","15.0","3,6,01,","","","566.5","3,6","22.9",",,,6","127",",,,6","-1.90","3,6","5.97","3,,,6","-9.77","3,,,6"
"USC00420478","1944-01","40.46667","-112.36667","1513.0","BAUER, UT US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,23,","","","","","","","17.1",",,,6","","","","","","","",""
"USC00420478","1944-02","40.46667","-112.36667","1513.0","BAUER, UT US","","","0.0","3,6","4",",6","2",",6","0",",6","","","3",",6","5","3,6","26","3,6","4",",6","0",",6","0",",6","","","","","-22.2","3,6,18,","","","152",",,6,10,","7.9",",,6,10,","10.0",",6,07,+","","","567.6",",6","13.7",",,,6","277",",,,6","-3.26","3,6","3.52",",,,6","-10.04","3,,,6"
"USC00420478","1944-03","40.46667","-112.36667","1513.0","BAUER, UT US","","","0.0",",6","9",",6","8",",6","0",",6","","","7",",6","0",",6","29",",6","2",",6","0",",6","0",",6","","","","","-16.1",",6,16,","","","229",",,6,14,","21.8",",,6,13,","16.7",",6,11,","","","550.5",",6","65.8",",,,6","731",",,,6","0.57",",6","7.05",",,,6","-5.90",",,,6"
"USC00420478","1944-04","40.46667","-112.36667","1513.0","BAUER, UT US","","","0.0","1,6","14",",6","9",",6","0",",6","","","2",",6","0","1,6","23","1,6","0",",6","2",",6","0",",6","","","","","-5.6","1,6,15,","","","127",",,6,17,","17.8",",,6,17,","21.7",",6,05,+","","","360.4",",6","73.4",",,,6","181",",,,6","5.95","1,6","13.63",",,,6","-1.73","1,,,6"
"USC00420478","1944-05","40.46667","-112.36667","1513.0","BAUER, UT US","","","1.4",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","19",",6","0",",6","","","","","-2.8",",6,03,","","","0",",T,6,03,","44.5",",,6,17,","29.4",",6,15,","","","176.2",",6","86.6",",,,6","0",",T,,6","12.69",",6","21.48",",,,6","3.91",",,,6"
"USC00420478","1944-06","40.46667","-112.36667","1513.0","BAUER, UT US","","","3.6",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","1.7",",6,18,","","","0",",,6,30,+","16.0",",,6,02,","33.3",",6,30,","","","96.4",",6","46.0",",,,6","0",",,,6","15.24",",6","24.16",",,,6","6.32",",,,6"
"USC00420478","1944-07","40.46667","-112.36667","1513.0","BAUER, UT US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.5",",,6,15,","","","","","","","0.5",",,,6","0",",,,6","","","","","",""
"USC00420478","1944-08","40.46667","-112.36667","1513.0","BAUER, UT US","","","63.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","2.8",",6,30,","","","0",",,6,31,+","0.0",",T,6,17,+","35.0",",6,24,","","","12.2",",6","0.0",",T,,6","0",",,,6","19.98",",6","30.35",",,,6","9.60",",,,6"
"USC00420478","1944-09","40.46667","-112.36667","1513.0","BAUER, UT US","","","13.3",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","29",",6","6",",6","","","","","-1.7",",6,18,","","","0",",,6,30,+","3.0",",,6,18,","34.4",",6,01,","","","93.6",",6","3.6",",,,6","0",",,,6","15.66",",6","27.29",",,,6","4.02",",,,6"
"USC00420478","1944-10","40.46667","-112.36667","1513.0","BAUER, UT US","","","0.0","2,6","5",",6","2",",6","0",",6","","","0",",6","0","2,6","23","2,6","0",",6","22",",6","0",",6","","","","","-4.4","2,6,20,+","","","0",",,6,31,+","19.1",",,6,01,","28.3",",6,07,","","","240.9",",6","24.0",",,,6","0",",,,6","10.17","2,6","21.16",",,,6","-0.82","2,,,6"
"USC00420478","1944-11","40.46667","-112.36667","1513.0","BAUER, UT US","","","0.0","3,6","9",",6","3",",6","1",",6","","","1",",6","0","3,6","24","3,6","2","3,6","0","3,6","0","3,6","","","","","-15.0","3,6,26,","","","109",",,6,24,","26.4",",,6,07,","18.3","3,6,07,","","","469.0","3,6","45.1",",,,6","109",",,,6","0.96","3,6","7.56","3,,,6","-5.64","3,,,6"
"USC00420478","1944-12","40.46667","-112.36667","1513.0","BAUER, UT US","","","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-16.7",",6,18,+","","","25",",,6,03,","7.1",",,6,23,","11.7",",6,22,","","","646.4",",6","18.3",",,,6","25",",,,6","-2.52",",6","5.25",",,,6","-10.29",",,,6"
"USC00420478","1945-01","40.46667","-112.36667","1513.0","BAUER, UT US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","2",",6","0","1,6","30","1,6","0",",6","0",",6","0",",6","","","","","-17.2","1,6,28,","","","71",",,6,16,","7.1",",,6,16,","13.3",",6,15,","","","598.1",",6","10.9",",,,6","142",",,,6","-1.62","1,6","6.41",",,,6","-9.65","1,,,6"
"USC00420478","1945-02","40.46667","-112.36667","1513.0","BAUER, UT US","0.0","6","0.0","2,6","11",",6","4",",6","0",",6","","","3",",6","0","1,6","26","1,6","2","1,6","0","1,6","0","1,6","","","","","-16.7","1,6,26,","","","216",",,6,19,","14.5",",,6,19,","15.6","1,6,09,","","","467.6","1,6","43.2",",,,6","279",",,,6","0.38","2,6","7.15","1,,,6","-6.40","1,,,6"
"USC00420478","1945-03","40.46667","-112.36667","1513.0","BAUER, UT US","0.0","6","0.0","1,6","14",",6","6",",6","0",",6","","","6",",6","2","1,6","29","1,6","2",",6","0",",6","0",",6","","","","","-20.0","1,6,06,","","","152",",,6,05,","10.2",",,6,05,","18.3",",6,22,+","","","504.9",",6","41.2",",,,6","426",",,,6","1.39","1,6","8.70",",,,6","-5.93","1,,,6"
"USC00420478","1945-04","40.46667","-112.36667","1513.0","BAUER, UT US","0.0","6","0.0","1,6","11",",6","6",",6","0",",6","","","3",",6","0",",6","25",",6","0","1,6","5","1,6","0","1,6","","","","","-11.1",",6,03,","","","51",",,6,01,","13.7",",,6,24,","26.1","1,6,21,","","","395.9","1,6","41.4",",,,6","148",",,,6","4.66","1,6","12.81","1,,,6","-3.50",",,,6"
"USC00420478","1945-05","40.46667","-112.36667","1513.0","BAUER, UT US","0.0","6","0.0","1,6","9",",6","3",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","1,6","23","1,6","0","1,6","","","","","-1.7","1,6,21,","","","0",",T,6,21,+","18.5",",,6,21,","27.2","1,6,04,","","","159.6","1,6","35.8",",,,6","0",",T,,6","13.01","1,6","22.80","1,,,6","3.23","1,,,6"
"USC00420478","1945-10","40.46667","-112.36667","1513.0","BAUER, UT US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00420478","1945-11","40.46667","-112.36667","1513.0","BAUER, UT US","","","0.0","3,6","10",",6","5",",6","0",",6","","","4",",6","0","3,6","26","3,6","0","3,6","2","3,6","0","3,6","","","","","-16.7","3,6,21,","","","102",",,6,07,","10.2",",,6,07,","21.7","3,6,05,","","","449.0","3,6","38.3",",,,6","283",",,,6","1.70","3,6","9.93","3,,,6","-6.53","3,,,6"
"USC00420478","1945-12","40.46667","-112.36667","1513.0","BAUER, UT US","","","0.0",",6","11",",6","6",",6","0",",6","","","2",",6","7",",6","28",",6","9",",6","0",",6","0",",6","","","","","-23.3",",6,19,+","","","89",",,6,09,","6.4",",,6,01,","11.7",",6,29,","","","666.6",",6","35.1",",,,6","114",",,,6","-3.17",",6","3.94",",,,6","-10.28",",,,6"
"USC00420478","1946-01","40.46667","-112.36667","1513.0","BAUER, UT US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","6",",6","9",",6","31",",6","11",",6","0",",6","0",",6","","","","","-23.3",",6,15,+","","","76",",,6,08,+","6.4",",,6,06,","12.2",",6,25,","","","747.9",",6","22.6",",,,6","319",",,,6","-5.79",",6","2.07",",,,6","-13.65",",,,6"
"USC00420478","1946-02","40.46667","-112.36667","1513.0","BAUER, UT US","","","","","5",",6","0",",6","0",",6","","","1",",6","","","","","3",",6","0",",6","0",",6","","","","","","","","","25",",,6,11,","1.8",",,6,11,","17.2",",6,25,","","","","","4.5",",,,6","35",",,,6","","","6.33",",,,6","",""
"USC00420478","1946-03","40.46667","-112.36667","1513.0","BAUER, UT US","","","0.0","2,6","9",",6","4",",6","0",",6","","","2",",6","0",",6","21",",6","0","2,6","1","2,6","0","2,6","","","","","-6.7",",6,16,+","","","264",",,6,04,","24.9",",,6,04,","21.1","2,6,27,","","","366.6","2,6","48.1",",,,6","304",",,,6","5.74","2,6","12.40","2,,,6","-0.91",",,,6"
"USC00420478","1946-04","40.46667","-112.36667","1513.0","BAUER, UT US","","","1.2","4,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","3,6","12","3,6","0","3,6","","","","","-2.8","1,6,04,","","","0",",T,6,09,","6.6",",,6,07,","28.3","3,6,25,","","","180.7","3,6","23.8",",,,6","0",",T,,6","11.45","4,6","19.33","3,,,6","3.57","1,,,6"
"USC00420478","1946-05","40.46667","-112.36667","1513.0","BAUER, UT US","","","0.3","4,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","3,6","16","3,6","0","3,6","","","","","-6.1","1,6,01,","","","0",",,6,31,+","16.8",",,6,28,","26.7","3,6,17,+","","","130.6","3,6","56.2",",,,6","0",",,,6","13.44","4,6","21.13","3,,,6","5.75","1,,,6"
"USC00420478","1946-06","40.46667","-112.36667","1513.0","BAUER, UT US","","","75.6","5,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","5,6","24","5,6","9","5,6","","","","","3.3","1,6,24,","","","0",",,6,30,+","0.5",",,6,19,","35.0","5,6,15,","","","17.7","5,6","0.5",",,,6","0",",,,6","20.66","5,6","29.91","5,,,6","11.41","1,,,6"
"USC00420478","1946-07","40.46667","-112.36667","1513.0","BAUER, UT US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","9.9",",,6,24,","","","","","","","25.7",",,,6","0",",,,6","","","","","",""
"USC00420478","1946-08","40.46667","-112.36667","1513.0","BAUER, UT US","","","141.8","4,6","9",",6","4",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","3,6","28","3,6","16","3,6","","","","","10.6","2,6,19,+","","","0",",,6,31,+","6.1",",,6,24,","37.2","3,6,04,","","","0.0","3,6","23.9",",,,6","0",",,,6","23.73","4,6","32.72","3,,,6","14.73","2,,,6"
"USC00420478","1946-09","40.46667","-112.36667","1513.0","BAUER, UT US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.8",",,6,15,","","","","","","","0.8",",,,6","0",",,,6","","","","","",""
"USC00420478","1946-10","40.46667","-112.36667","1513.0","BAUER, UT US","","","","","15",",6","12",",6","0",",6","","","0",",6","0",",6","17",",6","","","","","","","","","","","-6.7",",6,31,","","","0",",T,6,29,+","21.8",",,6,28,","","","","","","","110.2",",,,6","0",",T,,6","","","","","0.51",",,,6"
"USC00420478","1946-11","40.46667","-112.36667","1513.0","BAUER, UT US","","","","","10",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","191",",,6,20,","23.4",",,6,24,","","","","","","","62.1",",,,6","242",",,,6","","","","","",""
"USC00420478","1946-12","40.46667","-112.36667","1513.0","BAUER, UT US","","","0.0","4,6","7",",6","4",",6","0",",6","","","2",",6","1","4,6","19","4,6","5","2,6","0","2,6","0","2,6","","","","","-21.1","4,6,31,","","","64",",,6,28,","16.0",",,6,27,","16.7","2,6,14,","","","446.0","2,6","36.1",",,,6","120",",,,6","1.75","4,6","7.44","2,,,6","-3.94","4,,,6"
"USC00420478","1947-01","40.46667","-112.36667","1513.0","BAUER, UT US","","","","","5",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,29,","5.1",",,6,29,","","","","","","","13.4",",,,6","302",",,,6","","","","","",""
"USC00420478","1947-03","40.46667","-112.36667","1513.0","BAUER, UT US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,26,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00420478","1947-04","40.46667","-112.36667","1513.0","BAUER, UT US","","","0.0",",6","8",",6","6",",6","1",",6","","","1",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","","","-3.9",",6,11,","","","38",",,6,09,","31.5",",,6,09,","21.1",",6,29,+","","","320.2",",6","66.2",",,,6","38",",,,6","7.66",",6","14.86",",,,6","0.46",",,,6"
"USC00420478","1947-05","40.46667","-112.36667","1513.0","BAUER, UT US","","","15.2",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","1.7",",6,28,","","","0",",,6,31,+","14.2",",,6,11,","32.2",",6,03,","","","100.4",",6","32.2",",,,6","0",",,,6","15.59",",6","23.94",",,,6","7.24",",,,6"
"USC00420478","1947-06","40.46667","-112.36667","1513.0","BAUER, UT US","","","24.1",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","1.7",",6,10,","","","0",",,6,30,+","20.1",",,6,12,","32.8",",6,16,","","","78.8",",6","79.1",",,,6","0",",,,6","16.51",",6","24.32",",,,6","8.70",",,,6"
"USC00420478","1947-07","40.46667","-112.36667","1513.0","BAUER, UT US","","","151.3","3,6","4",",6","2",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","23","2,6","","","","","8.3","2,6,11,","","","0",",,6,31,+","5.3",",,6,22,","37.2","2,6,30,","0.0","6","0.0","2,6","9.8",",,,6","0",",,,6","23.77","3,6","33.52","2,,,6","14.02","2,,,6"
"USC00420478","1947-08","40.46667","-112.36667","1513.0","BAUER, UT US","","","125.3","1,6","12",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","11",",6","","","","","6.7","1,6,10,","","","0",",,6,31,+","9.4",",,6,09,","35.6",",6,06,+","7.7","6","7.7",",6","46.7",",,,6","0",",,,6","22.21","1,6","30.56",",,,6","13.86","1,,,6"
"USC00420478","1947-09","40.46667","-112.36667","1513.0","BAUER, UT US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","0","2,6","24","2,6","6","2,6","","","","","","","","","0",",,6,30,+","32.5",",,6,18,","35.6","2,6,05,+","","","","","38.3",",,,6","0",",,,6","","","27.50","2,,,6","",""
"USC00420478","1947-10","40.46667","-112.36667","1513.0","BAUER, UT US","","","","","6",",6","5",",6","0",",6","","","0",",6","0","5,6","6","5,6","","","","","","","","","","","-4.4","5,6,25,","","","0",",,6,31,+","16.5",",,6,22,+","","","","","","","61.7",",,,6","0",",,,6","","","","","4.34","5,,,6"
"USC00420478","1947-11","40.46667","-112.36667","1513.0","BAUER, UT US","","","","","11","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","21.6","1,,6,06,","","","","","","","44.3","1,,,6","","","","","","","",""
