"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00110356","1951-12","40.6632","-90.4447","195.1","AVON, IL US","","","","","5",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","127",",,0,15,","10.4",",,0,21,","","","","","","","31.0",",,,0","292",",,,0","","","","","",""
"USC00110356","1952-02","40.6632","-90.4447","195.1","AVON, IL US","","","","","2","5,0","2","5,0","0","5,0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,,0,29,+","19.1","5,,0,14,","","","","","","","33.0","3,a,,0","0","4,,,0","","","","","",""
"USC00110356","1952-03","40.6632","-90.4447","195.1","AVON, IL US","","","","","9","4,0","8","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","24.9","4,,0,19,","","","","","","","83.9","2,a,,0","","","","","","","",""
"USC00110356","1952-04","40.6632","-90.4447","195.1","AVON, IL US","","","","","6","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.8","1,,0,23,","","","","","","","111.4","1,,,0","0",",,,0","","","","","",""
"USC00110356","1952-05","40.6632","-90.4447","195.1","AVON, IL US","","","","","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,17,","","","","","","","158.1",",,,0","0",",,,0","","","","","",""
"USC00110356","1952-06","40.6632","-90.4447","195.1","AVON, IL US","","","","","3","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","73.7","3,,0,14,","","","","","","","156.8","1,a,,0","0",",,,0","","","","","",""
"USC00110356","1952-07","40.6632","-90.4447","195.1","AVON, IL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","69.9","4,a,,0","0",",,,0","","","","","",""
"USC00110356","1952-08","40.6632","-90.4447","195.1","AVON, IL US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","106.2",",,0,15,","","","","","","","213.0",",,,0","0",",,,0","","","","","",""
"USC00110356","1952-09","40.6632","-90.4447","195.1","AVON, IL US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,01,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
"USC00110356","1952-10","40.6632","-90.4447","195.1","AVON, IL US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","","","","","","","20.5",",,,0","0",",,,0","","","","","",""
"USC00110356","1952-11","40.6632","-90.4447","195.1","AVON, IL US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,18,","","","","","","","90.7",",,,0","0",",,,0","","","","","",""
"USC00110356","1952-12","40.6632","-90.4447","195.1","AVON, IL US","","","","","","","","","","","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,31,+","","","","","","","","","","","0","1,,,0","","","","","",""
"USC00110356","1953-02","40.6632","-90.4447","195.1","AVON, IL US","","","","","1","4,0","1","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","6.6","4,,0,06,","","","","","","","33.3",",a,,0","","","","","","","",""
"USC00110356","1953-03","40.6632","-90.4447","195.1","AVON, IL US","","","","","10","2,0","7","2,0","0","2,0","5","5,0","2","2,0","","","","","","","","","","","","","","","","","51","5,,0,08,","51","2,,0,02,","23.9","2,,0,31,","","","","","","","89.9",",a,,0","89","2,,,0","","","","","",""
"USC00110356","1953-04","40.6632","-90.4447","195.1","AVON, IL US","","","","","9",",0","6",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,18,","76",",,0,18,","23.6",",,0,25,","","","","","","","64.1",",,,0","76",",,,0","","","","","",""
"USC00110356","1953-05","40.6632","-90.4447","195.1","AVON, IL US","","","","","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7","2,,0,17,","","","","","","","71.4",",a,,0","0",",,,0","","","","","",""
"USC00110356","1953-06","40.6632","-90.4447","195.1","AVON, IL US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","","","","","","","83.9",",,,0","0",",,,0","","","","","",""
"USC00110356","1953-07","40.6632","-90.4447","195.1","AVON, IL US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","","","","","","","68.5",",,,0","0",",,,0","","","","","",""
"USC00110356","1953-08","40.6632","-90.4447","195.1","AVON, IL US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,12,","","","","","","","11.0",",a,,0","0",",,,0","","","","","",""
"USC00110356","1953-09","40.6632","-90.4447","195.1","AVON, IL US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,04,","","","","","","","51.2",",,,0","0",",,,0","","","","","",""
"USC00110356","1953-10","40.6632","-90.4447","195.1","AVON, IL US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","90.7",",,0,04,","","","","","","","97.8",",,,0","0",",,,0","","","","","",""
"USC00110356","1953-11","40.6632","-90.4447","195.1","AVON, IL US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,30,+","13.7","2,,0,21,","","","","","","","20.8",",a,,0","0",",T,,0","","","","","",""
"USC00110356","1953-12","40.6632","-90.4447","195.1","AVON, IL US","","","","","6",",0","5",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","127",",,0,22,","14.5",",,0,22,","","","","","","","44.3",",,,0","152",",,,0","","","","","",""
"USC00110356","1954-01","40.6632","-90.4447","195.1","AVON, IL US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,0,20,","","","","","","","8.4",",,,0","","","","","","","",""
"USC00110356","1954-02","40.6632","-90.4447","195.1","AVON, IL US","","","","","4","1,0","3","1,0","1","1,0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,28,+","29.7","1,,0,16,","","","","","","","42.7","1,,,0","0","2,,,0","","","","","",""
"USC00110356","1954-03","40.6632","-90.4447","195.1","AVON, IL US","","","","","4",",0","3",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","","","127",",,0,03,","120.7",",,0,25,","","","","","","","138.7",",,,0","127",",,,0","","","","","",""
"USC00110356","1954-04","40.6632","-90.4447","195.1","AVON, IL US","","","","","7","2,0","7","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",T,0,21,","71.1","2,,0,06,","","","","","","","201.7",",a,,0","0",",T,,0","","","","","",""
"USC00110356","1954-05","40.6632","-90.4447","195.1","AVON, IL US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","","","","","","","37.6",",,,0","0",",,,0","","","","","",""
"USC00110356","1954-06","40.6632","-90.4447","195.1","AVON, IL US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,01,","","","","","","","111.6",",,,0","0",",,,0","","","","","",""
"USC00110356","1954-07","40.6632","-90.4447","195.1","AVON, IL US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","","","","","","","68.8",",,,0","0",",,,0","","","","","",""
"USC00110356","1954-08","40.6632","-90.4447","195.1","AVON, IL US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,26,","","","","","","","146.9",",,,0","0",",,,0","","","","","",""
"USC00110356","1954-09","40.6632","-90.4447","195.1","AVON, IL US","","","","","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.6","4,,0,29,","","","","","","","32.9",",a,,0","0",",,,0","","","","","",""
"USC00110356","1954-10","40.6632","-90.4447","195.1","AVON, IL US","","","","","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6","2,,0,05,","","","","","","","147.8",",a,,0","0",",,,0","","","","","",""
"USC00110356","1954-11","40.6632","-90.4447","195.1","AVON, IL US","","","","","","","","","","","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,01,","51",",,0,01,","","","","","","","","","","","51",",,,0","","","","","",""
"USC00110356","1954-12","40.6632","-90.4447","195.1","AVON, IL US","","","","","4","2,0","3","2,0","1","2,0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,09,","26.4","2,,0,27,","","","","","","","59.4",",a,,0","172",",a,,0","","","","","",""
"USC00110356","1955-01","40.6632","-90.4447","195.1","AVON, IL US","","","","","5",",0","5",",0","2",",0","","","3",",0","","","","","","","","","","","3","","","","","","","","102",",,0,19,","33.5",",,0,05,","","","","","","","78.2",",,,0","204",",,,0","","","","","",""
"USC00110356","1955-02","40.6632","-90.4447","195.1","AVON, IL US","","","","","5","2,0","5","2,0","2","2,0","","","1",",0","","","","","","","","","","","2","","","","","","","","102",",,0,10,","33.0","2,,0,10,","","","","","","","108.7",",a,,0","153",",a,,0","","","","","",""
"USC00110356","1955-03","40.6632","-90.4447","195.1","AVON, IL US","","","","","3",",0","3",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","102",",,0,22,","21.3",",,0,22,","","","","","","","40.3",",,,0","102",",,,0","","","","","",""
"USC00110356","1955-04","40.6632","-90.4447","195.1","AVON, IL US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,24,","50.0",",,0,24,","","","","","","","102.9",",,,0","0",",T,,0","","","","","",""
"USC00110356","1955-05","40.6632","-90.4447","195.1","AVON, IL US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,13,","","","","","","","131.2",",,,0","0",",,,0","","","","","",""
"USC00110356","1955-06","40.6632","-90.4447","195.1","AVON, IL US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,11,","","","","","","","91.0",",,,0","0",",,,0","","","","","",""
"USC00110356","1955-07","40.6632","-90.4447","195.1","AVON, IL US","","","","","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,18,","","","","","","","95.2",",,,0","0",",,,0","","","","","",""
"USC00110356","1955-08","40.6632","-90.4447","195.1","AVON, IL US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,30,","","","","","","","97.8",",,,0","0",",,,0","","","","","",""
"USC00110356","1955-09","40.6632","-90.4447","195.1","AVON, IL US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,30,","","","","","","","58.7",",,,0","0",",,,0","","","","","",""
"USC00110356","1955-10","40.6632","-90.4447","195.1","AVON, IL US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","","","","","","","83.0",",,,0","0",",,,0","","","","","",""
"USC00110356","1955-11","40.6632","-90.4447","195.1","AVON, IL US","","","","","1","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","5.3","2,,0,15,","","","","","","","5.3","2,,,0","","","","","","","",""
"USC00110356","1955-12","40.6632","-90.4447","195.1","AVON, IL US","","","","","2",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","51",",,0,02,","13.5",",,0,02,","","","","","","","14.5",",,,0","84",",,,0","","","","","",""
"USC00110356","1956-01","40.6632","-90.4447","195.1","AVON, IL US","","","","","3",",0","1",",0","0",",0","8","3,0","1",",0","","","","","","","","","","","2","","","","","","51","3,,0,22,+","38",",,0,15,","2.5",",,0,15,","","","","","","","3.1",",,,0","64",",,,0","","","","","",""
"USC00110356","1956-02","40.6632","-90.4447","195.1","AVON, IL US","","","","","8",",0","4",",0","0",",0","","","2","3,0","","","","","","","","","","","1","","","","","","","","38","3,,0,01,","10.4",",,0,24,","","","","","","","27.2",",,,0","76","3,,,0","","","","","",""
"USC00110356","1956-03","40.6632","-90.4447","195.1","AVON, IL US","","","","","5",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.8",",,0,14,","","","","","","","8.6",",,,0","","","","","","","",""
"USC00110356","1956-04","40.6632","-90.4447","195.1","AVON, IL US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,30,+","0",",T,0,08,","31.2",",,0,29,","","","","","","","64.8",",,,0","0",",T,,0","","","","","",""
"USC00110356","1956-05","40.6632","-90.4447","195.1","AVON, IL US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","","","","","","","43.0",",,,0","0",",,,0","","","","","",""
"USC00110356","1956-06","40.6632","-90.4447","195.1","AVON, IL US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","","","","","","","72.7",",,,0","0",",,,0","","","","","",""
"USC00110356","1956-07","40.6632","-90.4447","195.1","AVON, IL US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,03,","","","","","","","99.8",",,,0","0",",,,0","","","","","",""
"USC00110356","1956-08","40.6632","-90.4447","195.1","AVON, IL US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,13,","","","","","","","149.2",",,,0","0",",,,0","","","","","",""
"USC00110356","1956-09","40.6632","-90.4447","195.1","AVON, IL US","","","","","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,15,+","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00110356","1956-10","40.6632","-90.4447","195.1","AVON, IL US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00110356","1956-11","40.6632","-90.4447","195.1","AVON, IL US","","","","","7",",0","3",",0","1",",0","1","1,0","1",",0","","","","","","","","","","","3","","","","","","25","1,,0,23,","25",",,0,23,","36.8",",,0,06,","","","","","","","51.4",",,,0","25",",,,0","","","","","",""
"USC00110356","1956-12","40.6632","-90.4447","195.1","AVON, IL US","","","","","11",",0","7",",0","0",",0","15",",0","4",",0","","","","","","","","","","","7","","","","","","127",",,0,13,+","102",",,0,08,","8.4",",,0,08,+","","","","","","","43.9",",,,0","228",",,,0","","","","","",""
"USC00110356","1957-01","40.6632","-90.4447","195.1","AVON, IL US","","","","","9",",0","3",",0","2",",0","22",",0","7",",0","","","","","","","","","","","1","","","","","","152",",,0,18,","76",",,0,09,","42.2",",,0,22,","","","","","","","76.8",",,,0","278",",,,0","","","","","",""
"USC00110356","1957-02","40.6632","-90.4447","195.1","AVON, IL US","","","","","5",",0","2",",0","0",",0","6",",0","0",",0","","","","","","","","","","","4","","","","","","102",",,0,02,+","0",",T,0,24,","19.1",",,0,26,","","","","","","","29.5",",,,0","0",",T,,0","","","","","",""
"USC00110356","1957-03","40.6632","-90.4447","195.1","AVON, IL US","","","","","7",",0","5",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","152",",,0,26,","102",",,0,26,","13.2",",,0,26,","","","","","","","51.4",",,,0","153",",,,0","","","","","",""
"USC00110356","1957-04","40.6632","-90.4447","195.1","AVON, IL US","","","","","21",",0","11",",0","0",",0","2",",","","","","","","","","","","","","","","","","","","","25",",,0,12,+","","","22.4",",,0,17,","","","","","","","122.7",",,,0","","","","","","","",""
"USC00110356","1957-05","40.6632","-90.4447","195.1","AVON, IL US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","","","","","","","114.6",",,,0","0",",,,0","","","","","",""
"USC00110356","1957-06","40.6632","-90.4447","195.1","AVON, IL US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,+","","","","","","","136.6",",,,0","0",",,,0","","","","","",""
"USC00110356","1957-07","40.6632","-90.4447","195.1","AVON, IL US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,27,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00110356","1957-08","40.6632","-90.4447","195.1","AVON, IL US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","1","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","","","","","","","53.6",",,,0","0",",,,0","","","","","",""
"USC00110356","1957-09","40.6632","-90.4447","195.1","AVON, IL US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,21,","","","","","","","36.8",",,,0","0",",,,0","","","","","",""
"USC00110356","1957-10","40.6632","-90.4447","195.1","AVON, IL US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,23,","","","","","","","123.3",",,,0","0",",,,0","","","","","",""
"USC00110356","1957-11","40.6632","-90.4447","195.1","AVON, IL US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",T,0,21,+","0",",T,0,21,+","12.7",",,0,19,","","","","","","","40.8",",,,0","0",",T,,0","","","","","",""
"USC00110356","1957-12","40.6632","-90.4447","195.1","AVON, IL US","","","","","5","2,0","4","2,0","1","2,0","1","1,0","1",",0","","","","","","","","","","","","","","","","","25","1,,0,04,","127",",,0,31,","25.4","2,,0,25,","","","","","","","67.8",",a,,0","150",",,,0","","","","","",""
"USC00110356","1958-01","40.6632","-90.4447","195.1","AVON, IL US","","","","","4",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","76",",,0,21,","12.2",",,0,22,","","","","","","","26.2",",,,0","162",",,,0","","","","","",""
"USC00110356","1958-02","40.6632","-90.4447","195.1","AVON, IL US","","","","","2",",0","1",",0","0",",0","24",",0","0",",0","","","","","","","","","","","","","","","","","127",",,0,16,+","15",",,0,15,","8.9",",,0,27,","","","","","","","9.9",",,,0","28",",,,0","","","","","",""
"USC00110356","1958-03","40.6632","-90.4447","195.1","AVON, IL US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,02,+","3.6",",,0,06,","","","","","","","3.6",",,,0","0",",T,,0","","","","","",""
"USC00110356","1958-04","40.6632","-90.4447","195.1","AVON, IL US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,06,","","","","","","","76.1",",,,0","0",",,,0","","","","","",""
"USC00110356","1958-05","40.6632","-90.4447","195.1","AVON, IL US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,16,","","","","","","","33.3",",,,0","0",",,,0","","","","","",""
"USC00110356","1958-06","40.6632","-90.4447","195.1","AVON, IL US","","","","","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,13,","","","","","","","224.5",",,,0","0",",,,0","","","","","",""
"USC00110356","1958-07","40.6632","-90.4447","195.1","AVON, IL US","","","","","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,03,","","","","","","","158.7",",,,0","0",",,,0","","","","","",""
"USC00110356","1958-08","40.6632","-90.4447","195.1","AVON, IL US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","","","","","","","64.3",",,,0","0",",,,0","","","","","",""
"USC00110356","1958-09","40.6632","-90.4447","195.1","AVON, IL US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,16,","","","","","","","82.9",",,,0","0",",,,0","","","","","",""
"USC00110356","1958-10","40.6632","-90.4447","195.1","AVON, IL US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00110356","1958-11","40.6632","-90.4447","195.1","AVON, IL US","","","","","7",",0","4",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,29,+","51",",,0,28,","19.6",",,0,15,","","","","","","","49.6",",,,0","51",",,,0","","","","","",""
"USC00110356","1958-12","40.6632","-90.4447","195.1","AVON, IL US","","","","","2",",0","2",",0","0",",0","13",",","","","","","","","","","","","","","","","","","","","51",",,0,31,+","","","5.8",",,0,08,","","","","","","","8.8",",,,0","","","","","","","",""
"USC00110356","1959-01","40.6632","-90.4447","195.1","AVON, IL US","","","","","5",",0","4",",0","0",",0","24",",","","","","","","","","","","","","","1","","","","","","254",",,0,25,+","","","20.3",",,0,21,","","","","","","","45.1",",,,0","","","","","","","",""
