"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139090","1948-09","59.72","14.17","141.0","FILIPSTAD, SW","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","52.5",",,E,05,","","","","","","","100.1",",,,E","","","","","",""
"SWE00139090","1948-10","59.72","14.17","141.0","FILIPSTAD, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,22,","","","","","","","74.2",",,,E","","","","","",""
"SWE00139090","1948-11","59.72","14.17","141.0","FILIPSTAD, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,09,","","","","","","","59.2",",,,E","","","","","",""
"SWE00139090","1948-12","59.72","14.17","141.0","FILIPSTAD, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,14,","","","","","","","58.6",",,,E","","","","","",""
"SWE00139090","1949-01","59.72","14.17","141.0","FILIPSTAD, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,07,","","","","","","","74.4",",,,E","","","","","",""
"SWE00139090","1949-02","59.72","14.17","141.0","FILIPSTAD, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,26,","","","","","","","26.8",",,,E","","","","","",""
"SWE00139090","1949-03","59.72","14.17","141.0","FILIPSTAD, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,12,","","","","","","","16.5",",,,E","","","","","",""
"SWE00139090","1949-04","59.72","14.17","141.0","FILIPSTAD, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,07,","","","","","","","76.5",",,,E","","","","","",""
"SWE00139090","1949-05","59.72","14.17","141.0","FILIPSTAD, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,29,","","","","","","","26.6",",,,E","","","","","",""
"SWE00139090","1949-06","59.72","14.17","141.0","FILIPSTAD, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,04,","","","","","","","41.6",",,,E","","","","","",""
"SWE00139090","1949-07","59.72","14.17","141.0","FILIPSTAD, SW","","","","","9",",E","4",",E","2",",E","","","","","","","","","","","","","","","","","44.0",",,E,19,","","","","","","","84.9",",,,E","","","","","",""
"SWE00139090","1949-08","59.72","14.17","141.0","FILIPSTAD, SW","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,03,","","","","","","","108.9",",,,E","","","","","",""
"SWE00139090","1949-09","59.72","14.17","141.0","FILIPSTAD, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,17,","","","","","","","22.3",",,,E","","","","","",""
"SWE00139090","1949-10","59.72","14.17","141.0","FILIPSTAD, SW","","","","","14",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","65.5",",,E,26,","","","","","","","178.0",",,,E","","","","","",""
"SWE00139090","1949-11","59.72","14.17","141.0","FILIPSTAD, SW","","","","","20",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,07,","","","","","","","77.0",",,,E","","","","","",""
"SWE00139090","1949-12","59.72","14.17","141.0","FILIPSTAD, SW","","","","","20",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","28.3",",,E,25,","","","","","","","148.5",",,,E","","","","","",""
"SWE00139090","1950-01","59.72","14.17","141.0","FILIPSTAD, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,15,","","","","","","","39.9",",,,E","","","","","",""
"SWE00139090","1950-02","59.72","14.17","141.0","FILIPSTAD, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,13,","","","","","","","53.1",",,,E","","","","","",""
"SWE00139090","1950-03","59.72","14.17","141.0","FILIPSTAD, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,17,","","","","","","","30.6",",,,E","","","","","",""
"SWE00139090","1950-04","59.72","14.17","141.0","FILIPSTAD, SW","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","24.8",",,E,08,","","","","","","","115.3",",,,E","","","","","",""
"SWE00139090","1950-05","59.72","14.17","141.0","FILIPSTAD, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,19,","","","","","","","39.2",",,,E","","","","","",""
"SWE00139090","1950-06","59.72","14.17","141.0","FILIPSTAD, SW","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","29.0",",,E,15,","","","","","","","91.5",",,,E","","","","","",""
"SWE00139090","1950-07","59.72","14.17","141.0","FILIPSTAD, SW","","","","","14",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","31.0",",,E,31,","","","","","","","86.0",",,,E","","","","","",""
"SWE00139090","1950-08","59.72","14.17","141.0","FILIPSTAD, SW","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","27.4",",,E,29,","","","","","","","87.2",",,,E","","","","","",""
"SWE00139090","1950-09","59.72","14.17","141.0","FILIPSTAD, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,07,","","","","","","","72.8",",,,E","","","","","",""
"SWE00139090","1950-10","59.72","14.17","141.0","FILIPSTAD, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,11,","","","","","","","55.0",",,,E","","","","","",""
"SWE00139090","1950-11","59.72","14.17","141.0","FILIPSTAD, SW","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","26.0",",,E,23,","","","","","","","123.1",",,,E","","","","","",""
"SWE00139090","1950-12","59.72","14.17","141.0","FILIPSTAD, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,13,+","","","","","","","48.0",",,,E","","","","","",""
"SWE00139090","1951-01","59.72","14.17","141.0","FILIPSTAD, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,03,","","","","","","","54.2",",,,E","","","","","",""
"SWE00139090","1951-02","59.72","14.17","141.0","FILIPSTAD, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,06,","","","","","","","50.0",",,,E","","","","","",""
"SWE00139090","1951-03","59.72","14.17","141.0","FILIPSTAD, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,14,","","","","","","","41.4",",,,E","","","","","",""
"SWE00139090","1951-04","59.72","14.17","141.0","FILIPSTAD, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,07,","","","","","","","71.0",",,,E","","","","","",""
"SWE00139090","1951-05","59.72","14.17","141.0","FILIPSTAD, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,01,","","","","","","","21.7",",,,E","","","","","",""
"SWE00139090","1951-06","59.72","14.17","141.0","FILIPSTAD, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","24.2",",,E,26,","","","","","","","81.0",",,,E","","","","","",""
"SWE00139090","1951-07","59.72","14.17","141.0","FILIPSTAD, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,09,","","","","","","","31.9",",,,E","","","","","",""
"SWE00139090","1951-08","59.72","14.17","141.0","FILIPSTAD, SW","","","","","20",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","46.0",",,E,09,","","","","","","","172.6",",,,E","","","","","",""
"SWE00139090","1951-09","59.72","14.17","141.0","FILIPSTAD, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","21.8",",,E,15,","","","","","","","64.4",",,,E","","","","","",""
"SWE00139090","1951-10","59.72","14.17","141.0","FILIPSTAD, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,22,","","","","","","","8.1",",,,E","","","","","",""
"SWE00139090","1951-11","59.72","14.17","141.0","FILIPSTAD, SW","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,22,","","","","","","","101.7",",,,E","","","","","",""
"SWE00139090","1951-12","59.72","14.17","141.0","FILIPSTAD, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,08,","","","","","","","88.4",",,,E","","","","","",""
"SWE00139090","1952-01","59.72","14.17","141.0","FILIPSTAD, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,18,+","","","","","","","45.8",",,,E","","","","","",""
"SWE00139090","1952-02","59.72","14.17","141.0","FILIPSTAD, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,02,","","","","","","","28.0",",,,E","","","","","",""
"SWE00139090","1952-03","59.72","14.17","141.0","FILIPSTAD, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,23,+","","","","","","","27.3",",,,E","","","","","",""
"SWE00139090","1952-04","59.72","14.17","141.0","FILIPSTAD, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.3",",,E,29,","","","","","","","71.5",",,,E","","","","","",""
"SWE00139090","1952-05","59.72","14.17","141.0","FILIPSTAD, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,28,","","","","","","","60.7",",,,E","","","","","",""
"SWE00139090","1952-06","59.72","14.17","141.0","FILIPSTAD, SW","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","30.5",",,E,18,","","","","","","","89.7",",,,E","","","","","",""
"SWE00139090","1952-07","59.72","14.17","141.0","FILIPSTAD, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,22,","","","","","","","58.6",",,,E","","","","","",""
"SWE00139090","1952-08","59.72","14.17","141.0","FILIPSTAD, SW","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","26.5",",,E,10,","","","","","","","110.9",",,,E","","","","","",""
"SWE00139090","1952-09","59.72","14.17","141.0","FILIPSTAD, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,25,","","","","","","","55.1",",,,E","","","","","",""
"SWE00139090","1952-10","59.72","14.17","141.0","FILIPSTAD, SW","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,28,","","","","","","","80.2",",,,E","","","","","",""
"SWE00139090","1952-11","59.72","14.17","141.0","FILIPSTAD, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,04,","","","","","","","38.9",",,,E","","","","","",""
"SWE00139090","1952-12","59.72","14.17","141.0","FILIPSTAD, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,11,","","","","","","","58.5",",,,E","","","","","",""
"SWE00139090","1953-01","59.72","14.17","141.0","FILIPSTAD, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,31,","","","","","","","38.5",",,,E","","","","","",""
"SWE00139090","1953-02","59.72","14.17","141.0","FILIPSTAD, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,21,","","","","","","","36.9",",,,E","","","","","",""
"SWE00139090","1953-03","59.72","14.17","141.0","FILIPSTAD, SW","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,28,","","","","","","","4.1",",,,E","","","","","",""
"SWE00139090","1953-04","59.72","14.17","141.0","FILIPSTAD, SW","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,03,","","","","","","","99.3",",,,E","","","","","",""
"SWE00139090","1953-05","59.72","14.17","141.0","FILIPSTAD, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,31,","","","","","","","66.6",",,,E","","","","","",""
"SWE00139090","1953-06","59.72","14.17","141.0","FILIPSTAD, SW","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,01,","","","","","","","118.0",",,,E","","","","","",""
"SWE00139090","1953-07","59.72","14.17","141.0","FILIPSTAD, SW","","","","","17",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","37.0",",,E,18,","","","","","","","147.5",",,,E","","","","","",""
"SWE00139090","1953-08","59.72","14.17","141.0","FILIPSTAD, SW","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,04,","","","","","","","91.2",",,,E","","","","","",""
"SWE00139090","1953-09","59.72","14.17","141.0","FILIPSTAD, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,28,","","","","","","","85.5",",,,E","","","","","",""
"SWE00139090","1953-10","59.72","14.17","141.0","FILIPSTAD, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,15,","","","","","","","39.0",",,,E","","","","","",""
"SWE00139090","1953-11","59.72","14.17","141.0","FILIPSTAD, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,07,","","","","","","","44.6",",,,E","","","","","",""
"SWE00139090","1953-12","59.72","14.17","141.0","FILIPSTAD, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,26,","","","","","","","31.4",",,,E","","","","","",""
"SWE00139090","1954-01","59.72","14.17","141.0","FILIPSTAD, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,19,","","","","","","","52.8",",,,E","","","","","",""
"SWE00139090","1954-02","59.72","14.17","141.0","FILIPSTAD, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,26,","","","","","","","27.2",",,,E","","","","","",""
"SWE00139090","1954-03","59.72","14.17","141.0","FILIPSTAD, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,07,","","","","","","","43.9",",,,E","","","","","",""
"SWE00139090","1954-04","59.72","14.17","141.0","FILIPSTAD, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,29,","","","","","","","28.9",",,,E","","","","","",""
"SWE00139090","1954-05","59.72","14.17","141.0","FILIPSTAD, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,18,","","","","","","","59.0",",,,E","","","","","",""
"SWE00139090","1954-06","59.72","14.17","141.0","FILIPSTAD, SW","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,16,","","","","","","","107.4",",,,E","","","","","",""
"SWE00139090","1954-07","59.72","14.17","141.0","FILIPSTAD, SW","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,30,","","","","","","","83.5",",,,E","","","","","",""
"SWE00139090","1954-08","59.72","14.17","141.0","FILIPSTAD, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,10,","","","","","","","80.8",",,,E","","","","","",""
"SWE00139090","1954-09","59.72","14.17","141.0","FILIPSTAD, SW","","","","","21",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,20,","","","","","","","128.6",",,,E","","","","","",""
"SWE00139090","1954-10","59.72","14.17","141.0","FILIPSTAD, SW","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","30.0",",,E,24,","","","","","","","119.4",",,,E","","","","","",""
"SWE00139090","1954-11","59.72","14.17","141.0","FILIPSTAD, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,29,+","","","","","","","88.0",",,,E","","","","","",""
"SWE00139090","1954-12","59.72","14.17","141.0","FILIPSTAD, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,09,","","","","","","","89.1",",,,E","","","","","",""
"SWE00139090","1955-01","59.72","14.17","141.0","FILIPSTAD, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,30,","","","","","","","42.1",",,,E","","","","","",""
"SWE00139090","1955-02","59.72","14.17","141.0","FILIPSTAD, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,18,","","","","","","","23.6",",,,E","","","","","",""
"SWE00139090","1955-03","59.72","14.17","141.0","FILIPSTAD, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,19,","","","","","","","10.1",",,,E","","","","","",""
