"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAHL0010","2015-04","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","19",",N","13",",N","0",",N","","","","","17.0",",,N,11,","128.0",",,,N","",""
"US1GAHL0010","2015-05","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","8",",N","4",",N","0",",N","","","","","24.1",",,N,27,","66.3",",,,N","",""
"US1GAHL0010","2015-06","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","9",",N","6",",N","2",",N","","","","","37.8",",,N,12,","106.8",",,,N","",""
"US1GAHL0010","2015-07","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","11",",N","9",",N","2",",N","","","","","47.8",",,N,04,","200.0",",,,N","",""
"US1GAHL0010","2015-08","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","8",",N","8",",N","3",",N","","","","","79.2",",,N,18,","207.4",",,,N","",""
"US1GAHL0010","2015-09","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","12",",N","6",",N","1",",N","","","","","31.0",",,N,25,","81.3",",,,N","",""
"US1GAHL0010","2015-10","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","11",",N","9",",N","1",",N","","","","","59.2",",,N,04,","160.3",",,,N","",""
"US1GAHL0010","2015-11","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","13",",N","11",",N","6",",N","","","","","62.2",",,N,01,","324.2",",,,N","",""
"US1GAHL0010","2015-12","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","17",",N","12",",N","4",",N","","","","","44.7",",,N,24,","268.3",",,,N","",""
"US1GAHL0010","2016-01","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","9",",N","8",",N","2",",N","","","","","42.7",",,N,22,","126.8",",,,N","",""
"US1GAHL0010","2016-02","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","9",",N","8",",N","3",",N","","","","","46.5",",,N,23,","162.3",",,,N","",""
"US1GAHL0010","2016-03","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","7",",N","5",",N","0",",N","","","","","15.7",",,N,02,","44.4",",,,N","",""
"US1GAHL0010","2016-04","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","6",",N","6",",N","0",",N","","","","","21.1",",,N,01,","55.1",",,,N","",""
"US1GAHL0010","2016-05","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","14",",N","4",",N","2",",N","","","","","30.5",",,N,18,","78.1",",,,N","",""
"US1GAHL0010","2016-06","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","7",",N","4",",N","1",",N","","","","","26.9",",,N,02,","55.2",",,,N","",""
"US1GAHL0010","2016-07","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","11",",N","8",",N","0",",N","","","","","9.7",",,N,24,","48.4",",,,N","",""
"US1GAHL0010","2016-08","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","18",",N","12",",N","4",",N","","","","","71.1",",,N,02,","279.9",",,,N","",""
"US1GAHL0010","2016-09","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","3",",N","2",",N","1",",N","","","","","37.8",",,N,19,","48.7",",,,N","",""
"US1GAHL0010","2016-10","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","2",",N","1",",N","0",",N","","","","","11.2",",,N,08,","13.5",",,,N","",""
"US1GAHL0010","2016-11","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","3",",N","3",",N","1",",N","","","","","33.5",",,N,29,","48.4",",,,N","",""
"US1GAHL0010","2016-12","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","12",",N","10",",N","0",",N","","","","","24.6",",,N,05,","109.3",",,,N","",""
"US1GAHL0010","2017-01","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","9",",N","8",",N","2",",N","","","","","45.7",",,N,03,","163.5",",,,N","",""
"US1GAHL0010","2017-02","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","10",",N","5",",N","0",",N","","","","","17.5",",,N,08,","48.4",",,,N","",""
"US1GAHL0010","2017-03","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","11",",N","10",",N","0",",N","","","","","17.8",",,N,28,","102.2",",,,N","",""
"US1GAHL0010","2017-04","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","7",",N","5",",N","2",",N","","","","","64.8",",,N,06,","142.5",",,,N","",""
"US1GAHL0010","2017-05","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","16",",N","12",",N","2",",N","","","","","68.3",",,N,21,","213.0",",,,N","",""
"US1GAHL0010","2017-06","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","13",",N","9",",N","2",",N","","","","","36.6",",,N,20,","145.3",",,,N","",""
"US1GAHL0010","2017-07","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","19",",N","9",",N","1",",N","","","","","29.0",",,N,24,","110.9",",,,N","",""
"US1GAHL0010","2017-08","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","9",",N","7",",N","1",",N","","","","","27.4",",,N,07,","115.0",",,,N","",""
"US1GAHL0010","2017-09","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","7",",N","7",",N","2",",N","","","","","65.5",",,N,12,","142.1",",,,N","",""
"US1GAHL0010","2017-10","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","8",",N","7",",N","2",",N","","","","","44.5",",,N,24,","128.0",",,,N","",""
"US1GAHL0010","2017-11","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","8",",N","2",",N","0",",N","","","","","9.1",",,N,09,","20.3",",,,N","",""
"US1GAHL0010","2017-12","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","11",",N","8",",N","2",",N","","","","","33.8",",,N,21,","99.4",",,,N","",""
"US1GAHL0010","2018-01","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","11",",N","6",",N","0",",N","","","","","17.3",",,N,29,","71.0",",,,N","",""
"US1GAHL0010","2018-02","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","15",",N","9",",N","2",",N","","","","","30.5",",,N,11,","160.8",",,,N","",""
"US1GAHL0010","2018-03","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","14",",N","9",",N","0",",N","","","","","23.1",",,N,30,","118.6",",,,N","",""
"US1GAHL0010","2018-04","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","11",",N","6",",N","2",",N","","","","","70.6",",,N,24,","151.4",",,,N","",""
"US1GAHL0010","2018-05","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","11","3,N","9","3,N","4","3,N","","","","","47.8","3,,N,30,","210.1","3,,,N","",""
"US1GAHL0010","2018-06","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","14",",N","10",",N","2",",N","","","","","64.5",",,N,01,","177.6",",,,N","",""
"US1GAHL0010","2018-07","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","12",",N","5",",N","0",",N","","","","","24.6",",,N,21,","65.5",",,,N","",""
"US1GAHL0010","2018-08","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","11",",N","6",",N","4",",N","","","","","80.0",",,N,09,","213.6",",,,N","",""
"US1GAHL0010","2018-09","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","10",",N","5",",N","0",",N","","","","","17.5",",,N,11,","59.0",",,,N","",""
"US1GAHL0010","2018-10","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","8",",N","5",",N","2",",N","","","","","59.7",",,N,11,","113.9",",,,N","",""
"US1GAHL0010","2018-11","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","16",",N","13",",N","2",",N","","","","","94.7",",,N,13,","225.9",",,,N","",""
"US1GAHL0010","2018-12","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","18",",N","16",",N","5",",N","","","","","77.5",",,N,09,","342.9",",,,N","",""
"US1GAHL0010","2019-01","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","11",",N","9",",N","2",",N","","","","","36.8",",,N,24,","148.2",",,,N","",""
"US1GAHL0010","2019-02","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","17",",N","10",",N","2",",N","","","","","49.5",",,N,20,","168.2",",,,N","",""
"US1GAHL0010","2019-03","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","11",",N","6",",N","1",",N","","","","","31.8",",,N,04,","84.9",",,,N","",""
"US1GAHL0010","2019-04","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","12",",N","8",",N","2",",N","","","","","71.1",",,N,20,","156.7",",,,N","",""
"US1GAHL0010","2019-05","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","7",",N","4",",N","1",",N","","","","","54.6",",,N,05,","80.7",",,,N","",""
"US1GAHL0010","2019-06","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","15",",N","9",",N","2",",N","","","","","62.7",",,N,09,","171.1",",,,N","",""
"US1GAHL0010","2019-07","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","10",",N","6",",N","2",",N","","","","","59.7",",,N,06,","149.6",",,,N","",""
"US1GAHL0010","2019-08","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","9",",N","5",",N","2",",N","","","","","35.6",",,N,05,","100.7",",,,N","",""
"US1GAHL0010","2019-09","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","1",",N","0",",N","0",",N","","","","","1.8",",,N,14,","1.8",",,,N","",""
"US1GAHL0010","2019-10","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","13",",N","9",",N","1",",N","","","","","32.0",",,N,31,","107.7",",,,N","",""
"US1GAHL0010","2019-11","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","11",",N","9",",N","0",",N","","","","","21.8",",,N,24,","96.9",",,,N","",""
"US1GAHL0010","2019-12","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","13",",N","8",",N","1",",N","","","","","29.7",",,N,23,","108.9",",,,N","",""
"US1GAHL0010","2020-01","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","15",",N","9",",N","3",",N","","","","","48.8",",,N,03,","214.4",",,,N","",""
"US1GAHL0010","2020-02","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","18",",N","10",",N","5",",N","","","","","74.9",",,N,07,","312.2",",,,N","",""
"US1GAHL0010","2020-03","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","15",",N","7",",N","3",",N","","","","","60.2",",,N,25,","184.2",",,,N","",""
"US1GAHL0010","2020-04","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","8",",N","7",",N","3",",N","","","","","61.0",",,N,13,","163.5",",,,N","",""
"US1GAHL0010","2020-05","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","15",",N","8",",N","1",",N","","","","","27.4",",,N,19,","135.3",",,,N","",""
"US1GAHL0010","2020-06","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","17",",N","10",",N","1",",N","","","","","25.4",",,N,05,","127.6",",,,N","",""
"US1GAHL0010","2020-07","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","8",",N","2",",N","1",",N","","","","","49.0",",,N,07,","61.7",",,,N","",""
"US1GAHL0010","2020-08","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","17",",N","11",",N","1",",N","","","","","26.7",",,N,22,","116.5",",,,N","",""
"US1GAHL0010","2020-09","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","9",",N","7",",N","2",",N","","","","","69.1",",,N,18,","169.4",",,,N","",""
"US1GAHL0010","2020-10","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","9",",N","5",",N","3",",N","","","","","120.9",",,N,11,","246.9",",,,N","",""
"US1GAHL0010","2020-11","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","6",",N","4",",N","1",",N","","","","","26.9",",,N,30,","72.9",",,,N","",""
"US1GAHL0010","2020-12","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","10",",N","8",",N","1",",N","","","","","38.9",",,N,25,","93.1",",,,N","",""
"US1GAHL0010","2021-01","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","13",",N","9",",N","2",",N","","","","","31.0",",,N,02,","110.4",",,,N","",""
"US1GAHL0010","2021-02","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","16",",N","11",",N","0",",N","","","","","20.8",",,N,16,","127.4",",,,N","",""
"US1GAHL0010","2021-03","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","11",",N","7",",N","2",",N","","","","","50.3",",,N,26,","127.6",",,,N","",""
"US1GAHL0010","2021-04","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","47.2",",,N,25,","95.7",",,,N","0","5,,,N"
"US1GAHL0010","2021-05","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","6",",N","5",",N","2",",N","","","","","47.5",",,N,04,","148.1",",,,N","",""
"US1GAHL0010","2021-06","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","15",",N","9",",N","1",",N","","","","","40.1",",,N,20,","108.3",",,,N","",""
"US1GAHL0010","2021-07","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","18",",N","8",",N","1",",N","","","","","30.2",",,N,25,","130.7",",,,N","",""
"US1GAHL0010","2021-08","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","12",",N","4",",N","1",",N","","","","","95.0",",,N,18,","139.5",",,,N","",""
"US1GAHL0010","2021-09","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","11",",N","6",",N","2",",N","","","","","52.1",",,N,21,","161.5",",,,N","",""
"US1GAHL0010","2021-10","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","12",",N","9",",N","2",",N","","","","","34.5",",,N,06,","128.1",",,,N","",""
"US1GAHL0010","2021-11","34.21807","-83.866425","366.1","FLOWERY BRANCH 3.9 NE, GA US","6",",N","3",",N","0",",N","","","","","24.9",",,N,12,","41.2",",,,N","",""
