"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122134","2013-09","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","93.2","E","9.3",",E","12",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","5",",E","1",",E","2.5",",E,28,","","","35.6",",,E,10,","32.3",",E,06,","196.6","E","127.3",",E","111.2",",,,E","14.40",",E","18.91",",,,E","9.89",",,,E"
"GME00122134","2013-10","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","93.7","E","0.5",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.8",",E,31,+","0",",,E,31,+","13.8",",,E,09,","22.7",",E,22,","391.2","E","194.6",",E","70.7",",,,E","12.07",",E","16.13",",,,E","8.01",",,,E"
"GME00122134","2013-11","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","93.7","E","0.0",",E","21",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.2",",E,26,","0",",,E,30,+","17.5",",,E,07,","15.0",",E,07,","763.0","E","371.8",",E","74.2",",,,E","5.94",",E","8.62",",,,E","3.26",",,,E"
"GME00122134","2013-12","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","93.7","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.1",",E,13,","0",",,E,31,+","15.7",",,E,24,","13.6",",E,24,","1175.8","E","412.8",",E","55.6",",,,E","5.02",",E","8.51",",,,E","1.53",",,,E"
"GME00122134","2014-01","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.1",",E,31,","0",",,E,31,+","9.7",",,E,25,","13.4",",E,07,","1585.4","E","409.6",",E","41.7",",,,E","5.12",",E","8.26",",,,E","1.98",",,,E"
"GME00122134","2014-02","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.1",",E,03,","0",",,E,28,+","4.8",",,E,13,","14.5",",E,24,","1918.2","E","332.8",",E","31.1",",,,E","6.45",",E","10.01",",,,E","2.88",",,,E"
"GME00122134","2014-03","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","15",",E","0",",E","3",",E","0",",E","-3.4",",E,06,","0",",,E,31,+","4.1",",,E,22,","22.9",",E,09,","2245.3","E","327.1",",E","8.4",",,,E","7.78",",E","14.42",",,,E","1.14",",,,E"
"GME00122134","2014-04","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","-2.4",",E,16,","0",",,E,30,+","8.8",",,E,27,","23.8",",E,25,","2453.5","E","208.2",",E","37.7",",,,E","11.39",",E","17.30",",,,E","5.49",",,,E"
"GME00122134","2014-05","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","2.8","E","2.8",",E","15",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","0.5",",E,04,","","","12.8",",,E,27,","28.2",",E,20,","2632.9","E","179.4",",E","89.9",",,,E","12.64",",E","17.71",",,,E","7.56",",,,E"
"GME00122134","2014-06","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","16.0","E","13.2",",E","10","1,E","5","1,E","0","1,E","","","0",",E","0",",E","0",",E","14",",E","0",",E","5.5",",E,02,","","","25.0","1,,E,10,","30.4",",E,07,","2727.2","E","94.3",",E","50.7","1,,,E","15.63",",E","21.62",",,,E","9.65",",,,E"
"GME00122134","2014-07","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","76.3","E","60.3",",E","14",",E","12",",E","2",",E","","","0",",E","0",",E","0",",E","26",",E","2",",E","6.5",",E,02,","","","33.0",",,E,09,","33.9",",E,19,","22.7","E","22.7",",E","131.4",",,,E","19.55",",E","25.15",",,,E","13.95",",,,E"
"GME00122134","2014-08","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","94.0","E","17.7",",E","23",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","5.3",",E,25,","","","16.2",",,E,25,","28.7",",E,02,+","102.3","E","79.6",",E","94.1",",,,E","16.34",",E","21.24",",,,E","11.44",",,,E"
"GME00122134","2014-09","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","95.5","E","1.5",",E","9",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","5.3",",E,23,","","","59.9",",,E,18,","25.9",",E,17,","195.7","E","93.4",",E","72.0",",,,E","15.27",",E","20.74",",,,E","9.79",",,,E"
"GME00122134","2014-10","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","96.6","E","1.1",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.5",",E,28,","0",",,E,31,+","14.7",",,E,21,","24.2",",E,03,","360.5","E","164.8",",E","65.6",",,,E","13.05",",E","17.44",",,,E","8.66",",,,E"
"GME00122134","2014-11","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","96.6","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-1.9",",E,25,","0",",,E,30,+","13.5",",,E,03,","21.6",",E,01,","662.5","E","302.0",",E","52.2",",,,E","8.27",",E","11.70",",,,E","4.83",",,,E"
"GME00122134","2014-12","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","96.6","E","0.0",",E","21",",E","9",",E","0",",E","1",",","0",",E","10",",E","1",",E","0",",E","0",",E","-5.6",",E,28,","30",",,E,29,","12.3",",,E,12,","12.8",",E,18,","1102.0","E","439.5",",E","70.7",",,,E","4.15",",E","6.36",",,,E","1.95",",,,E"
"GME00122134","2015-01","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.3",",E,21,","30",",,E,25,","18.9",",,E,08,","14.1",",E,10,","1554.4","E","452.4",",E","89.8",",,,E","3.74",",E","6.11",",,,E","1.37",",,,E"
"GME00122134","2015-02","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","-5.8",",E,07,","10",",,E,04,","8.7",",,E,26,","12.5",",E,14,","1996.8","E","442.4",",E","39.8",",,,E","2.53",",E","6.23",",,,E","-1.17",",,,E"
"GME00122134","2015-03","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-3.7",",E,23,+","0",",,E,31,+","18.9",",,E,30,","19.1",",E,08,","2389.7","E","392.9",",E","59.5",",,,E","5.66",",E","10.44",",,,E","0.87",",,,E"
"GME00122134","2015-04","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","4",",E","0",",E","-2.9",",E,05,","0",",,E,30,+","15.9",",,E,01,","23.8",",E,15,","2692.8","E","303.1",",E","31.5",",,,E","8.23",",E","15.00",",,,E","1.46",",,,E"
"GME00122134","2015-05","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","-0.6",",E,01,","","","5.7",",,E,03,","26.1",",E,11,","2882.8","E","190.0",",E","29.6",",,,E","12.20",",E","18.32",",,,E","6.08",",,,E"
"GME00122134","2015-06","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","8.7","E","8.7",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","1",",E","3.8",",E,17,","","","11.6",",,E,22,","32.3",",E,05,","2979.3","E","96.5",",E","38.2",",,,E","15.41",",E","21.43",",,,E","9.39",",,,E"
"GME00122134","2015-07","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","67.2","E","58.5",",E","21",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","3",",E","5.3",",E,10,","","","20.6",",,E,24,","36.7",",E,02,","43.5","E","43.5",",E","112.4",",,,E","18.82",",E","24.32",",,,E","13.31",",,,E"
"GME00122134","2015-08","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","119.8","E","52.6",",E","12",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","27",",E","1",",E","8.3",",E,19,","","","39.8",",,E,16,","32.6",",E,06,","64.9","E","21.4",",E","155.5",",,,E","19.34",",E","25.14",",,,E","13.54",",,,E"
"GME00122134","2015-09","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","119.8","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","2.9",",E,29,","","","14.9",",,E,12,","22.7",",E,12,","208.7","E","143.8",",E","80.3",",,,E","13.54",",E","17.97",",,,E","9.11",",,,E"
"GME00122134","2015-10","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","119.8","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,13,","0",",,E,31,+","9.2",",,E,15,+","20.7",",E,06,","479.0","E","270.3",",E","48.6",",,,E","9.61",",E","13.69",",,,E","5.54",",,,E"
"GME00122134","2015-11","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","119.8","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.5",",E,27,","0",",,E,30,+","24.8",",,E,30,","19.3",",E,07,","743.6","E","264.6",",E","116.6",",,,E","9.51",",E","12.80",",,,E","6.22",",,,E"
"GME00122134","2015-12","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","119.8","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,30,","0",",,E,31,+","6.1",",,E,11,","16.3",",E,17,","1030.5","E","286.9",",E","40.3",",,,E","9.08",",E","12.38",",,,E","5.77",",,,E"
"GME00122134","2016-01","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-8.9",",E,19,","10",",,E,17,","16.3",",,E,30,","13.5",",E,25,","1471.7","E","441.2",",E","95.0",",,,E","4.10",",E","6.91",",,,E","1.29",",,,E"
"GME00122134","2016-02","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-4.8",",E,17,","0",",,E,29,+","15.8",",,E,20,","12.5",",E,06,","1880.6","E","408.9",",E","93.1",",,,E","4.23",",E","7.49",",,,E","0.97",",,,E"
"GME00122134","2016-03","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-6.2",",E,01,","0",",,E,31,+","7.5",",,E,04,","15.4",",E,26,","2301.3","E","420.7",",E","36.2",",,,E","4.76",",E","8.75",",,,E","0.77",",,,E"
"GME00122134","2016-04","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.5",",E,20,","0",",,E,30,+","11.0",",,E,26,","20.2",",E,03,","2601.0","E","299.7",",E","51.1",",,,E","8.34",",E","13.78",",,,E","2.91",",,,E"
"GME00122134","2016-05","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","4.9","E","4.9",",E","8",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","15",",E","0",",E","0.0",",E,04,","","","22.1",",,E,29,","26.5",",E,07,","2732.6","E","131.6",",E","54.8",",,,E","14.24",",E","20.23",",,,E","8.26",",,,E"
"GME00122134","2016-06","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","25.8","E","20.9",",E","21",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","1",",E","8.5",",E,20,","","","25.8",",,E,13,","33.2",",E,23,","2776.8","E","44.2",",E","144.9",",,,E","17.56",",E","22.43",",,,E","12.68",",,,E"
"GME00122134","2016-07","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","69.1","E","43.3",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","1",",E","7.3",",E,07,","","","13.9",",,E,20,","34.9",",E,20,","31.4","E","31.4",",E","34.9",",,,E","18.72",",E","24.07",",,,E","13.37",",,,E"
"GME00122134","2016-08","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","100.0","E","30.9",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","3",",E","5.0",",E,11,","","","9.9",",,E,01,","35.1",",E,25,","78.9","E","47.5",",E","46.5",",,,E","17.80",",E","23.96",",,,E","11.63",",,,E"
"GME00122134","2016-09","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","122.9","E","22.9",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","2",",E","5.4",",E,22,","","","14.6",",,E,04,","33.3",",E,13,","120.3","E","41.4",",E","20.4",",,,E","17.71",",E","24.29",",,,E","11.13",",,,E"
"GME00122134","2016-10","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","122.9","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,11,","0",",,E,31,+","16.7",",,E,19,","21.3",",E,16,","399.3","E","279.0",",E","43.7",",,,E","9.33",",E","13.29",",,,E","5.38",",,,E"
"GME00122134","2016-11","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","122.9","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-7.5",",E,30,+","0",",,E,30,+","10.9",",,E,16,","15.6",",E,21,","791.5","E","392.2",",E","61.4",",,,E","5.26",",E","8.56",",,,E","1.95",",,,E"
"GME00122134","2016-12","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","122.9","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-7.8",",E,05,","0",",,E,31,+","5.4",",,E,10,","12.4",",E,09,","1237.2","E","445.7",",E","22.8",",,,E","3.95",",E","7.79",",,,E","0.12",",,,E"
"GME00122134","2017-01","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","21",",E","4",",E","0",",E","0",",E","-9.1",",E,23,","20",",,E,07,+","8.6",",,E,12,","11.7",",E,28,","1794.0","E","556.8",",E","37.2",",,,E","0.37",",E","3.65",",,,E","-2.91",",,,E"
"GME00122134","2017-02","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.0","E","0.0",",E","12",",E","6",",E","1",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","-4.1",",E,15,","0",",,E,28,+","26.8",",,E,22,","16.8",",E,15,","2171.0","E","377.0",",E","65.6",",,,E","4.87",",E","8.56",",,,E","1.18",",,,E"
"GME00122134","2017-03","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","-2.6",",E,22,","0",",,E,31,+","11.8",",,E,18,","23.7",",E,31,","2476.5","E","305.5",",E","47.1",",,,E","8.48",",E","13.75",",,,E","3.21",",,,E"
"GME00122134","2017-04","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","11",",E","0",",E","1",",E","0",",E","-4.5",",E,20,","0",",,E,30,+","5.7",",,E,16,","23.6",",E,09,","2804.8","E","328.3",",E","16.3",",,,E","7.39",",E","13.38",",,,E","1.40",",,,E"
"GME00122134","2017-05","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","19.4","E","19.4",",E","11",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","18",",E","1",",E","-0.6",",E,10,","","","8.9",",,E,18,","32.6",",E,29,","2930.8","E","126.0",",E","55.6",",,,E","14.89",",E","20.86",",,,E","8.93",",,,E"
"GME00122134","2017-06","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","45.1","E","25.7",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","1",",E","7.3",",E,14,","","","13.0",",,E,03,","34.3",",E,22,","2969.0","E","38.2",",E","41.7",",,,E","17.92",",E","23.76",",,,E","12.07",",,,E"
"GME00122134","2017-07","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","81.8","E","36.7",",E","20",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","24",",E","1",",E","6.7",",E,13,","","","30.1",",,E,12,","32.6",",E,19,","31.7","E","31.7",",E","157.1",",,,E","18.49",",E","23.80",",,,E","13.18",",,,E"
"GME00122134","2017-08","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","95.7","E","13.9",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","8.1",",E,07,","","","11.8",",,E,11,","29.9",",E,29,","72.7","E","41.0",",E","58.2",",,,E","17.46",",E","22.81",",,,E","12.11",",,,E"
"GME00122134","2017-09","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","96.8","E","1.1",",E","20",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","5.1",",E,17,","","","23.6",",,E,08,","24.1",",E,05,","203.1","E","130.4",",E","105.7",",,,E","14.02",",E","18.68",",,,E","9.36",",,,E"
"GME00122134","2017-10","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","96.9","E","0.1",",E","18",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.4",",E,30,","0",",,E,31,+","9.0",",,E,28,","25.9",",E,16,","374.8","E","171.7",",E","50.4",",,,E","12.80",",E","16.51",",,,E","9.09",",,,E"
"GME00122134","2017-11","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","96.9","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-3.5",",E,30,","0",",,E,30,+","12.9",",,E,27,","15.6",",E,04,","726.9","E","352.1",",E","84.5",",,,E","6.60",",E","9.57",",,,E","3.62",",,,E"
"GME00122134","2017-12","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","96.9","E","0.0",",E","20",",E","10",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.4",",E,02,","30",",,E,09,","17.5",",,E,13,","14.5",",E,31,","1157.0","E","430.1",",E","105.6",",,,E","4.46",",E","6.56",",,,E","2.35",",,,E"
"GME00122134","2018-01","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.4",",E,14,","0",",,E,31,+","11.9",",,E,18,","14.1",",E,24,","1558.7","E","401.7",",E","87.7",",,,E","5.38",",E","7.96",",,,E","2.79",",,,E"
"GME00122134","2018-02","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","24",",E","3",",E","0",",E","0",",E","-8.2",",E,28,","10",",,E,15,","5.1",",,E,11,","7.8",",E,16,","2071.1","E","512.4",",E","15.8",",,,E","0.03",",E","3.49",",,,E","-3.42",",,,E"
"GME00122134","2018-03","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","16",",E","4",",E","0",",E","0",",E","-7.9",",E,02,+","20",",,E,20,","9.3",",,E,15,","16.2",",E,10,","2508.6","E","437.5",",E","57.0",",,,E","4.22",",E","8.97",",,,E","-0.53",",,,E"
"GME00122134","2018-04","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.5","E","0.5",",E","13",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","10",",E","0",",E","-2.8",",E,06,","0",",,E,30,+","6.5",",,E,22,","29.0",",E,19,","2688.9","E","180.3",",E","28.8",",,,E","12.34",",E","19.16",",,,E","5.52",",,,E"
"GME00122134","2018-05","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","25.3","E","24.8",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","1.0",",E,02,","","","10.3",",,E,21,","30.5",",E,29,","2773.8","E","84.9",",E","31.0",",,,E","16.40",",E","23.38",",,,E","9.41",",,,E"
"GME00122134","2018-06","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","47.1","E","21.8",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","6.5",",E,27,","","","13.2",",,E,08,","29.6",",E,07,","2816.4","E","42.6",",E","50.9",",,,E","17.64",",E","23.13",",,,E","12.15",",,,E"
"GME00122134","2018-07","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","125.5","E","78.4",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","6",",E","8.1",",E,08,","","","7.0",",,E,11,","36.2",",E,26,","10.1","E","10.1",",E","13.4",",,,E","20.54",",E","28.52",",,,E","12.56",",,,E"
"GME00122134","2018-08","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","182.6","E","57.1",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","4",",E","4.8",",E,26,","","","23.2",",,E,29,","36.7",",E,07,","36.7","E","26.6",",E","53.0",",,,E","19.32",",E","26.25",",,,E","12.38",",,,E"
"GME00122134","2018-09","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","193.7","E","11.1",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","0.2",",E,30,+","","","14.3",",,E,23,","31.1",",E,18,","148.8","E","112.1",",E","40.5",",,,E","14.97",",E","21.36",",,,E","8.57",",,,E"
"GME00122134","2018-10","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","196.9","E","3.2",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","0.4",",E,20,","0",",,E,31,+","7.4",",,E,26,","28.5",",E,13,","363.1","E","214.3",",E","29.4",",,,E","11.52",",E","17.62",",,,E","5.43",",,,E"
"GME00122134","2018-11","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","196.9","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.1",",E,23,","0",",,E,30,+","3.5",",,E,24,+","17.8",",E,07,","725.3","E","362.2",",E","16.8",",,,E","6.26",",E","10.40",",,,E","2.12",",,,E"
"GME00122134","2018-12","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","196.9","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.4",",E,28,","10",",,E,16,","18.3",",,E,08,","13.8",",E,02,","1121.8","E","396.5",",E","97.7",",,,E","5.54",",E","8.06",",,,E","3.03",",,,E"
"GME00122134","2019-01","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.0","E","0.0",",E","21",",E","12",",E","0",",E","1",",","0",",E","16",",E","2",",E","0",",E","0",",E","-9.2",",E,21,","70",",,E,31,","11.8",",,E,13,","9.0",",E,13,","1622.5","E","500.7",",E","73.4",",,,E","2.18",",E","4.86",",,,E","-0.50",",,,E"
"GME00122134","2019-02","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","2",",","0",",E","16",",E","0",",E","0",",E","0",",E","-3.8",",E,03,","70",",,E,01,","17.0",",,E,10,","20.8",",E,27,","1972.6","E","350.1",",E","36.4",",,,E","5.83",",E","11.79",",,,E","-0.14",",,,E"
"GME00122134","2019-03","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-3.3",",E,19,","0",",,E,31,+","13.4",",,E,15,","22.0",",E,22,","2301.1","E","328.5",",E","93.4",",,,E","7.74",",E","12.21",",,,E","3.26",",,,E"
"GME00122134","2019-04","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","-1.5",",E,11,","0",",,E,30,+","8.4",",,E,04,","26.6",",E,24,","2546.1","E","245.0",",E","31.5",",,,E","10.17",",E","16.26",",,,E","4.08",",,,E"
"GME00122134","2019-05","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","5",",E","0",",E","-0.8",",E,05,","","","8.4",",,E,18,","23.6",",E,31,+","2774.2","E","228.1",",E","44.1",",,,E","10.98",",E","16.89",",,,E","5.06",",,,E"
"GME00122134","2019-06","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","50.2","E","50.2",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","3",",E","6.8",",E,07,","","","13.5",",,E,12,","35.4",",E,25,","2795.9","E","21.7",",E","32.9",",,,E","19.29",",E","26.26",",,,E","12.31",",,,E"
"GME00122134","2019-07","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","108.6","E","58.4",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","5",",E","5.7",",E,10,","","","9.4",",,E,11,","40.5",",E,25,","40.8","E","40.8",",E","24.3",",,,E","18.90",",E","25.75",",,,E","12.05",",,,E"
"GME00122134","2019-08","51.5981","7.4056","68.0","WALTROP ABDINGHOF, GM","154.1","E","45.5",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","2",",E","7.6",",E,21,","","","9.8",",,E,15,","33.9",",E,27,+","59.8","E","19.0",",E","52.8",",,,E","19.19",",E","25.78",",,,E","12.60",",,,E"
