"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10nanc001","2005-04","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","12",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.4",",,N,11,","110.5",",,,N","0",",,,N"
"US10nanc001","2005-05","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","69.1",",,N,12,","94.8",",,,N","0",",,,N"
"US10nanc001","2005-06","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","11",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.7",",,N,21,","112.6",",,,N","0",",,,N"
"US10nanc001","2005-07","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,06,","44.0",",,,N","0",",,,N"
"US10nanc001","2005-08","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","7",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,26,","54.9",",,,N","0",",,,N"
"US10nanc001","2005-09","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","5","1,N","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","27.9","1,,N,06,","40.3","1,,,N","0","1,,,N"
"US10nanc001","2005-10","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","5",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,20,","43.4",",,,N","0",",,,N"
"US10nanc001","2005-11","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","3",",N","3",",N","0",",N","0",",N","0",",N","3",",,N,15,","5",",,N,28,","16.8",",,N,28,","29.5",",,,N","8",",,,N"
"US10nanc001","2005-12","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","7",",N","5",",N","0",",N","0",",N","3",",N","13",",,N,01,","76",",,N,08,","8.1",",,N,14,","26.9",",,,N","175",",,,N"
"US10nanc001","2006-01","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","2",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,28,","9.4",",,,N","0",",,,N"
"US10nanc001","2006-02","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","3",",N","1",",N","0",",N","0",",N","1",",N","0",",,N,28,+","28",",,N,17,","6.9",",,N,17,","10.0",",,,N","28",",,,N"
"US10nanc001","2006-03","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","10",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","5",",,N,21,","39.1",",,N,21,","122.0",",,,N","8",",,,N"
"US10nanc001","2006-04","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,02,","95.4",",,,N","0",",,,N"
"US10nanc001","2006-05","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,24,","35.8",",,,N","0",",,,N"
"US10nanc001","2006-06","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","9",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","59.7",",,N,17,","97.1",",,,N","0",",,,N"
"US10nanc001","2006-07","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,02,","54.4",",,,N","0",",,,N"
"US10nanc001","2006-08","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,19,","125.6",",,,N","0",",,,N"
"US10nanc001","2006-09","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","7",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","62.5",",,N,10,","149.1",",,,N","0",",,,N"
"US10nanc001","2006-10","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,21,","39.3",",,,N","0",",,,N"
"US10nanc001","2006-11","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.1",",,N,15,","11.9",",,,N","0",",,,N"
"US10nanc001","2006-12","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,21,","64.3",",,,N","0",",,,N"
"US10nanc001","2007-01","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","4",",N","2",",N","0",",N","1","2,N","2","1,N","152","2,,N,15,","122","1,,N,15,","8.9",",,N,21,","18.3",",,,N","155","1,,,N"
"US10nanc001","2007-02","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","7",",N","4",",N","0",",N","","","3",",N","","","76",",,N,13,","10.4",",,N,25,","26.0",",,,N","152",",,,N"
"US10nanc001","2007-03","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","34.8",",,N,24,","84.0",",,,N","0",",,,N"
"US10nanc001","2007-04","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","10",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","38.4",",,N,25,","102.4",",,,N","0",",,,N"
"US10nanc001","2007-05","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","11",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","69.1",",,N,30,","158.5",",,,N","0",",,,N"
"US10nanc001","2007-06","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","10",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","30.7",",,N,13,","81.7",",,,N","0",",,,N"
"US10nanc001","2007-07","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","6",",N","5",",N","3",",N","","","0",",N","","","0",",,N,31,+","32.0",",,N,09,","120.9",",,,N","0",",,,N"
"US10nanc001","2007-08","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","14",",N","11",",N","3",",N","","","0",",N","","","0",",,N,31,+","40.9",",,N,13,","167.6",",,,N","0",",,,N"
"US10nanc001","2007-09","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","10",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","35.8",",,N,10,","74.1",",,,N","0",",,,N"
"US10nanc001","2007-10","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","12",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.0",",,N,15,","123.2",",,,N","0",",,,N"
"US10nanc001","2007-11","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",T,N,22,+","0.0",",T,,N","0",",,,N"
"US10nanc001","2007-12","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.4",",,N,02,","51.0",",,,N","0",",,,N"
"US10nanc001","2008-01","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","8",",N","4",",N","0",",N","","","0",",N","","","10",",,N,21,","3.8",",,N,10,","17.5",",,,N","10",",,,N"
"US10nanc001","2008-02","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,29,+","8.9",",,N,06,","15.0",",,,N","0",",,,N"
"US10nanc001","2008-03","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.7",",,N,31,","20.9",",,,N","0",",,,N"
"US10nanc001","2008-04","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","9",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.2",",,N,11,","83.6",",,,N","0",",,,N"
"US10nanc001","2008-05","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","14",",N","13",",N","2",",N","","","0",",N","","","0",",,N,31,+","64.8",",,N,30,","244.0",",,,N","0",",,,N"
"US10nanc001","2008-06","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","15",",N","12",",N","1",",N","","","0",",N","","","0",",,N,30,+","48.8",",,N,08,","120.3",",,,N","0",",,,N"
"US10nanc001","2008-07","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","37.1",",,N,16,","75.4",",,,N","0",",,,N"
"US10nanc001","2008-08","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.2",",,N,12,","46.0",",,,N","0",",,,N"
"US10nanc001","2008-09","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","39.6",",,N,11,","82.6",",,,N","0",",,,N"
"US10nanc001","2008-10","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","10",",N","8",",N","4",",N","","","0",",N","","","0",",,N,31,+","36.8",",,N,07,","157.8",",,,N","0",",,,N"
"US10nanc001","2008-11","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","5",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.9",",,N,11,","35.8",",,,N","0",",,,N"
"US10nanc001","2008-12","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","9",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.8",",,N,19,","30.9",",,,N","0",",,,N"
"US10nanc001","2009-01","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","8",",N","1",",N","0",",N","","","1",",N","","","89",",,N,25,","2.8",",,N,25,","10.0",",,,N","89",",,,N"
"US10nanc001","2009-02","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,28,+","13.2",",,N,28,","27.8",",,,N","0",",,,N"
"US10nanc001","2009-03","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.9",",,N,22,","19.1",",,,N","0",",,,N"
"US10nanc001","2009-04","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.5",",,N,29,","43.2",",,,N","0",",,,N"
"US10nanc001","2009-05","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","8",",N","5",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","13.2",",,N,24,","34.5",",,,N","0","1,,,N"
"US10nanc001","2009-06","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","19",",N","13",",N","2",",N","","","0",",N","","","0",",,N,30,+","45.0",",,N,06,","164.4",",,,N","0",",,,N"
"US10nanc001","2009-07","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","33.8",",,N,17,","50.5",",,,N","0",",,,N"
"US10nanc001","2009-08","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","10",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","36.8",",,N,16,","139.5",",,,N","0",",,,N"
"US10nanc001","2009-09","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","4",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","33.3",",,N,12,","62.3",",,,N","0",",,,N"
"US10nanc001","2009-10","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","10",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.2",",,N,23,","104.0",",,,N","0",",,,N"
"US10nanc001","2009-11","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.8",",,N,24,","20.8",",,,N","0",",,,N"
"US10nanc001","2009-12","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","9",",N","7",",N","0",",N","","","1",",N","","","104",",,N,24,","19.6",",,N,26,","58.5",",,,N","104",",,,N"
"US10nanc001","2010-01","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","4",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.1",",,N,20,","17.0",",,,N","0",",,,N"
"US10nanc001","2010-02","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","9",",N","1",",N","0",",N","","","0",",N","","","0",",,N,28,+","13.7",",,N,05,","25.5",",,,N","0",",,,N"
"US10nanc001","2010-03","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.2",",,N,09,","43.4",",,,N","0",",,,N"
"US10nanc001","2010-04","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","11",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.3",",,N,23,","40.5",",,,N","0",",,,N"
"US10nanc001","2010-05","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","10",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.8",",,N,11,","59.1",",,,N","0",",,,N"
"US10nanc001","2010-06","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","16",",N","12",",N","5",",N","","","0",",N","","","0",",,N,30,+","68.8",",,N,11,","293.0",",,,N","0",",,,N"
"US10nanc001","2010-07","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","11",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","36.3",",,N,11,","82.8",",,,N","0",",,,N"
"US10nanc001","2010-08","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.5",",,N,17,","39.3",",,,N","0",",,,N"
"US10nanc001","2010-09","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.8",",,N,25,","68.5",",,,N","0",",,,N"
"US10nanc001","2010-10","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.7",",,N,26,","16.8",",,,N","0",",,,N"
"US10nanc001","2010-11","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","4",",N","1",",N","0",",N","","","0",",N","","","20",",,N,30,","4.8",",,N,12,","8.6",",,,N","20",",,,N"
"US10nanc001","2010-12","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","3",",N","2",",N","0",",N","","","1",",N","","","51",",,N,31,","3.8",",,N,31,","7.4",",,,N","51",",,,N"
"US10nanc001","2011-01","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","7",",N","6",",N","0",",N","","","5",",N","","","191",",,N,10,","17.8",",,N,10,","44.0",",,,N","460",",,,N"
"US10nanc001","2011-02","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","5",",N","3",",N","0",",N","","","1",",N","","","33",",,N,01,","6.9",",,N,20,","15.2",",,,N","53",",,,N"
"US10nanc001","2011-03","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","8",",N","7",",N","0",",N","","","1",",N","","","56",",,N,07,","10.7",",,N,29,","48.3",",,,N","56",",,,N"
"US10nanc001","2011-04","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","7",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.3",",,N,19,","77.1",",,,N","0",",,,N"
"US10nanc001","2011-05","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","13",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","36.3",",,N,12,","152.0",",,,N","0",",,,N"
"US10nanc001","2011-06","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","10",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","43.2",",,N,20,","103.3",",,,N","0",",,,N"
"US10nanc001","2011-07","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.1",",,N,11,","73.4",",,,N","0",",,,N"
"US10nanc001","2011-08","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","10",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","51.6",",,N,12,","101.2",",,,N","0",",,,N"
"US10nanc001","2011-09","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.1",",,N,03,","20.5",",,,N","0",",,,N"
"US10nanc001","2011-10","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.5",",,N,12,","61.4",",,,N","0",",,,N"
"US10nanc001","2011-11","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.3",",,N,08,","2.9",",,,N","0",",,,N"
"US10nanc001","2011-12","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","5",",N","3",",N","0",",N","","","2",",N","","","127",",,N,04,","14.0",",,N,04,","28.2",",,,N","229",",,,N"
"US10nanc001","2012-01","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","1",",N","1",",N","0",",N","","","1",",N","","","61",",,N,23,","5.6",",,N,23,","5.6",",,,N","61",",,,N"
"US10nanc001","2012-02","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","8",",N","5",",N","0",",N","","","2",",N","","","213",",,N,04,","14.0",",,N,04,","37.9",",,,N","238",",,,N"
"US10nanc001","2012-03","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.9",",,N,12,","17.6",",,,N","0",",,,N"
"US10nanc001","2012-04","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","9",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.4",",,N,28,","56.1",",,,N","0",",,,N"
"US10nanc001","2012-05","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","7",",N","4",",N","2",",N","","","0",",N","","","0",",,N,31,+","38.4",",,N,24,","95.0",",,,N","0",",,,N"
"US10nanc001","2012-06","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","5",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.4",",,N,23,","35.1",",,,N","0",",,,N"
"US10nanc001","2012-07","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",T,N,06,","0.0",",T,,N","0",",,,N"
"US10nanc001","2012-08","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.1",",,N,04,","12.0",",,,N","0",",,,N"
"US10nanc001","2012-09","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.0",",,N,13,","14.5",",,,N","0",",,,N"
"US10nanc001","2012-10","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.4",",,N,13,","21.7",",,,N","0",",,,N"
"US10nanc001","2012-11","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.2",",,N,11,","15.0",",,,N","0",",,,N"
"US10nanc001","2012-12","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","4",",N","2",",N","0",",N","","","1",",N","","","56",",,N,20,","15.5",",,N,15,","24.1",",,,N","82",",,,N"
"US10nanc001","2013-01","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.1",",,N,11,","5.9",",,,N","0",",,,N"
"US10nanc001","2013-02","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","4",",N","1",",N","0",",N","","","1",",N","","","203",",,N,22,","13.7",",,N,22,","18.0",",,,N","216",",,,N"
"US10nanc001","2013-03","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","7",",N","6",",N","1",",N","","","1","2,N","","","48","2,,N,24,","26.4",",,N,10,","45.7",",,,N","51","2,,,N"
"US10nanc001","2013-04","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","59.4",",,N,09,","116.3",",,,N","0",",,,N"
"US10nanc001","2013-05","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","13",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","70.1",",,N,27,","174.3",",,,N","0",",,,N"
"US10nanc001","2013-06","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","9","1,N","5","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","43.2","1,,N,22,","86.6","1,,,N","0","1,,,N"
"US10nanc001","2013-07","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.8",",,N,23,","63.6",",,,N","0",",,,N"
"US10nanc001","2013-08","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","6",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.4",",,N,02,","83.8",",,,N","0",",,,N"
"US10nanc001","2013-09","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.2",",,N,28,+","40.2",",,,N","0",",,,N"
"US10nanc001","2013-10","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","7",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","47.8",",,N,03,","121.2",",,,N","0",",,,N"
"US10nanc001","2013-11","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","3",",,N,22,","22.4",",,N,06,","23.4",",,,N","3",",,,N"
"US10nanc001","2013-12","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","2",",N","0",",N","0",",N","","","2",",N","","","25",",,N,09,+","2.0",",,N,08,","3.8",",,,N","50",",,,N"
"US10nanc001","2014-01","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","2",",N","0",",N","0",",N","","","1",",N","","","25",",,N,02,","0.5",",,N,08,+","1.0",",,,N","31",",,,N"
"US10nanc001","2014-02","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","7",",N","1",",N","0",",N","","","1","2,N","","","38","2,,N,05,","3.0",",,N,05,","7.8",",,,N","69","2,,,N"
"US10nanc001","2014-03","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","7",",N","2",",N","0",",N","","","1",",N","","","51",",,N,02,","3.6",",,N,02,","11.2",",,,N","82",",,,N"
"US10nanc001","2014-04","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","7",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","35.6",",,N,24,","76.5",",,,N","0",",,,N"
"US10nanc001","2014-05","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","7",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.1",",,N,22,+","28.9",",,,N","0",",,,N"
"US10nanc001","2014-06","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","12",",N","10",",N","2",",N","","","0",",N","","","0",",,N,30,+","104.9",",,N,15,","240.4",",,,N","0",",,,N"
"US10nanc001","2014-07","41.4246","-97.7717","509.9","GENOA 2.7 WSW, NE US","3","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","8.1","3,,N,10,","17.2","3,,,N","0","3,,,N"
