"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00327047","1920-05","47.11667","-99.53333","563.9","PETTIBONE, ND US","0.0","6","0.0","3,6","9",",6","6",",6","1",",6","","","","","0","2,6","2","2,6","0","2,6","11","2,6","0","2,6","","","","","-2.8","2,6,01,","","","","","30.5",",,6,25,","27.2","2,6,21,","5858.4","6","181.8","2,6","79.5",",,,6","","","11.75","3,6","19.16","2,,,6","4.34","2,,,6"
"USC00327047","1920-06","47.11667","-99.53333","563.9","PETTIBONE, ND US","18.4","6","18.4","1,6","12",",6","10",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","22",",6","0",",6","","","","","0.0","1,6,02,","","","","","30.5",",,6,24,","31.1",",6,14,","5931.2","6","72.8",",6","125.6",",,,6","","","16.50","1,6","23.57",",,,6","9.43","1,,,6"
"USC00327047","1920-07","47.11667","-99.53333","563.9","PETTIBONE, ND US","57.9","6","39.5","3,6","10",",6","8",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","1","3,6","","","","","7.8","3,6,15,","","","","","46.0",",,6,13,","32.8","3,6,27,","24.6","6","24.6","3,6","97.1",",,,6","","","18.86","3,6","25.94","3,,,6","11.79","3,,,6"
"USC00327047","1920-08","47.11667","-99.53333","563.9","PETTIBONE, ND US","114.3","6","56.4","3,6","","","","","","","","","","","0","3,6","0","3,6","0","3,6","25","3,6","5","3,6","","","","","2.8","3,6,12,","","","","","","","35.6","3,6,17,","55.3","6","30.7","3,6","","","","","19.25","3,6","27.89","3,,,6","10.61","3,,,6"
"USC00327047","1920-09","47.11667","-99.53333","563.9","PETTIBONE, ND US","120.1","6","5.8","1,6","10",",6","4",",6","0",",6","","","","","0",",6","4",",6","0","1,6","19","1,6","2","1,6","","","","","-6.1",",6,30,","","","","","7.6",",,6,24,","33.3","1,6,17,","165.4","6","110.1","1,6","30.7",",,,6","","","14.81","1,6","23.25","1,,,6","6.37",",,,6"
"USC00327047","1920-10","47.11667","-99.53333","563.9","PETTIBONE, ND US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,21,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00327047","1920-11","47.11667","-99.53333","563.9","PETTIBONE, ND US","","","0.0","5,6","1",",6","1",",6","0",",6","","","1",",6","3","1,6","29","1,6","3","4,6","1","4,6","0","4,6","","","","","-20.0","1,6,11,","","","51",",,6,28,","5.1",",,6,28,","21.1","4,6,08,","","","426.0","4,6","5.1",",,,6","51",",,,6","0.72","5,6","9.66","4,,,6","-8.23","1,,,6"
"USC00327047","1920-12","47.11667","-99.53333","563.9","PETTIBONE, ND US","","","0.0","3,6","2",",6","1",",6","0",",6","","","1",",6","11","1,6","30","1,6","16","2,6","0","2,6","0","2,6","","","","","-35.0","1,6,27,","","","76",",,6,20,","7.6",",,6,20,","8.9","2,6,03,","","","789.5","2,6","8.9",",,,6","89",",,,6","-9.77","3,6","-2.56","2,,,6","-16.98","1,,,6"
"USC00327047","1921-01","47.11667","-99.53333","563.9","PETTIBONE, ND US","","","","","2",",6","1",",6","0",",6","","","1",",6","10","4,6","27","4,6","17","5,6","0","5,6","0","5,6","","","","","-27.2","4,6,12,+","","","25",",,6,31,","2.5",",,6,31,","4.4","5,6,26,+","","","","","3.8",",,,6","38",",,,6","-8.57","6,6","-1.15","5,,,6","-15.99","4,,,6"
"USC00327047","1921-02","47.11667","-99.53333","563.9","PETTIBONE, ND US","","","0.0","3,6","3",",6","2",",6","0",",6","","","2",",6","11","2,6","26","2,6","13","1,6","0","1,6","0","1,6","","","","","-31.1","2,6,19,","","","51",",,6,03,","5.1",",,6,03,","10.0","1,6,28,+","","","647.1","1,6","9.2",",,,6","89",",,,6","-7.51","3,6","0.74","1,,,6","-15.77","2,,,6"
"USC00327047","1921-03","47.11667","-99.53333","563.9","PETTIBONE, ND US","","","0.0","1,6","6",",6","6",",6","0",",6","","","6",",6","10",",6","31",",6","11","1,6","0","1,6","0","1,6","","","","","-27.2",",6,12,","","","140",",,6,12,","14.0",",,6,12,","16.7","1,6,18,","","","692.7","1,6","45.7",",,,6","457",",,,6","-4.64","1,6","3.33","1,,,6","-12.61",",,,6"
"USC00327047","1921-04","47.11667","-99.53333","563.9","PETTIBONE, ND US","","","0.0",",6","8",",6","7",",6","0",",6","","","4",",6","0",",6","24",",6","3",",6","6",",6","0",",6","","","","","-12.8",",6,08,","","","51",",,6,08,","19.1",",,6,21,","24.4",",6,02,","","","400.9",",6","57.4",",,,6","126",",,,6","4.97",",6","13.24",",,,6","-3.30",",,,6"
"USC00327047","1921-05","47.11667","-99.53333","563.9","PETTIBONE, ND US","","","0.6",",6","9",",6","6",",6","0",",6","","","","","0",",6","11",",6","0",",6","18",",6","0",",6","","","","","-7.2",",6,14,","","","","","12.2",",,6,09,","28.9",",6,27,+","","","206.4",",6","57.4",",,,6","","","11.69",",6","19.73",",,,6","3.66",",,,6"
"USC00327047","1921-06","47.11667","-99.53333","563.9","PETTIBONE, ND US","","","68.4","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","26",",6","5",",6","","","","","0.0","1,6,04,","","","","","13.7",",,6,27,","39.4",",6,30,","","","32.0",",6","20.8",",,,6","","","19.79","1,6","27.53",",,,6","12.05","1,,,6"
"USC00327047","1921-07","47.11667","-99.53333","563.9","PETTIBONE, ND US","","","99.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","5.6",",6,31,","","","","","34.3",",,6,13,","40.6",",6,09,","5.5","6","5.5",",6","78.1",",,,6","","","21.35",",6","29.55",",,,6","13.15",",,,6"
"USC00327047","1921-08","47.11667","-99.53333","563.9","PETTIBONE, ND US","","","47.2","5,6","6",",6","3",",6","1",",6","","","","","0","5,6","0","5,6","0","4,6","27","4,6","6","4,6","","","","","2.2","5,6,20,+","","","","","87.6",",,6,25,","36.7","4,6,25,+","31.0","6","25.5","4,6","112.0",",,,6","","","19.13","5,6","28.56","4,,,6","9.70","5,,,6"
"USC00327047","1921-09","47.11667","-99.53333","563.9","PETTIBONE, ND US","","","9.7",",6","9",",6","7",",6","2",",6","","","","","0",",6","2",",6","0",",6","14",",6","1",",6","","","","","-3.3",",6,30,","","","","","36.1",",,6,08,","32.2",",6,01,","187.2","6","156.2",",6","91.9",",,,6","","","13.45",",6","20.89",",,,6","6.01",",,,6"
"USC00327047","1921-10","47.11667","-99.53333","563.9","PETTIBONE, ND US","","","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","16",",6","0",",6","9",",6","0",",6","","","","","-8.9",",6,11,","","","","","26.9",",,6,26,","27.2",",6,04,","509.4","6","322.2",",6","46.4",",,,6","","","7.94",",6","16.47",",,,6","-0.59",",,,6"
"USC00327047","1921-11","47.11667","-99.53333","563.9","PETTIBONE, ND US","","","0.0",",6","","","","","","","","","","","6",",6","30",",6","16",",6","0",",6","0",",6","","","","","-30.0",",6,19,","","","","","","","15.6",",6,03,","1267.1","6","757.7",",6","","","","","-6.92",",6","-0.70",",,,6","-13.14",",,,6"
"USC00327047","1921-12","47.11667","-99.53333","563.9","PETTIBONE, ND US","","","0.0","1,6","5",",6","2",",6","0",",6","","","2",",6","14",",6","31",",6","19","1,6","0","1,6","0","1,6","","","","","-36.1",",6,24,","","","76",",,6,15,","7.6",",,6,15,","7.8","1,6,12,","2099.9","6","832.8","1,6","15.2",",,,6","145",",,,6","-9.28","1,6","-3.15","1,,,6","-15.41",",,,6"
"USC00327047","1922-01","47.11667","-99.53333","563.9","PETTIBONE, ND US","0.0","6","0.0","1,6","5","3,6","0","3,6","0","3,6","","","3",",6","21","1,6","30","1,6","28",",6","0",",6","0",",6","","","","","-40.6","1,6,23,","","","25",",,6,30,+","1.3","3,,6,19,+","3.3",",6,09,","3104.4","6","1004.5",",6","6.5","3,,,6","140",",,,6","-15.04","1,6","-7.85",",,,6","-22.23","1,,,6"
"USC00327047","1922-02","47.11667","-99.53333","563.9","PETTIBONE, ND US","","","","","1","5,6","1","5,6","0","5,6","","","6",",6","","","","","","","","","","","","","","","","","","","102",",,6,10,","10.2","5,,6,10,","","","","","","","10.2","5,,,6","227",",,,6","","","","","",""
"USC00327047","1922-03","47.11667","-99.53333","563.9","PETTIBONE, ND US","","","0.0","1,6","2","1,6","0","1,6","0","1,6","","","1",",6","2","1,6","30","1,6","12","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,28,","","","25",",,6,20,","2.0","1,,6,27,","8.9","1,6,22,","","","676.7","1,6","3.3","1,,,6","58",",,,6","-4.22","1,6","1.80","1,,,6","-10.24","1,,,6"
"USC00327047","1922-04","47.11667","-99.53333","563.9","PETTIBONE, ND US","","","0.0","3,6","","","","","","","","","","","0","2,6","18","2,6","0","3,6","2","3,6","0","3,6","","","","","-11.7","2,6,19,","","","","","","","22.8","3,6,23,+","","","345.0","3,6","","","","","5.57","3,6","12.90","3,,,6","-1.76","2,,,6"
"USC00327047","1922-05","47.11667","-99.53333","563.9","PETTIBONE, ND US","","","1.1",",6","14",",6","11",",6","0",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","","","-2.8",",6,04,","","","","","15.2",",,6,11,","27.2",",6,21,","","","177.5",",6","87.6",",,,6","","","12.64",",6","19.66",",,,6","5.62",",,,6"
"USC00327047","1922-06","47.11667","-99.53333","563.9","PETTIBONE, ND US","","","22.3","1,6","10",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","1",",6","","","","","2.2","1,6,01,","","","","","43.2",",,6,15,","33.3",",6,05,","","","51.4",",6","108.3",",,,6","","","17.31","1,6","24.89",",,,6","9.73","1,,,6"
"USC00327047","1922-09","47.11667","-99.53333","563.9","PETTIBONE, ND US","","","27.2","1,6","7",",6","4",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","21",",6","3",",6","","","","","-2.8","1,6,10,","","","","","20.3",",,6,07,","35.0",",6,22,+","","","115.4",",6","59.0",",,,6","","","15.38","1,6","23.57",",,,6","7.19","1,,,6"
"USC00327047","1922-10","47.11667","-99.53333","563.9","PETTIBONE, ND US","","","0.0","1,6","","","","","","","","","","","0",",6","21",",6","0","1,6","10","1,6","0","1,6","","","","","-13.3",",6,17,","","","","","","","31.1","1,6,01,","","","324.1","1,6","","","","","7.55","1,6","16.63","1,,,6","-1.52",",,,6"
"USC00327047","1922-11","47.11667","-99.53333","563.9","PETTIBONE, ND US","","","0.0","1,6","","","","","","","","","","","0","1,6","25","1,6","6",",6","0",",6","0",",6","","","","","-15.0","1,6,30,","","","","","","","15.6",",6,01,","","","539.9",",6","","","","","-0.26","1,6","5.04",",,,6","-5.56","1,,,6"
"USC00327047","1922-12","47.11667","-99.53333","563.9","PETTIBONE, ND US","","","0.0","3,6","","","","","","","","","","","17","2,6","29","2,6","21","1,6","0","1,6","0","1,6","","","","","-34.4","2,6,17,","","","","","","","4.4","1,6,02,","","","914.7","1,6","","","","","-13.84","3,6","-7.79","1,,,6","-19.90","2,,,6"
"USC00327047","1923-01","47.11667","-99.53333","563.9","PETTIBONE, ND US","0.0","6","0.0","3,6","","","","","","","26","5,6","2",",6","21","3,6","28","3,6","27","2,6","0","2,6","0","2,6","","","","","-27.2","3,6,19,","127","5,,6,13,+","51",",,6,09,","","","3.3","2,6,18,","","","885.6","2,6","","","128",",,,6","-13.32","3,6","-6.23","2,,,6","-20.42","3,,,6"
"USC00327047","1923-02","47.11667","-99.53333","563.9","PETTIBONE, ND US","0.0","6","0.0","1,6","","","","","","","","","","","20",",6","28",",6","23","1,6","0","1,6","0","1,6","","","","","-36.7",",6,06,","","","","","","","3.3","1,6,28,+","","","935.2","1,6","","","","","-16.37","1,6","-8.50","1,,,6","-24.25",",,,6"
"USC00327047","1923-03","47.11667","-99.53333","563.9","PETTIBONE, ND US","0.0","6","0.0","1,6","","","","","","","","","","","15",",6","31",",6","17","1,6","0","1,6","0","1,6","","","","","-35.6",",6,18,","","","","","","","7.2","1,6,01,","","","809.5","1,6","","","","","-8.95","1,6","-0.53","1,,,6","-17.38",",,,6"
"USC00327047","1923-04","47.11667","-99.53333","563.9","PETTIBONE, ND US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","23","1,6","2",",6","5",",6","0",",6","","","","","-12.2","1,6,02,","","","","","","","27.8",",6,19,","","","430.1",",6","","","","","3.43","1,6","10.77",",,,6","-3.91","1,,,6"
"USC00327047","1923-05","47.11667","-99.53333","563.9","PETTIBONE, ND US","3.3","6","3.3","2,6","","","","","","","","","","","0","1,6","9","1,6","0","2,6","19","2,6","0","2,6","","","","","-7.2","1,6,08,","","","","","","","28.9","2,6,31,","","","173.7","2,6","","","","","12.35","2,6","21.14","2,,,6","3.56","1,,,6"
"USC00327047","1923-06","47.11667","-99.53333","563.9","PETTIBONE, ND US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,21,","","","","","","","84.6",",,,6","","","","","","","",""
"USC00327047","1923-07","47.11667","-99.53333","563.9","PETTIBONE, ND US","","","98.9",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","7.2",",6,01,","","","","","9.9",",,6,08,","35.6",",6,18,","7.2","6","7.2",",6","27.3",",,,6","","","21.29",",6","28.87",",,,6","13.71",",,,6"
"USC00327047","1923-08","47.11667","-99.53333","563.9","PETTIBONE, ND US","","","5.6","2,6","","","","","","","","","","","0","2,6","1","2,6","0","2,6","26","2,6","0","2,6","","","","","-1.1","2,6,24,","","","","","","","30.0","2,6,17,","75.2","6","68.0","2,6","","","","","16.18","2,6","24.63","2,,,6","7.73","2,,,6"
"USC00327047","1923-09","47.11667","-99.53333","563.9","PETTIBONE, ND US","","","11.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","19",",6","1",",6","","","","","-2.2",",6,13,+","","","","","22.9",",,6,06,","32.8",",6,01,","193.1","6","117.9",",6","57.5",",,,6","","","14.79",",6","23.03",",,,6","6.55",",,,6"
"USC00327047","1923-10","47.11667","-99.53333","563.9","PETTIBONE, ND US","","","0.0","1,6","","","","","","","","","","","0",",6","17",",6","1","1,6","4","1,6","0","1,6","","","","","-15.6",",6,31,+","","","","","","","22.2","1,6,15,+","567.1","6","374.0","1,6","","","","","5.92","1,6","14.14","1,,,6","-2.29",",,,6"
"USC00327047","1923-11","47.11667","-99.53333","563.9","PETTIBONE, ND US","","","0.0",",6","","","","","","","","","","","1",",6","27",",6","2",",6","0",",6","0",",6","","","","","-18.9",",6,27,","","","","","","","16.1",",6,09,+","1068.1","6","501.0",",6","","","","","1.63",",6","8.85",",,,6","-5.58",",,,6"
"USC00327047","1923-12","47.11667","-99.53333","563.9","PETTIBONE, ND US","","","0.0","3,6","3",",6","2",",6","0",",6","","","","","7","2,6","29","2,6","8","1,6","0","1,6","0","1,6","","","","","-31.7","2,6,31,","","","","","7.6",",,6,01,","13.9","1,6,18,","1767.9","6","699.8","1,6","13.7",",,,6","","","-6.64","3,6","1.37","1,,,6","-14.66","2,,,6"
"USC00327047","1924-01","47.11667","-99.53333","563.9","PETTIBONE, ND US","0.0","6","0.0","4,6","2","1,6","2","1,6","0","1,6","27","2,6","","","23","1,6","30","1,6","22","3,6","0","3,6","0","3,6","","","","","-38.3","1,6,20,","76","2,,6,27,+","","","3.8","1,,6,11,","5.0","3,6,31,","2734.9","6","967.0","3,6","6.3","1,,,6","","","-17.65","4,6","-9.16","3,,,6","-26.14","1,,,6"
"USC00327047","1924-02","47.11667","-99.53333","563.9","PETTIBONE, ND US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","11",",6","29",",6","13",",6","0",",6","0",",6","","","","","-28.9",",6,21,","","","76",",,6,18,","7.6",",,6,18,","12.2",",6,28,","3474.0","6","739.1",",6","13.0",",,,6","127",",,,6","-7.15",",6","0.58",",,,6","-14.88",",,,6"
"USC00327047","1924-03","47.11667","-99.53333","563.9","PETTIBONE, ND US","0.0","6","0.0","1,6","5","1,6","3","1,6","0","1,6","","","","","4","1,6","30","1,6","11","1,6","0","1,6","0","1,6","","","","","-21.7","1,6,10,","","","","","5.1","1,,6,20,","9.4","1,6,26,","4165.7","6","691.7","1,6","14.7","1,,,6","","","-4.73","1,6","1.49","1,,,6","-10.94","1,,,6"
"USC00327047","1924-04","47.11667","-99.53333","563.9","PETTIBONE, ND US","0.0","6","0.0","2,6","13","3,6","9","3,6","1","3,6","","","","","0","2,6","26","2,6","0","2,6","2","2,6","0","2,6","","","","","-14.4","2,6,10,","","","","","27.9","3,,6,26,","22.2","2,6,23,+","4594.3","6","428.6","2,6","66.7","3,,,6","","","3.03","2,6","11.54","2,,,6","-5.49","2,,,6"
"USC00327047","1924-05","47.11667","-99.53333","563.9","PETTIBONE, ND US","0.0","6","0.0","5,6","4","2,6","3","2,6","0","2,6","","","2",",6","0","2,6","24","2,6","0","5,6","4","5,6","0","5,6","","","","","-9.4","2,6,24,+","","","64",",,6,23,","6.4","2,,6,23,","23.3","5,6,31,","4880.5","6","286.2","5,6","16.0","2,,,6","115",",,,6","7.18","5,6","16.62","5,,,6","-2.26","2,,,6"
"USC00327047","1924-08","47.11667","-99.53333","563.9","PETTIBONE, ND US","","","2.0","2,6","16",",6","11",",6","2",",6","","","","","0","1,6","3","1,6","0","2,6","21","2,6","0","2,6","","","","","-2.2","1,6,08,","","","","","34.3",",,6,19,","27.2","2,6,21,+","","","114.0","2,6","116.8",",,,6","","","14.33","2,6","22.61","2,,,6","6.05","1,,,6"
"USC00327047","1924-09","47.11667","-99.53333","563.9","PETTIBONE, ND US","","","0.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","","","-2.2",",6,22,","","","","","25.9",",,6,10,","29.4",",6,03,","","","188.7",",6","75.1",",,,6","","","12.04",",6","20.14",",,,6","3.94",",,,6"
"USC00327047","1924-10","47.11667","-99.53333","563.9","PETTIBONE, ND US","","","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","9",",6","0",",6","9",",6","0",",6","","","","","-3.9",",6,31,","","","","","21.6",",,6,08,+","25.0",",6,26,","","","251.2",",6","63.5",",,,6","","","10.23",",6","18.43",",,,6","2.03",",,,6"
"USC00327047","1924-11","47.11667","-99.53333","563.9","PETTIBONE, ND US","","","0.0","2,6","3",",6","0",",6","0",",6","","","0",",6","4","1,6","29","1,6","7","1,6","0","1,6","0","1,6","","","","","-21.1","1,6,13,","","","13",",,6,29,+","1.0",",,6,29,+","15.0","1,6,18,","","","592.0","1,6","3.0",",,,6","39",",,,6","-2.94","2,6","4.19","1,,,6","-10.08","1,,,6"
"USC00327047","1924-12","47.11667","-99.53333","563.9","PETTIBONE, ND US","","","0.0","1,6","4",",6","1",",6","0",",6","","","4",",6","23","1,6","30","1,6","25",",6","0",",6","0",",6","","","","","-38.3","1,6,28,+","","","51",",,6,14,","4.1",",,6,14,","5.6",",6,12,+","","","1072.9",",6","10.1",",,,6","126",",,,6","-17.33","1,6","-9.76",",,,6","-24.90","1,,,6"
"USC00327047","1925-01","47.11667","-99.53333","563.9","PETTIBONE, ND US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1","1,6","22",",6","31",",6","26","1,6","0","1,6","0","1,6","","","","","-33.3",",6,14,","","","25","1,,6,11,","2.5",",,6,11,","4.4","1,6,19,","","","965.9","1,6","2.5",",,,6","25","1,,,6","-13.83","1,6","-6.09","1,,,6","-21.56",",,,6"
"USC00327047","1925-02","47.11667","-99.53333","563.9","PETTIBONE, ND US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","10","1,6","27","1,6","19",",6","0",",6","0",",6","","","","","-33.3","1,6,02,","","","76",",,6,18,+","7.6",",,6,18,+","11.7",",6,06,","","","742.5",",6","17.7",",,,6","177",",,,6","-9.13","1,6","-1.88",",,,6","-16.39","1,,,6"
"USC00327047","1925-03","47.11667","-99.53333","563.9","PETTIBONE, ND US","0.0","6","0.0","3,6","4","2,6","3","2,6","0","2,6","","","","","7","3,6","27","3,6","9","1,6","0","1,6","0","1,6","","","","","-29.4","3,6,14,","","","","","7.6","2,,6,07,","20.6","1,6,25,","","","582.3","1,6","15.7","2,,,6","","","-2.65","3,6","5.29","1,,,6","-10.59","3,,,6"
