"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00068151","2002-08","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","1.7","a","1.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","7.0",",a,21,+","7.0",",,a,04,","25.0",",a,11,","590.4","a","154.0",",a","11.6",",,,a","13.42",",a","17.00",",,,a","9.84",",,,a"
"ASN00068151","2002-09","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","5.4","a","3.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","8.0",",a,12,","18.0",",,a,30,","25.0",",a,26,","669.1","a","78.7",",a","35.0",",,,a","15.83",",a","20.07",",,,a","11.60",",,,a"
"ASN00068151","2002-10","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","20.7","a","15.3",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","8.0",",a,01,","2.0",",,a,10,+","29.0",",a,03,","715.8","a","46.7",",a","7.4",",,,a","17.32",",a","21.68",",,,a","12.97",",,,a"
"ASN00068151","2002-11","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","59.4","a","38.7","5,a","8",",a","4",",a","0",",a","0","3,a","0","3,a","0","3,a","14","3,a","2","3,a","11.0","3,a,07,","7.3",",,a,30,","34.0","3,a,08,","729.3","a","13.5","3,a","24.5",",,,a","19.39","5,a","23.19","3,,,a","15.59","3,,,a"
"ASN00068151","2002-12","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","9","3,a","3","3,a","2","3,a","0","3,a","0","3,a","0","3,a","17","3,a","0","3,a","13.0","3,a,11,+","40.2","3,,a,01,","31.0","3,a,22,","","","","","79.0","3,,,a","19.95","4,a","23.29","3,,,a","16.61","3,,,a"
"ASN00068151","2003-01","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","91.2","2,a","10",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","14.0","1,a,09,","21.0",",,a,05,+","32.0","1,a,18,","0.8","a","0.8","1,a","80.0",",,,a","21.47","2,a","24.83","1,,,a","18.10","1,,,a"
"ASN00068151","2003-02","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","110.2",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","26",",a","0",",a","18.0",",a,25,+","39.0",",,a,22,","28.0",",a,15,+","0.8","a","0.0",",a","94.4",",,,a","22.27",",a","25.07",",,,a","19.46",",,,a"
"ASN00068151","2003-03","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","45.0",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","13.0",",a,02,","45.0",",,a,10,","26.0",",a,20,+","7.6","a","6.8",",a","86.0",",,,a","19.56",",a","22.45",",,,a","16.68",",,,a"
"ASN00068151","2003-04","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","6.8","3,a","17",",a","14",",a","4",",a","0","2,a","0","2,a","0","2,a","6","2,a","0","2,a","12.0","2,a,05,+","38.1",",,a,13,","27.0","2,a,08,","30.4","a","22.8","2,a","208.7",",,,a","17.79","3,a","20.61","2,,,a","14.96","2,,,a"
"ASN00068151","2003-05","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","2.3",",a","18",",a","11",",a","5",",a","0",",a","0",",a","0",",a","3",",a","0",",a","10.0",",a,29,","134.0",",,a,15,","24.0",",a,19,+","103.6","a","73.2",",a","355.6",",,,a","16.05",",a","18.87",",,,a","13.23",",,,a"
"ASN00068151","2003-06","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","0.2",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","8.0",",a,24,","17.0",",,a,27,","22.0",",a,04,+","228.3","a","124.7",",a","70.0",",,,a","14.18",",a","17.40",",,,a","10.97",",,,a"
"ASN00068151","2003-07","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","0.0","a","0.0",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","7.0",",a,30,+","94.0",",,a,01,","21.0",",a,23,","399.6","a","171.3",",a","161.0",",,,a","12.81",",a","15.81",",,,a","9.81",",,,a"
"ASN00068151","2003-08","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","0.0","a","0.0",",a","10","1,a","7","1,a","2","1,a","0",",a","0",",a","0",",a","1",",a","0",",a","5.8",",a,16,","40.2","1,,a,20,","23.8",",a,30,","561.4","a","161.8",",a","103.4","1,,,a","13.11",",a","16.61",",,,a","9.62",",,,a"
"ASN00068151","2003-09","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","9.6","a","9.6",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","7.0",",a,02,","8.6",",,a,11,","26.9",",a,22,","652.9","a","91.5",",a","22.0",",,,a","15.60",",a","19.41",",,,a","11.80",",,,a"
"ASN00068151","2003-10","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","12.7","a","3.1",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","8.1",",a,11,","11.8",",,a,02,","25.8",",a,21,","754.7","a","101.8",",a","75.6",",,,a","15.15",",a","18.49",",,,a","11.81",",,,a"
"ASN00068151","2003-11","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","32.0","a","19.3",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","10.5",",a,03,","22.4",",,a,23,","31.9",",a,15,","797.6","a","42.9",",a","95.8",",,,a","17.55",",a","20.85",",,,a","14.24",",,,a"
"ASN00068151","2003-12","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","103.9","a","71.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","14.5",",a,06,","15.8",",,a,04,","33.3",",a,25,","802.7","a","5.1",",a","34.8",",,,a","20.49",",a","23.85",",,,a","17.13",",,,a"
"ASN00068151","2004-02","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","96.7","3,a","9","4,a","3","4,a","0","4,a","0","3,a","0","3,a","0","2,a","24","2,a","1","2,a","14.8","3,a,28,","20.0","4,,a,12,","32.9","2,a,06,","","","0.0","2,a","48.8","4,,,a","22.00","3,a","24.81","2,,,a","19.19","3,,,a"
"ASN00068151","2004-03","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","69.8",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","25",",a","1",",a","14.2",",a,24,","41.4",",,a,07,","34.7",",a,09,","","","1.0",",a","99.0",",,,a","20.55",",a","23.54",",,,a","17.57",",,,a"
"ASN00068151","2004-04","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","27.4",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","16",",a","0",",a","11.2",",a,24,","56.0",",,a,05,","27.9",",a,01,","","","20.0",",a","126.0",",,,a","18.58",",a","21.40",",,,a","15.76",",,,a"
"ASN00068151","2004-05","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","8","3,a","5","3,a","0","3,a","0","3,a","0","3,a","0","3,a","3","3,a","0","3,a","9.2","3,a,31,","24.2","3,,a,09,","21.9","3,a,20,","","","","","55.8","3,,,a","15.55","6,a","18.82","3,,,a","12.29","3,,,a"
"ASN00068151","2004-06","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","8.0",",a,06,","10.4",",,a,03,","22.9",",a,14,","","","126.7",",a","21.8",",,,a","14.11",",a","17.55",",,,a","10.67",",,,a"
"ASN00068151","2004-07","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","0.0","a","0.0","2,a","9","1,a","6","1,a","0","1,a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","6.8","1,a,18,+","24.6","1,,a,18,","21.2","1,a,04,","","","169.6","1,a","76.0","1,,,a","12.43","2,a","15.59","1,,,a","9.27","1,,,a"
"ASN00068151","2004-08","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","0.7","a","0.7",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","7.0",",a,15,+","27.6",",,a,19,","22.9",",a,30,","","","146.7",",a","78.6",",,,a","13.62",",a","16.93",",,,a","10.32",",,,a"
"ASN00068151","2004-09","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","5.6","a","4.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","7.5",",a,13,","12.8",",,a,30,","27.3",",a,22,","","","100.9",",a","32.8",",,,a","15.13",",a","18.80",",,,a","11.47",",,,a"
"ASN00068151","2004-10","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","32.1","a","26.5","2,a","13","1,a","11","1,a","3","1,a","0","1,a","0","1,a","0","1,a","7","1,a","2","1,a","8.9","1,a,16,","60.6","1,,a,21,","35.7","1,a,13,","","","65.2","1,a","222.4","1,,,a","17.01","2,a","20.41","1,,,a","13.61","1,,,a"
"ASN00068151","2004-11","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","76.6","a","44.5",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","11.5",",a,03,","21.2",",,a,03,","36.9",",a,28,","","","20.4",",a","74.0",",,,a","19.13",",a","23.07",",,,a","15.19",",,,a"
"ASN00068151","2004-12","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","33.6",",,a,14,","","","","","","","129.1",",,,a","","","","","",""
"ASN00068151","2005-01","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","85.8",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","14.3",",a,11,","24.8",",,a,21,","30.7",",a,14,","0.0","a","0.0",",a","66.2",",,,a","21.10",",a","24.22",",,,a","17.98",",,,a"
"ASN00068151","2005-02","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","73.3",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","24",",a","1",",a","12.6",",a,04,","39.4",",,a,21,","33.2",",a,08,","0.5","a","0.5",",a","76.8",",,,a","20.93",",a","24.15",",,,a","17.72",",,,a"
"ASN00068151","2005-03","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","40.5",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","12.5",",a,26,","30.6",",,a,23,","26.8",",a,01,","17.2","a","16.7",",a","86.8",",,,a","19.10",",a","21.83",",,,a","16.37",",,,a"
"ASN00068151","2005-04","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","48.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","12.8",",a,23,","10.6",",,a,30,","30.2",",a,18,","23.0","a","5.8",",a","32.4",",,,a","19.75",",a","23.13",",,,a","16.37",",,,a"
"ASN00068151","2005-05","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","0.1","3,a","7","3,a","6","3,a","3","3,a","0","2,a","0","2,a","0","2,a","5","2,a","0","2,a","8.5","2,a,30,","82.6","3,,a,17,","23.8","2,a,09,","88.5","a","65.5","2,a","200.2","3,,,a","15.93","3,a","18.96","2,,,a","12.90","2,,,a"
"ASN00068151","2005-06","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","0.0","2,a","10","1,a","6","1,a","0","1,a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","8.2","1,a,24,+","16.0","1,,a,25,","22.5","1,a,09,","196.9","a","108.4","1,a","53.0","1,,,a","14.50","2,a","17.63","1,,,a","11.37","1,,,a"
"ASN00068151","2005-07","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","","","","","","","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","7.1","3,a,21,","","","20.7","3,a,06,","","","","","","","13.46","6,a","16.90","3,,,a","10.01","3,,,a"
"ASN00068151","2005-08","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","0.0","2,a","4","2,a","3","2,a","0","2,a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","4.7","1,a,13,","4.0","2,,a,21,","22.1","1,a,15,","","","145.4","1,a","10.8","2,,,a","13.36","2,a","17.09","1,,,a","9.63","1,,,a"
"ASN00068151","2005-09","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","1.6",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","8.2",",a,03,","15.2",",,a,29,","22.7",",a,23,","","","109.6",",a","78.6",",,,a","14.73",",a","18.07",",,,a","11.40",",,,a"
"ASN00068151","2005-10","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","21.4",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","11.0",",a,09,","89.0",",,a,31,","30.0",",a,03,","","","27.2",",a","123.2",",,,a","18.15",",a","21.82",",,,a","14.47",",,,a"
"ASN00068151","2005-11","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","36.1","5,a","9","4,a","7","4,a","0","4,a","0","3,a","0","3,a","0","3,a","16","3,a","0","3,a","11.3","3,a,18,","24.6","4,,a,28,","30.0","3,a,19,","","","16.2","3,a","79.0","4,,,a","18.96","5,a","22.29","3,,,a","15.64","3,,,a"
"ASN00068151","2005-12","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","87.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","12.9",",a,20,","21.6",",,a,03,","34.1",",a,24,","","","1.6",",a","35.0",",,,a","21.11",",a","25.42",",,,a","16.80",",,,a"
"ASN00068151","2006-01","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","118.0",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","27",",a","1",",a","15.6",",a,05,","37.4",",,a,17,","42.1",",a,01,","1.1","a","1.1",",a","101.4",",,,a","22.10",",a","25.35",",,,a","18.85",",,,a"
"ASN00068151","2006-02","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","106.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","16.0",",a,28,+","10.0",",,a,19,","29.8",",a,06,","1.1","a","0.0",",a","24.4",",,,a","22.12",",a","25.26",",,,a","18.98",",,,a"
"ASN00068151","2006-03","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","89.8",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","14.4",",a,26,","11.4",",,a,24,","31.0",",a,13,","1.1","a","0.0",",a","45.4",",,,a","21.23",",a","24.23",",,,a","18.23",",,,a"
"ASN00068151","2006-04","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","31.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","9.9",",a,23,","8.0",",,a,26,","29.4",",a,05,","45.9","a","44.8",",a","18.0",",,,a","17.89",",a","21.41",",,,a","14.37",",,,a"
"ASN00068151","2006-05","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","0.0",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","8.2",",a,29,","44.6",",,a,24,","24.1",",a,07,","157.1","a","111.2",",a","93.4",",,,a","14.75",",a","17.67",",,,a","11.82",",,,a"
"ASN00068151","2006-06","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","","","","","","","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","5.8","4,a,15,","","","18.0","4,a,29,","","","","","","","12.29","7,a","15.00","4,,,a","9.58","4,,,a"
"ASN00068151","2006-07","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","0.0","a","0.0",",a","15",",a","13",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","7.4",",a,13,","38.6",",,a,25,","21.1",",a,11,","","","169.3",",a","219.6",",,,a","12.87",",a","15.57",",,,a","10.17",",,,a"
"ASN00068151","2006-08","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","0.0","a","0.0",",a","8","1,a","4","1,a","1","1,a","0",",a","0",",a","0",",a","1",",a","0",",a","7.1",",a,12,","45.8","1,,a,26,","22.7",",a,17,","","","149.2",",a","87.0","1,,,a","13.52",",a","17.04",",,,a","10.01",",,,a"
"ASN00068151","2006-09","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","21.7","a","21.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","9.8",",a,13,","13.2",",,a,07,","31.2",",a,24,","","","68.5",",a","45.4",",,,a","16.78",",a","20.74",",,,a","12.81",",,,a"
"ASN00068151","2006-10","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","53.0","a","31.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","9.8",",a,22,","12.0",",,a,28,","34.3",",a,13,","","","51.2",",a","20.2",",,,a","17.69",",a","21.89",",,,a","13.48",",,,a"
"ASN00068151","2006-11","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","93.6","a","40.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","2",",a","9.1",",a,16,","17.0",",,a,06,","36.7",",a,22,","","","35.6",",a","31.0",",,,a","18.50",",a","21.97",",,,a","15.03",",,,a"
"ASN00068151","2006-12","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","14","4,a","9","4,a","1","4,a","0","4,a","0","4,a","0","4,a","14","4,a","0","4,a","11.9","4,a,26,","36.0","4,,a,24,","30.0","4,a,14,","","","","","98.6","4,,,a","19.01","6,a","22.17","4,,,a","15.86","4,,,a"
"ASN00068151","2007-01","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","83.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","14.3",",a,28,","9.0",",,a,01,","33.8",",a,21,","1.3","a","1.3",",a","30.4",",,,a","20.98",",a","24.22",",,,a","17.73",",,,a"
"ASN00068151","2007-02","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","94.2","3,a","9","2,a","4","2,a","2","2,a","0","2,a","0","2,a","0","2,a","26","2,a","0","2,a","16.7","2,a,14,","107.8","2,,a,25,","28.2","2,a,17,","1.3","a","0.0","2,a","194.8","2,,,a","22.10","3,a","25.46","2,,,a","18.74","2,,,a"
"ASN00068151","2007-03","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","83.1",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","14.4",",a,28,","13.2",",,a,18,","32.2",",a,16,","3.2","a","1.9",",a","64.2",",,,a","20.95",",a","23.73",",,,a","18.17",",,,a"
"ASN00068151","2007-04","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","11.1",",a","13",",a","11",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","13.6",",a,11,","86.0",",,a,23,","25.3",",a,02,","17.9","a","14.7",",a","177.6",",,,a","18.21",",a","20.80",",,,a","15.63",",,,a"
"ASN00068151","2007-05","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","8.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","8.6",",a,31,","20.0",",,a,01,","24.7",",a,03,","62.2","a","44.3",",a","31.2",",,,a","17.19",",a","20.46",",,,a","13.91",",,,a"
"ASN00068151","2007-06","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","17","3,a","14","3,a","7","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","5.8","3,a,22,","68.0","3,,a,16,","18.9","3,a,03,","","","","","362.6","3,,,a","12.96","4,a","15.47","3,,,a","10.45","3,,,a"
"ASN00068151","2007-07","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","0.0","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","5.1",",a,16,","31.6",",,a,09,","21.5",",a,26,","","","189.9",",a","72.2",",,,a","12.21",",a","15.15",",,,a","9.26",",,,a"
