"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00309425","1963-05","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","15",",0","9",",0","1",",0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,01,","27.2",",,0,10,","91.2",",,,0","25",",,,0"
"USC00309425","1963-06","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,21,","60.2",",,,0","0",",,,0"
"USC00309425","1963-07","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","142.5",",,,0","0",",,,0"
"USC00309425","1963-08","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","70.7",",,,0","0",",,,0"
"USC00309425","1963-09","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,04,","54.4",",,,0","0",",,,0"
"USC00309425","1963-10","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,","3.5",",,,0","0",",,,0"
"USC00309425","1963-11","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","20",",0","5",",0","2",",0","2",",0","2",",0","","","","","76",",,0,30,","76",",,0,30,","50.0",",,0,30,","127.2",",,,0","101",",,,0"
"USC00309425","1963-12","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","19",",0","5",",0","0",",0","31",",0","9",",0","","","","","279",",,0,24,+","58",",,0,10,","15.7",",,0,09,","47.4",",,,0","454",",,,0"
"USC00309425","1964-01","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","15",",0","7",",0","0",",0","31",",0","6",",0","","","","","406",",,0,17,+","183",",,0,13,","11.4",",,0,13,+","58.5",",,,0","546",",,,0"
"USC00309425","1964-02","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","10",",0","3",",0","0",",0","29",",0","6",",0","","","","","432",",,0,29,+","127",",,0,07,","16.8",",,0,07,","35.3",",,,0","447",",,,0"
"USC00309425","1964-03","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","18",",0","8",",0","2",",0","12",",0","1",",0","","","","","381",",,0,02,+","25",",,0,10,","32.0",",,0,05,","118.5",",,,0","82",",,,0"
"USC00309425","1964-04","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","15",",,0,09,","23.4",",,0,22,","88.7",",,,0","20",",,,0"
"USC00309425","1964-05","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","44.2",",,,0","0",",,,0"
"USC00309425","1964-06","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,08,","69.1",",,,0","0",",,,0"
"USC00309425","1964-07","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","53.7",",,,0","0",",,,0"
"USC00309425","1964-08","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","84.2",",,,0","0",",,,0"
"USC00309425","1964-09","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,28,","19.6",",,,0","0",",,,0"
"USC00309425","1964-10","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","10.7",",,0,03,","31.5",",,,0","0",",T,,0"
"USC00309425","1964-11","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","8",",0","4",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,T,0,30,","15.2",",,0,26,","43.4",",,,0","0","1,T,,0"
"USC00309425","1964-12","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","19",",0","8",",0","0",",0","19",",0","5",",0","","","","","51",",,0,21,+","51",",,0,03,","16.3",",,0,05,","73.9",",,,0","202",",,,0"
"USC00309425","1965-01","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","17",",0","8",",0","0",",0","25",",0","5",",0","","","","","152",",,0,25,+","102",",,0,16,","16.3",",,0,24,","79.2",",,,0","330",",,,0"
"USC00309425","1965-02","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","10",",0","4",",0","0",",0","13",",0","3",",0","","","","","178",",,0,05,+","51",",,0,02,","13.2",",,0,26,","36.6",",,,0","101",",,,0"
"USC00309425","1965-03","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","20",",0","3",",0","1",",0","15",",0","8",",0","","","","","102",",,0,24,","61",",,0,24,","27.9",",,0,06,","61.1",",,,0","305",",,,0"
"USC00309425","1965-04","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","14",",0","8",",0","0",",0","4",",0","2",",0","","","","","178",",,0,02,","178",",,0,02,","13.0",",,0,02,","68.3",",,,0","280",",,,0"
"USC00309425","1965-05","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,02,","60.8",",,,0","0",",,,0"
"USC00309425","1965-06","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,03,","72.8",",,,0","0",",,,0"
"USC00309425","1965-07","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,08,","70.0",",,,0","0",",,,0"
"USC00309425","1965-08","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","14",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","41.0",",,,0","0",",,,0"
"USC00309425","1965-09","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,02,","72.4",",,,0","0",",,,0"
"USC00309425","1965-10","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","17",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,29,","26.9",",,0,23,","85.5",",,,0","13",",,,0"
"USC00309425","1965-11","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","15",",0","7",",0","1",",0","1",",0","1",",0","","","","","25",",,0,18,","25",",,0,18,","29.0",",,0,17,","77.9",",,,0","38",",,,0"
"USC00309425","1965-12","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","15",",0","2",",0","0",",0","5",",0","1",",0","","","","","25",",,0,20,+","25",",,0,19,","10.9",",,0,12,","32.4",",,,0","97",",,,0"
"USC00309425","1966-01","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","14",",0","8",",0","0",",0","17",",0","4",",0","","","","","432",",,0,31,","254",",,0,23,","23.6",",,0,23,","68.2",",,,0","552",",,,0"
"USC00309425","1966-02","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","12",",0","4",",0","1",",0","28",",0","4",",0","","","","","483",",,0,03,","61",",,0,25,","30.2",",,0,14,","59.2",",,,0","290",",,,0"
"USC00309425","1966-03","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","20",",0","8",",0","0",",0","7",",0","2",",0","","","","","51",",,0,25,+","51",",,0,25,","15.2",",,0,01,","72.2",",,,0","106",",,,0"
"USC00309425","1966-04","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","14",",0","6",",0","0",",0","3",",0","2",",0","","","","","25",",,0,08,+","25",",,0,08,+","15.0",",,0,28,","55.1",",,,0","95",",,,0"
"USC00309425","1966-05","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","12",",0","10",",0","0",",0","2",",0","1",",0","","","","","51",",,0,10,+","51",",,0,09,","13.5",",,0,19,","65.3",",,,0","51",",,,0"
"USC00309425","1966-06","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,10,","91.8",",,,0","0",",,,0"
"USC00309425","1966-07","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","37.2",",,,0","0",",,,0"
"USC00309425","1966-08","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","30.5",",,,0","0",",,,0"
"USC00309425","1966-09","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","107.7",",,,0","0",",,,0"
"USC00309425","1966-10","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","37.0",",,,0","0",",,,0"
"USC00309425","1966-11","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","12",",0","9",",0","1",",0","3",",0","3",",0","","","","","76",",,0,30,+","76",",,0,30,+","41.4",",,0,29,","119.4",",,,0","203",",,,0"
"USC00309425","1966-12","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","15",",0","4",",0","0",",0","16",",0","6",",0","","","","","127",",,0,06,+","76",",,0,01,","13.7",",,0,11,","35.6",",,,0","245",",,,0"
"USC00309425","1967-01","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","10",",0","3",",0","0",",0","25",",0","6",",0","","","","","178",",,0,31,+","127",",,0,28,","20.1",",,0,28,","31.6",",,,0","381",",,,0"
"USC00309425","1967-02","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","16",",0","6",",0","0",",0","28",",0","10",",0","","","","","178",",,0,01,","51",",,0,28,","10.7",",,0,02,","39.5",",,,0","341",",,,0"
"USC00309425","1967-03","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","15",",0","9",",0","0",",0","22",",0","10",",0","","","","","203",",,0,08,+","152",",,0,07,","13.0",",,0,07,","65.3",",,,0","582",",,,0"
"USC00309425","1967-04","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","15",",0","9",",0","0",",0","1",",0","1",",0","","","","","102",",,0,24,","102",",,0,24,","17.5",",,0,06,","75.7",",,,0","102",",,,0"
"USC00309425","1967-05","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","106.5",",,,0","0",",,,0"
"USC00309425","1967-06","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,19,","64.0",",,,0","0",",,,0"
"USC00309425","1967-07","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","72.1",",,,0","0",",,,0"
"USC00309425","1967-08","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","142.9",",,,0","0",",,,0"
"USC00309425","1967-09","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,29,","90.5",",,,0","0",",,,0"
"USC00309425","1967-10","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,19,","94.4",",,,0","0",",,,0"
"USC00309425","1967-11","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","12",",0","9",",0","0",",0","18",",0","7",",0","","","","","152",",,0,20,","102",",,0,28,","14.0",",,0,13,","77.5",",,,0","393",",,,0"
"USC00309425","1967-12","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","13",",0","11",",0","0",",0","17","1,0","8",",0","","","","","178","1,,0,29,","51",",,0,29,+","6.6",",,0,29,","48.4",",,,0","278",",,,0"
"USC00309425","1968-01","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","13",",0","8",",0","0",",0","31",",0","7",",0","","","","","279",",,0,10,","102",",,0,16,","14.7",",,0,15,","50.6",",,,0","342",",,,0"
"USC00309425","1968-02","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","12",",0","1",",0","0",",0","27",",0","5",",0","","","","","76",",,0,29,+","51",",,0,29,+","5.1",",,0,11,","16.7",",,,0","203",",,,0"
"USC00309425","1968-03","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","9",",0","4",",0","0",",0","10",",0","2",",0","","","","","76",",,0,14,+","76",",,0,13,","16.8",",,0,23,+","51.9",",,,0","127",",,,0"
"USC00309425","1968-04","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","16.5",",,0,01,","40.0",",,,0","0",",T,,0"
"USC00309425","1968-05","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","22",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","164.4",",,,0","0",",,,0"
"USC00309425","1968-06","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,11,","135.4",",,,0","0",",,,0"
"USC00309425","1968-07","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","68.8",",,,0","0",",,,0"
"USC00309425","1968-08","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","64.9",",,,0","0",",,,0"
"USC00309425","1968-09","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,11,","70.9",",,,0","0",",,,0"
"USC00309425","1968-10","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","16",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","11.4",",,0,25,","51.3",",,,0","0",",T,,0"
"USC00309425","1968-11","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","23",",0","11",",0","0",",0","9",",0","4",",0","","","","","305",",,0,13,","279",",,0,13,","22.6",",,0,07,","98.6",",,,0","508",",,,0"
"USC00309425","1968-12","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","18",",0","6",",0","0",",0","27",",0","9",",0","","","","","178",",,0,28,","102",",,0,04,","24.1",",,0,04,","53.9",",,,0","380",",,,0"
"USC00309425","1969-01","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","16",",0","3",",0","0",",0","30",",0","7",",0","","","","","305",",,0,09,+","152",",,0,08,","8.4",",,0,30,","29.2",",,,0","315",",,,0"
"USC00309425","1969-02","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","12",",0","3",",0","0",",0","26",",0","9",",0","","","","","127",",,0,28,+","51",",,0,27,+","5.1",",,0,27,","22.5",",,,0","342",",,,0"
"USC00309425","1969-03","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","14",",0","2",",0","0",",0","17",",0","1",",0","","","","","102",",,0,01,","25",",,0,02,","10.9",",,0,25,","23.7",",,,0","64",",,,0"
"USC00309425","1969-04","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,","111.2",",,,0","0",",,,0"
"USC00309425","1969-05","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,08,","61.0",",,,0","0",",,,0"
"USC00309425","1969-06","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,15,","147.5",",,,0","0",",,,0"
"USC00309425","1969-07","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","113.8",",,,0","0",",,,0"
"USC00309425","1969-08","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,10,","82.9",",,,0","0",",,,0"
"USC00309425","1969-09","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,08,","70.5",",,,0","0",",,,0"
"USC00309425","1969-10","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","11",",0","5",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","21.8",",,0,03,","56.0",",,,0","0","2,,,0"
"USC00309425","1969-11","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","20",",0","11",",0","0",",0","8",",0","5",",0","","","","","127",",,0,22,","76",",,0,15,","17.8",",,0,04,","97.7",",,,0","228",",,,0"
"USC00309425","1969-12","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","22",",0","10",",0","1",",0","31",",0","20",",0","","","","","686",",,0,27,","178",",,0,27,","26.2",",,0,11,","93.7",",,,0","1165",",,,0"
"USC00309425","1970-01","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","14",",0","3",",0","0",",0","31",",0","7",",0","","","","","635",",,0,14,","76",",,0,13,","9.1",",,0,18,","29.8",",,,0","317",",,,0"
"USC00309425","1970-02","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","13",",0","5",",0","0",",0","28",",0","9",",0","","","","","610",",,0,16,","254",",,0,10,","15.2",",,0,10,","60.5",",,,0","788",",,,0"
"USC00309425","1970-03","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","13",",0","3",",0","0",",0","31",",0","4",",0","","","","","279",",,0,01,","127",",,0,23,","8.9",",,0,23,","26.5",",,,0","282",",,,0"
"USC00309425","1970-04","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","11",",0","7",",0","0",",0","5",",0","0",",0","","","","","76",",,0,03,+","0",",T,0,11,+","16.5",",,0,02,","51.7",",,,0","0",",T,,0"
"USC00309425","1970-05","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,26,","87.1",",,,0","0",",,,0"
"USC00309425","1970-06","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,27,","36.1",",,,0","0",",,,0"
"USC00309425","1970-07","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","111.8",",,,0","0",",,,0"
"USC00309425","1970-08","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,31,","62.8",",,,0","0",",,,0"
"USC00309425","1970-09","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","84.2",",,,0","0",",,,0"
"USC00309425","1970-10","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","88.0",",,,0","0",",,,0"
"USC00309425","1970-11","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","15",",0","10",",0","0",",0","3",",0","1",",0","","","","","25",",,0,26,+","25",",,0,24,","16.8",",,0,13,","97.5",",,,0","25",",,,0"
"USC00309425","1970-12","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","18",",0","7",",0","0",",0","22",",0","9",",0","","","","","203",",,0,18,+","127",",,0,17,","17.3",",,0,17,","72.2",",,,0","405",",,,0"
"USC00309425","1971-01","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","15",",0","6",",0","0",",0","31",",0","8",",0","","","","","330",",,0,31,+","152",",,0,30,","13.5",",,0,30,","44.7",",,,0","366",",,,0"
"USC00309425","1971-02","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","12",",0","8",",0","1",",0","28",",0","9",",0","","","","","711",",,0,18,","305",",,0,14,","33.8",",,0,14,","101.5",",,,0","812",",,,0"
"USC00309425","1971-03","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","11",",0","3",",0","0",",0","30",",0","8",",0","","","","","610",",,0,05,","305",",,0,04,","21.3",",,0,04,","42.4",",,,0","622",",,,0"
"USC00309425","1971-04","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","9",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,10,","13",",,0,10,","12.2",",,0,14,","40.0",",,,0","13",",,,0"
"USC00309425","1971-05","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","44.9",",,,0","0",",,,0"
"USC00309425","1971-06","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,14,","83.2",",,,0","0",",,,0"
"USC00309425","1971-07","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,02,","75.7",",,,0","0",",,,0"
"USC00309425","1971-08","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","49.3",",,,0","0",",,,0"
"USC00309425","1971-09","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,20,","70.9",",,,0","0",",,,0"
"USC00309425","1971-10","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","47.6",",,,0","0",",,,0"
"USC00309425","1971-11","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","14",",0","6",",0","0",",0","15",",0","5",",0","","","","","127",",,0,25,","102",",,0,25,","11.7",",,0,25,","55.6",",,,0","331",",,,0"
"USC00309425","1971-12","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","21",",0","9",",0","2",",0","12",",0","3",",0","","","","","76",",,0,19,+","76",",,0,18,","26.7",",,0,31,+","97.9",",,,0","165",",,,0"
"USC00309425","1972-01","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","17",",0","8",",0","0",",0","21",",0","4",",0","","","","","102",",,0,09,+","76",",,0,05,","9.7",",,0,23,","51.4",",,,0","177",",,,0"
"USC00309425","1972-02","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","16",",0","8",",0","0",",0","29",",0","12",",0","","","","","559",",,0,22,+","203",",,0,04,","20.3",",,0,14,","70.2",",,,0","978",",,,0"
"USC00309425","1972-03","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","16",",0","6",",0","1",",0","20",",0","6",",0","","","","","356",",,0,01,","178",",,0,03,","29.2",",,0,03,","61.0",",,,0","380",",,,0"
"USC00309425","1972-04","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","12",",0","7",",0","0",",0","4",",0","2",",0","","","","","76",",,0,07,","76",",,0,07,","21.1",",,0,17,","66.6",",,,0","127",",,,0"
"USC00309425","1972-05","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,17,","150.6",",,,0","0",",,,0"
"USC00309425","1972-06","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","103.9",",,0,23,","337.0",",,,0","0",",,,0"
"USC00309425","1972-07","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,20,","54.9",",,,0","0",",,,0"
"USC00309425","1972-08","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","71.0",",,,0","0",",,,0"
"USC00309425","1972-09","42.05983","-77.75539","661.4","WHITESVILLE 1 N, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,15,","40.1",",,,0","0",",,,0"
