"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00408179","1958-02","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","","","0","2,0","3",",0","23",",0","9",",0","0",",0","0",",0","","","","","-26.1",",0,17,","","","0","2,T,0,03,+","16.5",",,0,01,","19.4",",0,27,","1870.0","0","532.8",",0","73.1",",,,0","0","2,T,,0","-0.69",",0","5.40",",,,0","-6.79",",,,0"
"USC00408179","1958-03","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,22,","0",",,0,31,+","0",",T,0,21,+","14.5",",,0,31,","17.2",",0,01,","2209.2","0","339.2",",0","83.2",",,,0","0",",T,,0","7.39",",0","12.06",",,,0","2.72",",,,0"
"USC00408179","1958-04","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","8.0","0","8.0",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","","","-2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,25,","29.4",",0,24,","2317.2","0","108.0",",0","147.7",",,,0","0",",,,0","15.00",",0","22.31",",,,0","7.69",",,,0"
"USC00408179","1958-05","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","61.4","0","53.4",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","1","","3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,06,","30.6",",0,24,+","2352.2","0","35.0",",0","137.3",",,,0","0",",,,0","18.93",",0","25.61",",,,0","12.24",",,,0"
"USC00408179","1958-06","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","200.2","0","138.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","11.1",",0,28,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","33.9",",0,14,+","2352.2","0","0.0",",0","100.4",",,,0","0",",,,0","22.96",",0","30.47",",,,0","15.45",",,,0"
"USC00408179","1958-07","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","398.1","0","197.9",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,21,","33.3",",0,30,+","0.0","0","0.0",",0","129.5",",,,0","0",",,,0","24.72",",0","31.04",",,,0","18.39",",,,0"
"USC00408179","1958-08","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","555.2","0","157.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","10.6",",0,28,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","33.3",",0,11,","0.0","0","0.0",",0","21.9",",,,0","0",",,,0","23.40",",0","30.24",",,,0","16.57",",,,0"
"USC00408179","1958-09","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","627.6","0","72.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,21,","31.7",",0,06,+","16.3","0","16.3",",0","66.7",",,,0","0",",,,0","20.20",",0","28.25",",,,0","12.15",",,,0"
"USC00408179","1958-10","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","627.6","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","","","-3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","26.7",",0,18,+","174.6","0","158.3",",0","16.5",",,,0","0",",,,0","13.23",",0","21.44",",,,0","5.02",",,,0"
"USC00408179","1958-11","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","630.7","0","3.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","","","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,28,","27.2",",0,18,","435.4","0","260.8",",0","67.0",",,,0","0",",,,0","9.75",",0","17.39",",,,0","2.10",",,,0"
"USC00408179","1958-12","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","630.7","0","0.0","1,0","9",",0","5",",0","1",",0","","","1",",0","0","1,0","24","1,0","2",",0","0",",0","0",",0","","","","","-16.7","1,0,15,","","","64",",,0,14,","52.1",",,0,28,","16.1",",0,19,","946.5","0","511.1",",0","84.9",",,,0","64",",,,0","1.28","1,0","7.85",",,,0","-5.29","1,,,0"
"USC00408179","1959-01","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","0","2,0","1",",0","0",",0","21",",0","4",",0","1",",0","0",",0","","","","","-16.7",",0,18,","0","2,,0,31,+","33",",,0,16,","27.7",",,0,21,","23.3",",0,21,","1426.3","0","479.8",",0","92.6",",,,0","33",",,,0","2.86",",0","9.31",",,,0","-3.60",",,,0"
"USC00408179","1959-02","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","","","-11.1",",0,21,","0",",,0,28,+","0",",,0,28,+","26.4",",,0,13,","23.9",",0,10,","1760.3","0","334.0",",0","95.2",",,,0","0",",,,0","6.41",",0","12.69",",,,0","0.12",",,,0"
"USC00408179","1959-03","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","","","-8.3",",0,18,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,27,","25.6",",0,25,","2094.2","0","333.9",",0","94.6",",,,0","0",",,,0","7.56",",0","15.14",",,,0","-0.02",",,,0"
"USC00408179","1959-04","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","7.5","0","7.5",",0","12","2,0","8","2,0","1","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","","","-1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","29.2","2,,0,12,","28.9",",0,08,","2209.1","0","114.9",",0","123.4",",a,,0","0",",,,0","14.75",",0","22.52",",,,0","6.99",",,,0"
"USC00408179","1959-05","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","98.2","0","90.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","3.9",",0,17,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,22,","32.2",",0,05,","2228.0","0","18.9",",0","106.8",",,,0","0",",,,0","20.65",",0","27.74",",,,0","13.55",",,,0"
"USC00408179","1959-06","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","211.6","0","113.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","7.8",",0,15,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","35.6",",0,30,","2228.3","0","0.3",",0","59.3",",,,0","0",",,,0","22.11",",0","29.95",",,,0","14.26",",,,0"
"USC00408179","1959-07","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","398.9","0","187.3",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","13.3",",0,08,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","35.6",",0,01,","0.0","0","0.0",",0","144.7",",,,0","0",",,,0","24.38",",0","31.32",",,,0","17.43",",,,0"
"USC00408179","1959-08","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","592.8","0","193.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","11.7",",0,14,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","36.7",",0,25,","0.0","0","0.0",",0","36.0",",,,0","0",",,,0","24.59",",0","31.93",",,,0","17.25",",,,0"
"USC00408179","1959-09","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","665.7","0","72.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","7.8",",0,22,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,","33.3",",0,01,","4.4","0","4.4",",0","68.3",",,,0","0",",,,0","20.62",",0","27.85",",,,0","13.38",",,,0"
"USC00408179","1959-10","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","692.9","0","27.2",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","","","-1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,07,","31.1",",0,04,","120.7","0","116.3",",0","132.0",",,,0","0",",,,0","15.46",",0","21.85",",,,0","9.06",",,,0"
"USC00408179","1959-11","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","692.9","0","0.0","2,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","18","2,0","1",",0","3",",0","0",",0","","","","","-10.6","2,0,30,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,28,","23.9",",0,05,","446.7","0","326.0",",0","125.7",",,,0","0",",,,0","6.82","2,0","14.94",",,,0","-1.30","2,,,0"
"USC00408179","1959-12","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","692.9","0","0.0",",0","10",",0","8",",0","1",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,08,","0","1,,0,31,+","0","1,,0,31,+","28.4",",,0,19,","20.0",",0,28,","852.5","0","405.8",",0","107.4",",,,0","0","1,,,0","5.24",",0","11.65",",,,0","-1.16",",,,0"
"USC00408179","1960-01","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","0.0","0","0.0","1,0","12","1,0","7","1,0","0","1,0","","","","","0","1,0","18","1,0","1",",0","1",",0","0",",0","","","","","-10.6","1,0,25,","","","","","12.4","1,,0,27,","21.7",",0,13,","1280.6","0","428.1",",0","46.6","1,,,0","","","4.27","1,0","9.46",",,,0","-0.93","1,,,0"
"USC00408179","1960-02","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","4",",","","","1",",0","22",",0","2",",0","1",",0","0",",0","","","","","-19.4",",0,15,","178",",,0,14,","","","14.0",",,0,13,","21.1",",0,10,","1719.2","0","438.6",",0","67.3",",,,0","","","3.21",",0","9.73",",,,0","-3.31",",,,0"
"USC00408179","1960-03","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","","","0",",0","26",",0","3",",0","3",",0","0",",0","","","","","-15.0",",0,05,","","","","","20.3",",,0,03,","23.9",",0,30,","2225.2","0","506.0",",0","63.2",",,,0","","","2.01",",0","7.83",",,,0","-3.81",",,,0"
"USC00408179","1960-04","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","9.0","0","9.0","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","23","1,0","0","1,0","","","","","-6.1",",0,11,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,+","31.1","1,0,25,","2334.7","0","109.5","1,0","58.8",",,,0","0",",,,0","14.95","1,0","23.81","1,,,0","6.08",",,,0"
"USC00408179","1960-05","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","53.3","0","44.3",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","","","0.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","46.2",",,0,26,","32.2",",0,24,+","2414.8","0","80.1",",0","116.0",",,,0","0",",,,0","17.18",",0","24.85",",,,0","9.51",",,,0"
"USC00408179","1960-06","35.9296","-83.5983","274.0","SEVIERVILLE, TN US","173.8","0","120.5","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","","","","","10.0","1,0,01,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,23,","32.8",",0,16,","2414.8","0","0.0",",0","119.3",",,,0","0",",,,0","22.53","1,0","28.93",",,,0","16.13","1,,,0"
