"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WVRL0006","2015-03","37.662675","-81.090349","903.7","COOL RIDGE 0.4 NE, WV US","17",",N","12",",N","1",",N","9","1,N","2","1,N","330","1,,N,01,","102","1,,N,06,","34.8",",,N,05,","160.8",",,,N","153","1,,,N"
"US1WVRL0006","2015-04","37.662675","-81.090349","903.7","COOL RIDGE 0.4 NE, WV US","15","2,N","11","2,N","3","2,N","","","","","","","","","63.0","2,,N,04,","225.1","2,,,N","",""
"US1WVRL0006","2015-05","37.662675","-81.090349","903.7","COOL RIDGE 0.4 NE, WV US","11","2,N","6","2,N","0","2,N","","","","","","","","","15.7","2,,N,09,","61.0","2,,,N","",""
"US1WVRL0006","2015-06","37.662675","-81.090349","903.7","COOL RIDGE 0.4 NE, WV US","19",",N","11",",N","2",",N","","","","","","","","","41.4",",,N,02,","141.3",",,,N","",""
"US1WVRL0006","2015-07","37.662675","-81.090349","903.7","COOL RIDGE 0.4 NE, WV US","23","1,N","16","1,N","2","1,N","","","","","","","","","45.0","1,,N,14,","203.0","1,,,N","",""
"US1WVRL0006","2015-08","37.662675","-81.090349","903.7","COOL RIDGE 0.4 NE, WV US","13",",N","8",",N","0",",N","","","","","","","","","9.1",",,N,18,","51.5",",,,N","",""
"US1WVRL0006","2015-09","37.662675","-81.090349","903.7","COOL RIDGE 0.4 NE, WV US","13","1,N","9","1,N","1","1,N","","","","","","","","","27.4","1,,N,30,","85.6","1,,,N","",""
"US1WVRL0006","2015-10","37.662675","-81.090349","903.7","COOL RIDGE 0.4 NE, WV US","12",",N","9",",N","0",",N","","","","","","","","","21.1",",,N,10,","91.4",",,,N","",""
"US1WVRL0006","2015-11","37.662675","-81.090349","903.7","COOL RIDGE 0.4 NE, WV US","13",",N","6",",N","0",",N","","","0","3,N","","","0","3,T,N,23,+","18.0",",,N,19,","59.5",",,,N","0","3,T,,N"
"US1WVRL0006","2015-12","37.662675","-81.090349","903.7","COOL RIDGE 0.4 NE, WV US","15","1,N","10","1,N","0","1,N","0","3,N","0","3,N","13","3,,N,19,","13","3,,N,19,","21.8","1,,N,18,","126.0","1,,,N","13","3,,,N"
"US1WVRL0006","2016-01","37.662675","-81.090349","903.7","COOL RIDGE 0.4 NE, WV US","15",",N","10",",N","0",",N","17",",N","7",",N","406",",,N,24,","279",",,N,23,","22.4",",,N,23,","77.1",",,,N","571",",,,N"
"US1WVRL0006","2016-02","37.662675","-81.090349","903.7","COOL RIDGE 0.4 NE, WV US","18","1,N","11","1,N","1","1,N","15","1,N","8","1,N","229","1,,N,15,","152","1,,N,15,","32.3","1,,N,22,","110.6","1,,,N","579","1,,,N"
"US1WVRL0006","2016-03","37.662675","-81.090349","903.7","COOL RIDGE 0.4 NE, WV US","15","2,N","8","2,N","1","2,N","3","2,N","2","2,N","102","2,,N,04,","102","2,,N,04,","27.9","2,,N,15,","69.0","2,,,N","127","2,,,N"
"US1WVRL0006","2016-04","37.662675","-81.090349","903.7","COOL RIDGE 0.4 NE, WV US","17","1,N","10","1,N","0","1,N","","","","","","","","","8.4","1,,N,29,","59.9","1,,,N","",""
"US1WVRL0006","2016-05","37.662675","-81.090349","903.7","COOL RIDGE 0.4 NE, WV US","18","4,N","13","4,N","2","4,N","","","","","","","","","31.8","4,,N,02,","184.7","2,a,,N","",""
"US1WVRL0006","2016-06","37.662675","-81.090349","903.7","COOL RIDGE 0.4 NE, WV US","12","1,N","11","1,N","3","1,N","","","","","","","","","36.3","1,,N,24,","191.8","1,,,N","",""
"US1WVRL0006","2016-07","37.662675","-81.090349","903.7","COOL RIDGE 0.4 NE, WV US","15",",N","14",",N","3",",N","","","","","","","","","31.2",",,N,09,+","190.3",",,,N","",""
"US1WVRL0006","2016-08","37.662675","-81.090349","903.7","COOL RIDGE 0.4 NE, WV US","","","","","","","","","","","","","","","","","122.8","2,a,,N","",""
"US1WVRL0006","2016-09","37.662675","-81.090349","903.7","COOL RIDGE 0.4 NE, WV US","6",",N","4",",N","0",",N","","","","","","","","","6.6",",,N,19,","20.4",",,,N","",""
"US1WVRL0006","2016-10","37.662675","-81.090349","903.7","COOL RIDGE 0.4 NE, WV US","7",",N","4",",N","2",",N","","","0","2,N","","","0","2,,N,31,+","41.9",",,N,08,","92.6",",,,N","0","2,,,N"
"US1WVRL0006","2016-11","37.662675","-81.090349","903.7","COOL RIDGE 0.4 NE, WV US","7","1,N","3","1,N","1","1,N","0","1,N","0","1,N","13","1,,N,20,","13","1,,N,20,","30.0","1,,N,30,","53.7","1,,,N","13","1,,,N"
"US1WVRL0006","2016-12","37.662675","-81.090349","903.7","COOL RIDGE 0.4 NE, WV US","20","2,N","13","2,N","1","2,N","2","2,N","2","3,N","152","2,,N,31,","102","3,,N,31,","29.5","2,,N,01,","156.8","2,,,N","217","3,,,N"
"US1WVRL0006","2017-01","37.662675","-81.090349","903.7","COOL RIDGE 0.4 NE, WV US","27","2,N","16","2,N","1","2,N","","","4","2,N","","","127","2,,N,30,","25.4","2,,N,24,","155.0",",a,,N","328","2,,,N"
"US1WVRL0006","2017-02","37.662675","-81.090349","903.7","COOL RIDGE 0.4 NE, WV US","11","1,N","5","1,N","0","1,N","2","1,N","2","1,N","51","1,,N,10,","25","1,,N,10,+","14.5","1,,N,09,","38.9","1,,,N","55","1,,,N"
"US1WVRL0006","2017-03","37.662675","-81.090349","903.7","COOL RIDGE 0.4 NE, WV US","18",",N","12",",N","0",",N","5","3,N","3",",N","76","3,,N,15,","56",",,N,14,","20.8",",,N,02,","113.5",",,,N","137",",,,N"
"US1WVRL0006","2017-04","37.662675","-81.090349","903.7","COOL RIDGE 0.4 NE, WV US","20",",N","14",",N","0",",N","","","","","","","","","18.5",",,N,07,","138.5",",,,N","",""
"US1WVRL0006","2017-05","37.662675","-81.090349","903.7","COOL RIDGE 0.4 NE, WV US","16","3,N","13","3,N","0","3,N","","","","","","","","","21.1","3,,N,06,","193.3","3,,,N","",""
"US1WVRL0006","2017-07","37.662675","-81.090349","903.7","COOL RIDGE 0.4 NE, WV US","13",",N","7",",N","1",",N","","","","","","","","","27.4",",,N,29,","93.2",",,,N","",""
"US1WVRL0006","2017-08","37.662675","-81.090349","903.7","COOL RIDGE 0.4 NE, WV US","9","4,N","8","4,N","0","4,N","","","","","","","","","15.5","4,,N,08,+","85.1",",a,,N","",""
"US1WVRL0006","2017-09","37.662675","-81.090349","903.7","COOL RIDGE 0.4 NE, WV US","7","3,N","3","3,N","0","3,N","","","","","","","","","6.4","3,,N,02,","36.9",",a,,N","",""
"US1WVRL0006","2017-10","37.662675","-81.090349","903.7","COOL RIDGE 0.4 NE, WV US","11",",N","6",",N","3",",N","","","","","","","","","48.3",",,N,24,","125.4",",,,N","",""
"US1WVRL0006","2017-11","37.662675","-81.090349","903.7","COOL RIDGE 0.4 NE, WV US","12",",N","4",",N","0",",N","0","3,N","0","1,N","0","3,T,N,20,","0","1,T,N,20,","12.2",",,N,19,","38.9",",,,N","0","1,T,,N"
"US1WVRL0006","2017-12","37.662675","-81.090349","903.7","COOL RIDGE 0.4 NE, WV US","11",",N","5",",N","1",",N","8","2,N","4",",N","81","2,,N,13,","81",",,N,13,","25.7",",,N,24,","53.0",",,,N","174",",,,N"
"US1WVRL0006","2018-01","37.662675","-81.090349","903.7","COOL RIDGE 0.4 NE, WV US","15",",N","7",",N","1",",N","15",",N","4",",N","69",",,N,30,","69",",,N,30,","26.9",",,N,13,","61.9",",,,N","248",",,,N"
"US1WVRL0006","2018-02","37.662675","-81.090349","903.7","COOL RIDGE 0.4 NE, WV US","21",",N","12",",N","1",",N","6","1,N","2",",N","178","1,,N,02,","178",",,N,02,","68.6",",,N,11,","222.5",",,,N","262",",,,N"
"US1WVRL0006","2018-03","37.662675","-81.090349","903.7","COOL RIDGE 0.4 NE, WV US","16","3,N","14","3,N","0","3,N","","","","","","","","","15.5","3,,N,21,","138.5",",a,,N","",""
"US1WVRL0006","2018-04","37.662675","-81.090349","903.7","COOL RIDGE 0.4 NE, WV US","14","2,N","9","2,N","1","2,N","","","","","","","","","62.5","2,,N,16,","129.0",",a,,N","",""
"US1WVRL0006","2018-05","37.662675","-81.090349","903.7","COOL RIDGE 0.4 NE, WV US","15",",N","12",",N","2",",N","","","","","","","","","47.8",",,N,16,","171.7",",,,N","",""
"US1WVRL0006","2018-07","37.662675","-81.090349","903.7","COOL RIDGE 0.4 NE, WV US","13","1,N","9","1,N","0","1,N","","","","","","","","","23.1","1,,N,31,","107.7","1,,,N","",""
"US1WVRL0006","2021-01","37.662675","-81.090349","903.7","COOL RIDGE 0.4 NE, WV US","17","2,N","9","2,N","1","2,N","12","2,N","7","2,N","140","2,,N,19,","132","2,,N,28,","48.3","2,,N,26,","110.0","2,,,N","403","2,,,N"
"US1WVRL0006","2021-02","37.662675","-81.090349","903.7","COOL RIDGE 0.4 NE, WV US","20","5,N","13","5,N","0","5,N","","","","","","","","","22.1","5,,N,27,","128.6","5,,,N","",""
"US1WVRL0006","2021-03","37.662675","-81.090349","903.7","COOL RIDGE 0.4 NE, WV US","10","2,N","8","2,N","2","2,N","","","","","","","","","48.8","2,,N,19,","156.4",",a,,N","",""
"US1WVRL0006","2021-04","37.662675","-81.090349","903.7","COOL RIDGE 0.4 NE, WV US","11","2,N","8","2,N","0","2,N","","","","","","","","","19.1","2,,N,25,","89.4","2,,,N","",""
"US1WVRL0006","2021-06","37.662675","-81.090349","903.7","COOL RIDGE 0.4 NE, WV US","12",",N","10",",N","1",",N","","","","","","","","","38.1",",,N,13,","121.1",",,,N","",""
"US1WVRL0006","2021-07","37.662675","-81.090349","903.7","COOL RIDGE 0.4 NE, WV US","8",",N","7",",N","0",",N","","","","","","","","","11.4",",,N,17,","67.7",",,,N","",""
"US1WVRL0006","2021-08","37.662675","-81.090349","903.7","COOL RIDGE 0.4 NE, WV US","15","1,N","9","1,N","3","1,N","","","","","","","","","27.2","1,,N,17,","150.0","1,,,N","",""
"US1WVRL0006","2021-09","37.662675","-81.090349","903.7","COOL RIDGE 0.4 NE, WV US","9","5,N","7","5,N","2","5,N","","","","","","","","","28.2","5,,N,09,","111.5","5,,,N","",""
"US1WVRL0006","2021-11","37.662675","-81.090349","903.7","COOL RIDGE 0.4 NE, WV US","10","4,N","6","4,N","0","4,N","","","","","","","","","9.1","4,,N,12,","44.4","4,,,N","",""
