"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLST","1998-03","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-2.8",",U,07,","27.8",",U,22,","1366.5","U","228.3",",U","10.97",",U","18.78",",,,U","3.16",",,,U"
"USR0000CLST","1998-04","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","5",",U","0",",U","12",",U","1",",U","-1.7",",U,16,+","32.2",",U,21,","1578.5","U","212.0",",U","11.31",",U","19.68",",,,U","2.94",",,,U"
"USR0000CLST","1998-05","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","1.4","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,10,","27.2",",U,23,","1744.2","U","165.7",",U","12.99",",U","20.43",",,,U","5.55",",,,U"
"USR0000CLST","1998-06","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","21.4","U","20.0",",U","0",",U","0",",U","0",",U","26",",U","7",",U","5.6",",U,01,","33.9",",U,28,+","1799.4","U","55.2",",U","17.16",",U","25.72",",,,U","8.60",",,,U"
"USR0000CLST","1998-07","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","151.2","U","129.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","6.1",",U,02,+","42.2",",U,16,","2.5","U","2.5",",U","22.44",",U","34.53",",,,U","10.35",",,,U"
"USR0000CLST","1998-08","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","333.1","U","181.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","6.1",",U,26,","44.4",",U,30,+","5.2","U","2.7",",U","24.11",",U","37.40",",,,U","10.82",",,,U"
"USR0000CLST","1998-09","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","422.4","U","89.3",",U","0",",U","0",",U","0",",U","28",",U","15",",U","2.2",",U,27,","42.2",",U,01,","51.6","U","46.4",",U","19.76",",U","29.94",",,,U","9.59",",,,U"
"USR0000CLST","1998-10","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","422.4","U","0.0",",U","0",",U","7",",U","0",",U","28",",U","1",",U","-1.1",",U,31,","32.8",",U,20,","173.0","U","121.4",",U","14.42",",U","26.76",",,,U","2.07",",,,U"
"USR0000CLST","1998-11","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","422.4","U","0.0",",U","0",",U","13",",U","0",",U","14",",U","0",",U","-3.3",",U,20,","25.0",",U,14,","408.5","U","235.5",",U","10.48",",U","19.71",",,,U","1.26",",,,U"
"USR0000CLST","1998-12","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","422.4","U","0.0",",U","0",",U","30",",U","0",",U","6",",U","0",",U","-10.6",",U,23,","26.1",",U,17,","774.8","U","366.3",",U","6.52",",U","17.04",",,,U","-4.00",",,,U"
"USR0000CLST","1999-03","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","","","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-3.3",",U,07,+","25.6",",U,01,","","","288.3",",U","9.03",",U","16.72",",,,U","1.35",",,,U"
"USR0000CLST","1999-04","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","","","0.5",",U","0",",U","11",",U","0",",U","15",",U","1",",U","-3.3",",U,09,","32.8",",U,18,","","","211.8",",U","11.29",",U","20.63",",,,U","1.95",",,,U"
"USR0000CLST","1999-05","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","","","4.8",",U","0",",U","6",",U","0",",U","27",",U","1",",U","-0.6",",U,16,+","35.6",",U,27,","","","109.2",",U","14.97",",U","26.30",",,,U","3.64",",,,U"
"USR0000CLST","1999-06","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","","","56.9",",U","0",",U","2",",U","0",",U","27",",U","16",",U","-0.6",",U,07,","39.4",",U,29,","","","49.2",",U","18.59",",U","31.04",",,,U","6.14",",,,U"
"USR0000CLST","1999-07","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","","","87.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","3.3",",U,19,","41.7",",U,12,+","8.9","U","8.9",",U","20.88",",U","32.98",",,,U","8.78",",,,U"
"USR0000CLST","1999-08","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","","","85.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","4.4",",U,31,+","41.7",",U,25,","17.6","U","8.7",",U","20.82",",U","33.56",",,,U","8.08",",,,U"
"USR0000CLST","1999-09","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","","","75.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","3.9",",U,01,","39.4",",U,06,","31.2","U","13.6",",U","20.40",",U","33.00",",,,U","7.80",",,,U"
"USR0000CLST","1999-10","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","","","16.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","0.6",",U,31,","38.3",",U,13,","73.9","U","42.7",",U","17.50",",U","31.04",",,,U","3.96",",,,U"
"USR0000CLST","1999-11","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","","","0.6",",U","0",",U","7",",U","0",",U","12",",U","1",",U","-3.9",",U,24,","32.8",",U,01,","264.1","U","190.2",",U","12.01",",U","21.93",",,,U","2.09",",,,U"
"USR0000CLST","1999-12","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","","","0.0",",U","0",",U","30",",U","0",",U","14",",U","0",",U","-5.6",",U,16,","25.0",",U,27,","582.1","U","318.0",",U","8.08",",U","19.34",",,,U","-3.18",",,,U"
"USR0000CLST","2000-01","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-6.7",",U,06,","21.7",",U,10,","860.6","U","278.5",",U","9.35",",U","16.90",",,,U","1.79",",,,U"
"USR0000CLST","2000-02","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-1.7",",U,24,","26.1",",U,08,","1099.8","U","239.2",",U","10.09",",U","16.13",",,,U","4.04",",,,U"
"USR0000CLST","2000-03","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-2.2",",U,21,","26.1",",U,31,","1322.3","U","222.5",",U","11.15",",U","20.30",",,,U","2.01",",,,U"
"USR0000CLST","2000-04","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","24",",U","1",",U","0.6",",U,01,","32.2",",U,30,","1432.8","U","110.5",",U","14.65",",U","24.96",",,,U","4.34",",,,U"
"USR0000CLST","2000-05","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","46.4","U","46.4",",U","0",",U","0",",U","0",",U","28",",U","11",",U","0.6",",U,12,","40.6",",U,22,","1489.4","U","56.6",",U","18.00",",U","29.20",",,,U","6.81",",,,U"
"USR0000CLST","2000-06","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","131.9","U","85.5",",U","0",",U","0",",U","0",",U","30",",U","15",",U","4.4",",U,11,+","45.0",",U,14,","1501.1","U","11.7",",U","20.79",",U","32.76",",,,U","8.82",",,,U"
"USR0000CLST","2000-07","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","225.0","U","93.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","4.4",",U,04,","41.7",",U,30,","16.1","U","16.1",",U","20.82",",U","33.44",",,,U","8.19",",,,U"
"USR0000CLST","2000-08","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","349.1","U","124.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","5.0",",U,22,+","40.6",",U,05,","19.5","U","3.4",",U","22.23",",U","35.09",",,,U","9.37",",,,U"
"USR0000CLST","2000-09","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","410.2","U","61.1",",U","0",",U","0",",U","0",",U","28",",U","18",",U","3.3",",U,10,+","42.2",",U,19,","35.7","U","16.2",",U","19.83",",U","31.52",",,,U","8.13",",,,U"
"USR0000CLST","2000-10","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","416.9","U","6.7",",U","0",",U","0",",U","0",",U","21",",U","3",",U","0.6",",U,23,+","36.1",",U,01,","155.8","U","120.1",",U","14.67",",U","24.62",",,,U","4.73",",,,U"
"USR0000CLST","2000-11","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","416.9","U","0.0",",U","0",",U","21",",U","0",",U","11",",U","0",",U","-5.6",",U,20,+","27.2",",U,03,","430.5","U","274.7",",U","9.18",",U","19.45",",,,U","-1.09",",,,U"
"USR0000CLST","2000-12","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","416.9","U","0.0",",U","0",",U","21",",U","0",",U","14",",U","0",",U","-6.7",",U,28,","26.7",",U,29,","701.2","U","270.7",",U","9.60",",U","19.82",",,,U","-0.62",",,,U"
"USR0000CLST","2001-01","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","6",",U","0",",U","-7.2",",U,17,","25.6",",U,04,+","1052.6","U","351.4",",U","7.00",",U","16.40",",,,U","-2.40",",,,U"
"USR0000CLST","2001-02","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-5.6",",U,08,","26.7",",U,05,+","1338.8","U","286.2",",U","8.11",",U","15.21",",,,U","1.01",",,,U"
"USR0000CLST","2001-03","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-0.6",",U,11,+","30.6",",U,31,","1511.4","U","172.6",",U","12.77",",U","21.74",",,,U","3.80",",,,U"
"USR0000CLST","2001-04","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","10",",U","0",",U","14",",U","2",",U","-2.8",",U,08,","33.9",",U,25,","1715.1","U","203.7",",U","11.65",",U","21.21",",,,U","2.09",",,,U"
"USR0000CLST","2001-05","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","72.2","U","69.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","1.7",",U,04,","40.6",",U,31,","1735.7","U","20.6",",U","19.90",",U","32.72",",,,U","7.08",",,,U"
"USR0000CLST","2001-06","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","150.9","U","78.7",",U","0",",U","0",",U","0",",U","30",",U","23",",U","3.3",",U,04,+","39.4",",U,07,","1742.7","U","7.0",",U","20.72",",U","33.72",",,,U","7.72",",,,U"
"USR0000CLST","2001-07","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","249.7","U","98.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","6.1",",U,18,","43.9",",U,02,","10.0","U","10.0",",U","21.20",",U","32.25",",,,U","10.14",",,,U"
"USR0000CLST","2001-08","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","377.1","U","127.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","6.7",",U,22,+","42.2",",U,27,","12.5","U","2.5",",U","22.36",",U","35.48",",,,U","9.24",",,,U"
"USR0000CLST","2001-09","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","451.2","U","74.1",",U","0",",U","0",",U","0",",U","30",",U","23",",U","4.4",",U,06,","40.0",",U,30,","21.4","U","8.9",",U","20.50",",U","33.14",",,,U","7.86",",,,U"
"USR0000CLST","2001-10","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","476.8","U","25.6",",U","0",",U","0",",U","0",",U","29",",U","10",",U","1.7",",U,10,","41.1",",U,02,","77.5","U","56.1",",U","17.35",",U","29.25",",,,U","5.45",",,,U"
"USR0000CLST","2001-11","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","476.8","U","0.0",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-3.3",",U,27,","30.0",",U,05,","249.5","U","172.0",",U","12.60",",U","21.15",",,,U","4.05",",,,U"
"USR0000CLST","2001-12","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","476.8","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-3.9",",U,16,+","24.4",",U,08,","549.9","U","300.4",",U","8.64",",U","15.81",",,,U","1.48",",,,U"
"USR0000CLST","2002-01","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-7.8",",U,30,","23.3",",U,11,","900.3","U","350.4",",U","7.03",",U","15.67",",,,U","-1.61",",,,U"
"USR0000CLST","2002-02","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","13",",U","0",",U","-6.7",",U,01,","28.3",",U,27,+","1131.2","U","230.9",",U","10.09",",U","20.69",",,,U","-0.52",",,,U"
"USR0000CLST","2002-03","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","15",",U","1",",U","-3.9",",U,19,+","32.2",",U,31,","1388.2","U","257.0",",U","10.04",",U","19.98",",,,U","0.10",",,,U"
"USR0000CLST","2002-04","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","4.5","U","4.5",",U","0",",U","7",",U","0",",U","15",",U","2",",U","-2.8",",U,18,","33.9",",U,13,","1570.6","U","182.4",",U","12.40",",U","22.13",",,,U","2.68",",,,U"
"USR0000CLST","2002-05","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","20.1","U","15.6",",U","0",",U","3",",U","0",",U","27",",U","4",",U","-1.1",",U,11,","37.8",",U,30,","1670.2","U","99.6",",U","15.62",",U","27.53",",,,U","3.71",",,,U"
"USR0000CLST","2002-06","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","88.7","U","68.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","2.2",",U,09,","42.2",",U,05,","1686.9","U","16.7",",U","20.07",",U","33.17",",,,U","6.96",",,,U"
"USR0000CLST","2002-07","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","214.3","U","125.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","6.1",",U,26,+","44.4",",U,10,","3.4","U","3.4",",U","22.27",",U","35.10",",,,U","9.45",",,,U"
"USR0000CLST","2002-08","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","315.0","U","100.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","3.9",",U,21,","41.7",",U,14,","9.2","U","5.8",",U","21.39",",U","34.84",",,,U","7.95",",,,U"
"USR0000CLST","2002-09","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","421.8","U","106.8",",U","0",",U","0",",U","0",",U","28",",U","22",",U","3.3",",U,07,","42.2",",U,23,","30.1","U","20.9",",U","21.20",",U","34.20",",,,U","8.19",",,,U"
"USR0000CLST","2002-10","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","436.3","U","14.5",",U","0",",U","4",",U","0",",U","26",",U","6",",U","-0.6",",U,29,","38.9",",U,07,","139.0","U","108.9",",U","15.29",",U","27.04",",,,U","3.54",",,,U"
"USR0000CLST","2002-11","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","436.3","U","0.0",",U","0",",U","10",",U","0",",U","21",",U","0",",U","-2.8",",U,27,","30.6",",U,21,+","300.9","U","161.9",",U","12.94",",U","23.17",",,,U","2.70",",,,U"
"USR0000CLST","2002-12","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","436.3","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-3.3",",U,23,","23.3",",U,08,+","591.3","U","290.4",",U","8.97",",U","16.01",",,,U","1.93",",,,U"
"USR0000CLST","2003-01","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-2.2",",U,17,","27.2",",U,31,","798.1","U","206.8",",U","11.66",",U","20.55",",,,U","2.78",",,,U"
"USR0000CLST","2003-02","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-6.1",",U,09,","23.9",",U,22,","1051.9","U","253.8",",U","9.27",",U","17.66",",,,U","0.87",",,,U"
"USR0000CLST","2003-03","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","20",",U","0",",U","-1.7",",U,08,+","29.4",",U,31,+","1238.5","U","186.6",",U","12.31",",U","22.54",",,,U","2.09",",,,U"
"USR0000CLST","2003-04","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-2.2",",U,05,","28.3",",U,09,","1471.0","U","232.5",",U","10.58",",U","18.65",",,,U","2.52",",,,U"
"USR0000CLST","2003-05","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","31.1","U","31.1",",U","0",",U","2",",U","0",",U","25",",U","10",",U","-0.6",",U,09,","37.2",",U,27,+","1552.2","U","81.2",",U","16.71",",U","27.50",",,,U","5.93",",,,U"
"USR0000CLST","2003-06","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","96.2","U","65.1",",U","0",",U","0",",U","0",",U","29",",U","15",",U","3.3",",U,24,+","41.7",",U,27,","1580.6","U","28.4",",U","19.56",",U","31.42",",,,U","7.70",",,,U"
"USR0000CLST","2003-07","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","291.0","U","194.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","5.0",",U,06,+","42.2",",U,16,+","0.0","U","0.0",",U","24.62",",U","38.12",",,,U","11.11",",,,U"
"USR0000CLST","2003-08","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","417.3","U","126.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","6.1",",U,29,+","40.6",",U,18,","0.0","U","0.0",",U","22.41",",U","35.14",",,,U","9.67",",,,U"
"USR0000CLST","2003-09","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","539.6","U","122.3",",U","0",",U","0",",U","0",",U","30",",U","28",",U","5.0",",U,17,","42.8",",U,21,","0.0","U","0.0",",U","22.41",",U","36.12",",,,U","8.70",",,,U"
"USR0000CLST","2003-10","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","584.7","U","45.1",",U","0",",U","2",",U","0",",U","30",",U","23",",U","-0.6",",U,31,","38.3",",U,25,+","27.6","U","27.6",",U","18.90",",U","32.86",",,,U","4.93",",,,U"
"USR0000CLST","2003-11","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","584.7","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-7.2",",U,23,","27.2",",U,19,","280.4","U","252.8",",U","9.91",",U","19.04",",,,U","0.78",",,,U"
"USR0000CLST","2003-12","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","584.7","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-5.0",",U,28,","25.0",",U,04,","573.7","U","293.3",",U","8.87",",U","16.38",",,,U","1.36",",,,U"
"USR0000CLST","2004-01","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-5.6",",U,04,","23.9",",U,13,","881.4","U","307.7",",U","8.41",",U","16.92",",,,U","-0.11",",,,U"
"USR0000CLST","2004-02","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-5.0",",U,11,","22.8",",U,11,","1156.7","U","275.3",",U","8.84",",U","16.32",",,,U","1.36",",,,U"
"USR0000CLST","2004-03","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","2",",U","0",",U","26",",U","4",",U","-1.1",",U,03,","32.8",",U,16,","1253.8","U","97.1",",U","15.27",",U","26.88",",,,U","3.65",",,,U"
"USR0000CLST","2004-04","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","9.2","U","7.2",",U","0",",U","4",",U","0",",U","26",",U","4",",U","-1.7",",U,18,","36.7",",U,27,","1382.0","U","128.2",",U","14.30",",U","26.21",",,,U","2.39",",,,U"
"USR0000CLST","2004-05","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","27.4","U","18.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","1.1",",U,12,+","38.3",",U,02,","1455.4","U","73.4",",U","16.55",",U","28.65",",,,U","4.45",",,,U"
"USR0000CLST","2004-06","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","88.4","U","61.0",",U","0",",U","0",",U","0",",U","30",",U","18",",U","2.8",",U,08,","38.9",",U,06,","1476.3","U","20.9",",U","19.67",",U","32.29",",,,U","7.05",",,,U"
"USR0000CLST","2004-07","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","201.2","U","112.8","1,U","0","1,U","0","1,U","0","1,U","30","1,U","25","1,U","4.4","1,U,10,","39.4","1,U,26,+","3.9","U","3.9","1,U","21.96","1,U","34.41","1,,,U","9.52","1,,,U"
"USR0000CLST","2004-08","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","318.2","U","117.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","6.7",",U,15,+","42.2",",U,10,","4.5","U","0.6",",U","22.09",",U","34.59",",,,U","9.58",",,,U"
"USR0000CLST","2004-09","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","408.5","U","90.3",",U","0",",U","0",",U","0",",U","28",",U","22",",U","1.1",",U,20,","41.7",",U,08,+","33.3","U","28.8",",U","20.38",",U","34.04",",,,U","6.72",",,,U"
"USR0000CLST","2004-10","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","427.7","U","19.2",",U","0",",U","0",",U","0",",U","21",",U","8",",U","1.1",",U,30,","38.9",",U,14,","137.8","U","104.5",",U","15.58",",U","25.77",",,,U","5.39",",,,U"
"USR0000CLST","2004-11","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","427.7","U","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-6.7",",U,29,","24.4",",U,17,+","387.6","U","249.8",",U","10.01",",U","18.78",",,,U","1.23",",,,U"
"USR0000CLST","2004-12","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","427.7","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-6.7",",U,04,","25.6",",U,19,","683.0","U","295.4",",U","8.80",",U","16.97",",,,U","0.64",",,,U"
"USR0000CLST","2005-01","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-2.8",",U,31,+","27.2",",U,20,+","966.1","U","283.1",",U","9.20",",U","16.87",",,,U","1.53",",,,U"
"USR0000CLST","2005-02","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-1.7",",U,04,+","23.3",",U,04,+","1173.7","U","207.6",",U","10.92",",U","17.22",",,,U","4.62",",,,U"
"USR0000CLST","2005-03","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","1.4","U","1.4","3,U","0","2,U","3","2,U","0","3,U","11","3,U","1","3,U","-0.6","2,U,25,+","33.3","3,U,11,","1325.7","U","152.0","3,U","12.86","3,U","20.11","3,,,U","5.62","2,,,U"
"USR0000CLST","2005-05","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","","","25.9","2,U","0","2,U","0","2,U","0",",U","27",",U","8",",U","1.1","2,U,10,","35.0",",U,27,+","","","55.5",",U","17.20","2,U","27.41",",,,U","6.99","2,,,U"
"USR0000CLST","2005-06","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","","","32.8",",U","0",",U","0",",U","0",",U","30",",U","9",",U","0.6",",U,06,","38.3",",U,13,","","","42.8",",U","18.00",",U","29.65",",,,U","6.35",",,,U"
"USR0000CLST","2005-07","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","","","203.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","6.7",",U,04,+","45.0",",U,18,","0.0","U","0.0",",U","24.90",",U","38.13",",,,U","11.66",",,,U"
"USR0000CLST","2005-08","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","","","168.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","3.9",",U,25,","43.3",",U,28,","1.4","U","1.4",",U","23.74",",U","37.14",",,,U","10.34",",,,U"
"USR0000CLST","2005-09","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","","","41.6",",U","0",",U","0",",U","0",",U","30",",U","14",",U","2.8",",U,25,+","40.0",",U,29,","31.7","U","30.3",",U","18.71",",U","32.14",",,,U","5.28",",,,U"
"USR0000CLST","2005-10","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","","","5.3",",U","0",",U","0",",U","0",",U","30",",U","7",",U","1.1",",U,09,","36.1",",U,13,","105.1","U","73.4",",U","16.13",",U","28.49",",,,U","3.77",",,,U"
"USR0000CLST","2005-11","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","","","0.0",",U","0",",U","9",",U","0",",U","25",",U","0",",U","-5.6",",U,27,","31.7",",U,01,","250.1","U","145.0",",U","13.50",",U","25.10",",,,U","1.90",",,,U"
"USR0000CLST","2005-12","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","","","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-5.6",",U,06,","28.3",",U,24,","507.5","U","257.4",",U","10.03",",U","18.01",",,,U","2.05",",,,U"
"USR0000CLST","2006-01","35.6564","-120.9242","303.0","LAS TABLAS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","7",",U","0",",U","-3.9",",U,23,+","27.8",",U,06,","794.3","U","286.8",",U","9.08",",U","18.19",",,,U","-0.02",",,,U"
