"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005J27S","2010-08","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","3",",T","0",",T","7",",T","0",",T","-0.7",",T,26,","229",",,T,31,+","10.2",",,T,02,+","23.6",",T,22,","415.5","T","227.5",",T","43.0",",,,T","11.00",",T","19.39",",,,T","2.60",",,,T"
"USS0005J27S","2010-09","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","16",",","0","1,T","23","1,T","0",",T","2",",T","0",",T","-5.6","1,T,07,","229",",,T,11,+","2.5",",,T,23,+","22.1",",T,19,","702.0","T","286.5",",T","12.5",",,,T","8.49","1,T","17.87",",,,T","-0.88","1,,,T"
"USS0005J27S","2010-10","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","15",",","0",",T","28",",T","2",",T","0",",T","0",",T","-17.0",",T,28,","229",",,T,31,+","25.4",",,T,25,","18.7",",T,01,","1184.9","T","482.9",",T","114.0",",,,T","2.76",",T","8.94",",,,T","-3.43",",,,T"
"USS0005J27S","2010-11","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","30",",","6",",T","30",",T","18",",T","0",",T","0",",T","-23.2",",T,25,","838",",,T,22,","30.5",",,T,16,","11.3",",T,06,","1907.0","T","722.1",",T","98.8",",,,T","-5.74",",T","-0.07",",,,T","-11.40",",,,T"
"USS0005J27S","2010-12","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","8",",T","31",",T","15",",T","0",",T","0",",T","-31.1",",T,17,","1168",",,T,21,","15.2",",,T,20,+","5.1",",T,14,","2685.3","T","778.3",",T","101.4",",,,T","-6.77",",T","-1.17",",,,T","-12.37",",,,T"
"USS0005J27S","2011-01","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","13",",T","31",",T","25",",T","0",",T","0",",T","-32.5",",T,10,","1448",",,T,22,","17.8",",,T,17,","2.9",",T,28,","3557.6","T","872.3",",T","78.7",",,,T","-9.81",",T","-4.07",",,,T","-15.54",",,,T"
"USS0005J27S","2011-02","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","28",",","8",",T","28",",T","19",",T","0",",T","0",",T","-43.4",",T,02,","1905",",,T,07,","25.4",",,T,05,","6.5",",T,14,","4364.8","T","807.2",",T","111.7",",,,T","-10.50",",T","-3.41",",,,T","-17.58",",,,T"
"USS0005J27S","2011-03","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","31",",","3",",T","31",",T","7",",T","0",",T","0",",T","-22.0",",T,05,","1981",",,T,28,","20.3",",,T,17,","10.5",",T,21,","5037.7","T","672.9",",T","114.0",",,,T","-3.37",",T","3.21",",,,T","-9.96",",,,T"
"USS0005J27S","2011-04","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","30",",","0",",T","30",",T","4",",T","0",",T","0",",T","-14.1",",T,30,","2261",",,T,29,","17.8",",,T,29,+","12.5",",T,02,","5633.3","T","595.6",",T","193.0",",,,T","-1.52",",T","4.64",",,,T","-7.68",",,,T"
"USS0005J27S","2011-05","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","1",",T","29",",T","1",",T","0",",T","0",",T","-19.0",",T,02,","2108",",,T,02,+","17.8",",,T,21,+","17.0",",T,29,","6117.7","T","484.4",",T","96.3",",,,T","2.71",",T","9.45",",,,T","-4.03",",,,T"
"USS0005J27S","2011-06","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","26",",","0",",T","21",",T","0",",T","2",",T","0",",T","-3.7",",T,03,","1499",",,T,01,","15.2",",,T,17,","22.6",",T,29,","6422.8","T","305.1",",T","53.2",",,,T","8.16",",T","16.73",",,,T","-0.40",",,,T"
"USS0005J27S","2011-07","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","1.0",",T,03,","0",",,T,31,+","12.7",",,T,31,+","25.5",",T,04,","186.6","T","186.6",",T","78.7",",,,T","12.31",",T","20.72",",,,T","3.91",",,,T"
"USS0005J27S","2011-08","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","3",",T","0",",T","16",",T","0",",T","-0.3",",T,13,","0",",,T,31,+","10.2",",,T,28,","23.1",",T,25,","387.4","T","200.8",",T","40.4",",,,T","11.85",",T","20.57",",,,T","3.14",",,,T"
"USS0005J27S","2011-09","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","22",",T","0",",T","0",",T","0",",T","-6.1",",T,22,","0",",,T,30,+","10.2",",,T,06,","20.6",",T,01,","722.7","T","335.3",",T","33.0",",,,T","7.16",",T","14.89",",,,T","-0.58",",,,T"
"USS0005J27S","2011-10","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","24",",","1",",T","28",",T","4",",T","0",",T","0",",T","-19.6",",T,27,","254",",,T,26,","17.8",",,T,25,","16.6",",T,02,","1241.8","T","519.1",",T","81.1",",,,T","1.59",",T","8.01",",,,T","-4.83",",,,T"
"USS0005J27S","2011-11","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","6",",T","30",",T","10",",T","0",",T","0",",T","-21.3",",T,09,","533",",,T,26,+","15.2",",,T,01,","8.3",",T,01,","1952.2","T","710.4",",T","70.9",",,,T","-5.35",",T","1.39",",,,T","-12.09",",,,T"
"USS0005J27S","2011-12","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","16",",T","31",",T","18",",T","0",",T","0",",T","-31.6",",T,05,","686",",,T,31,","7.6",",,T,31,+","5.4",",T,18,","2835.9","T","883.7",",T","22.8",",,,T","-10.17",",T","-1.88",",,,T","-18.46",",,,T"
"USS0005J27S","2012-01","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","8",",T","31",",T","15",",T","0",",T","0",",T","-26.3",",T,08,","914",",,T,22,","10.2",",,T,19,","6.6",",T,05,","3643.7","T","807.8",",T","53.1",",,,T","-7.73",",T","-0.62",",,,T","-14.84",",,,T"
"USS0005J27S","2012-02","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","29",",","14",",T","29",",T","21",",T","0",",T","0",",T","-26.6",",T,04,","1219",",,T,28,","12.7",",,T,23,+","3.4",",T,27,","4456.7","T","813.0",",T","68.4",",,,T","-9.70",",T","-1.91",",,,T","-17.49",",,,T"
"USS0005J27S","2012-03","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","4",",T","30",",T","4",",T","0",",T","0",",T","-29.0",",T,02,","1219",",,T,02,","5.1",",,T,03,+","14.2",",T,23,","5063.2","T","606.5",",T","17.7",",,,T","-1.23",",T","7.32",",,,T","-9.78",",,,T"
"USS0005J27S","2012-04","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","29",",T","1",",T","0",",T","0",",T","-11.1",",T,04,","787",",,T,03,","12.7",",,T,15,","16.6",",T,23,","5551.9","T","488.7",",T","58.0",",,,T","2.04",",T","9.49",",,,T","-5.41",",,,T"
"USS0005J27S","2012-05","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","5",",","0",",T","29",",T","0",",T","1",",T","0",",T","-7.7",",T,08,","203",",,T,02,+","12.7",",,T,19,","21.3",",T,22,","5951.6","T","399.7",",T","53.1",",,,T","5.44",",T","13.11",",,,T","-2.24",",,,T"
"USS0005J27S","2012-06","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","9",",T","0",",T","17",",T","0",",T","-4.0",",T,11,","0",",,T,30,+","0.0",",,T,30,+","26.4",",T,25,","6162.6","T","211.0",",T","0.0",",,,T","11.30",",T","21.30",",,,T","1.29",",,,T"
"USS0005J27S","2012-07","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","1.6",",T,10,","0",",,T,31,+","17.8",",,T,29,","26.1",",T,20,","172.4","T","172.4",",T","65.8",",,,T","12.77",",T","21.37",",,,T","4.18",",,,T"
"USS0005J27S","2012-08","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","3",",T","0",",T","11",",T","0",",T","-0.6",",T,26,+","0",",,T,31,+","5.1",",,T,27,+","23.2",",T,09,+","385.6","T","213.2",",T","25.2",",,,T","11.46",",T","20.42",",,,T","2.49",",,,T"
"USS0005J27S","2012-09","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","23",",T","0",",T","0",",T","0",",T","-5.1",",T,08,","0",",,T,30,+","12.7",",,T,11,","20.7",",T,09,","709.3","T","323.7",",T","30.3",",,,T","7.54",",T","16.34",",,,T","-1.25",",,,T"
"USS0005J27S","2012-10","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","19",",","0",",T","30",",T","4",",T","0",",T","0",",T","-14.3",",T,07,","152",",,T,27,+","15.2",",,T,13,","20.7",",T,13,","1209.2","T","499.9",",T","63.3",",,,T","2.21",",T","8.90",",,,T","-4.48",",,,T"
"USS0005J27S","2012-11","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","30",",T","2",",T","0",",T","0",",T","-16.3",",T,12,","229",",,T,11,+","7.6",",,T,10,","10.5",",T,07,","1812.6","T","603.4",",T","20.1",",,,T","-1.78",",T","4.75",",,,T","-8.31",",,,T"
"USS0005J27S","2012-12","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","11",",T","31",",T","24",",T","0",",T","0",",T","-27.2",",T,20,","686",",,T,19,","10.2",",,T,19,+","7.2",",T,05,","2664.7","T","852.1",",T","78.6",",,,T","-9.15",",T","-3.34",",,,T","-14.96",",,,T"
"USS0005J27S","2013-01","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","13",",T","31",",T","14",",T","0",",T","0",",T","-31.3",",T,14,","787",",,T,31,","15.2",",,T,30,","8.2",",T,23,","3550.9","T","886.2",",T","40.3",",,,T","-10.25",",T","-2.95",",,,T","-17.56",",,,T"
"USS0005J27S","2013-02","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","28",",","13",",T","28",",T","19",",T","0",",T","0",",T","-28.7",",T,12,","914",",,T,27,+","5.1",",,T,13,+","3.1",",T,08,","4355.1","T","804.2",",T","40.2",",,,T","-10.39",",T","-2.74",",,,T","-18.04",",,,T"
"USS0005J27S","2013-03","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","11",",T","31",",T","10",",T","0",",T","0",",T","-28.7",",T,24,","1270",",,T,11,","12.7",",,T,09,+","10.3",",T,15,","5100.5","T","745.4",",T","86.3",",,,T","-5.71",",T","2.51",",,,T","-13.94",",,,T"
"USS0005J27S","2013-04","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","30",",","7",",T","30",",T","8",",T","0",",T","0",",T","-25.9",",T,18,","1600",",,T,17,","30.5",",,T,15,","13.3",",T,28,","5745.7","T","645.2",",T","147.1",",,,T","-3.18",",T","4.67",",,,T","-11.02",",,,T"
"USS0005J27S","2013-05","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","2",",T","29",",T","1",",T","0",",T","0",",T","-22.8",",T,02,","1651",",,T,01,","20.3",",,T,01,","18.5",",T,14,","6207.3","T","461.6",",T","60.7",",,,T","3.44",",T","11.05",",,,T","-4.16",",,,T"
"USS0005J27S","2013-06","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","6",",","0",",T","13",",T","0",",T","12",",T","0",",T","-3.4",",T,04,","178",",,T,01,","0.0",",,T,30,+","25.7",",T,28,","6453.3","T","246.0",",T","0.0",",,,T","10.13",",T","19.82",",,,T","0.44",",,,T"
"USS0005J27S","2013-07","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","0.2",",T,03,","0",",,T,31,+","15.2",",,T,14,","26.2",",T,11,","190.6","T","190.6",",T","53.0",",,,T","12.19",",T","20.71",",,,T","3.66",",,,T"
"USS0005J27S","2013-08","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","1",",T","0",",T","13",",T","0",",T","-0.4",",T,15,","0",",,T,31,+","12.7",",,T,31,","23.1",",T,19,","410.0","T","219.4",",T","58.1",",,,T","11.26",",T","19.67",",,,T","2.85",",,,T"
"USS0005J27S","2013-09","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","0",",","0",",T","10",",T","0",",T","5",",T","0",",T","-5.3",",T,28,","0",",,T,30,+","27.9",",,T,12,","23.4",",T,05,","696.0","T","286.0",",T","134.4",",,,T","8.80",",T","15.48",",,,T","2.12",",,,T"
"USS0005J27S","2013-10","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","26",",","0",",T","31",",T","4",",T","0",",T","0",",T","-14.7",",T,16,","356",",,T,31,","15.2",",,T,14,","16.5",",T,01,","1265.7","T","569.7",",T","86.2",",,,T","-0.04",",T","6.54",",,,T","-6.63",",,,T"
"USS0005J27S","2013-11","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","2",",T","30",",T","6",",T","0",",T","0",",T","-20.9",",T,05,","584",",,T,21,","10.2",",,T,16,","8.2",",T,10,","1942.2","T","676.5",",T","42.9",",,,T","-4.22",",T","2.76",",,,T","-11.19",",,,T"
"USS0005J27S","2013-12","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","13",",T","31",",T","23",",T","0",",T","0",",T","-33.6",",T,05,","940",",,T,31,","10.2",",,T,03,","4.9",",T,18,","2830.6","T","888.4",",T","55.6",",,,T","-10.32",",T","-4.19",",,,T","-16.46",",,,T"
"USS0005J27S","2014-01","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","31",",","7",",T","31",",T","23",",T","0",",T","0",",T","-24.4",",T,23,","1549",",,T,30,","30.5",",,T,30,","3.0",",T,21,","3664.9","T","834.3",",T","134.4",",,,T","-8.58",",T","-2.58",",,,T","-14.58",",,,T"
"USS0005J27S","2014-02","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0","1,T","15",",T","15",",T","1",",T","28",",","5",",T","28",",T","17","1,T","0","1,T","0","1,T","-25.9",",T,05,","1880",",,T,28,","30.5",",,T,09,","4.4","1,T,24,","4346.3","T","681.4","1,T","149.7",",,,T","-6.92","1,T","-2.00","1,,,T","-11.83",",,,T"
"USS0005J27S","2014-03","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","9",",T","31",",T","6",",T","0",",T","0",",T","-29.5",",T,12,","1905",",,T,07,+","15.2",",,T,01,","10.0",",T,10,","5058.9","T","712.6",",T","78.5",",,,T","-4.65",",T","3.78",",,,T","-13.09",",,,T"
"USS0005J27S","2014-04","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","1",",T","30",",T","5",",T","0",",T","0",",T","-23.7",",T,14,","1905",",,T,13,","15.2",",,T,13,","13.5",",T,22,","5641.0","T","582.1",",T","78.5",",,,T","-1.07",",T","6.34",",,,T","-8.48",",,,T"
"USS0005J27S","2014-05","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","31",",","0",",T","27",",T","1",",T","0",",T","0",",T","-13.7",",T,01,","1524",",,T,12,","33.0",",,T,24,","19.8",",T,28,","6082.3","T","441.3",",T","134.5",",,,T","4.10",",T","11.34",",,,T","-3.14",",,,T"
"USS0005J27S","2014-06","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","12",",","0",",T","17",",T","0",",T","2",",T","0",",T","-5.6",",T,09,","711",",,T,01,","2.5",",,T,08,","22.9",",T,26,","6371.5","T","289.2",",T","2.5",",,,T","8.69",",T","17.44",",,,T","-0.05",",,,T"
"USS0005J27S","2014-07","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","1",",T","0",",T","17",",T","0",",T","-1.0",",T,01,","0",",,T,31,+","20.3",",,T,30,+","25.7",",T,23,","198.1","T","198.1",",T","83.6",",,,T","11.94",",T","20.59",",,,T","3.30",",,,T"
"USS0005J27S","2014-08","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","3",",T","0",",T","3",",T","0",",T","-0.4",",T,02,","0",",,T,31,+","17.8",",,T,25,","21.2",",T,12,","461.3","T","263.2",",T","76.1",",,,T","9.84",",T","17.47",",,,T","2.22",",,,T"
"USS0005J27S","2014-09","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","1",",","0",",T","9",",T","0",",T","3",",T","0",",T","-4.4",",T,12,","51",",,T,30,","17.8",",,T,29,","21.8",",T,18,","751.3","T","290.0",",T","71.0",",,,T","8.67",",T","16.61",",,,T","0.73",",,,T"
"USS0005J27S","2014-10","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","17",",","0",",T","31",",T","1","1,T","0","1,T","0","1,T","-10.3",",T,29,","127",",,T,27,","12.7",",,T,26,","16.0","1,T,25,","1190.1","T","438.8","1,T","40.5",",,,T","3.69","1,T","10.81","1,,,T","-3.43",",,,T"
"USS0005J27S","2014-11","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","30",",","6",",T","30",",T","12",",T","0",",T","0",",T","-28.7",",T,16,","635",",,T,25,","20.3",",,T,03,","10.3",",T,01,","1900.9","T","710.8",",T","108.9",",,,T","-5.36",",T","1.04",",,,T","-11.76",",,,T"
"USS0005J27S","2014-12","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","8",",T","31",",T","18",",T","0",",T","0",",T","-33.0",",T,31,+","965",",,T,25,","22.9",",,T,21,","8.2",",T,12,","2727.8","T","826.9",",T","73.5",",,,T","-8.34",",T","-1.72",",,,T","-14.97",",,,T"
"USS0005J27S","2015-01","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","8",",T","31",",T","12",",T","0",",T","0",",T","-32.3",",T,22,","991",",,T,31,","7.6",",,T,05,","9.8",",T,27,","3491.9","T","764.1",",T","42.9",",,,T","-6.32",",T","0.60",",,,T","-13.23",",,,T"
"USS0005J27S","2015-02","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","28",",","8",",T","28",",T","12",",T","0",",T","0",",T","-30.3",",T,27,","1397",",,T,25,","17.8",",,T,04,","9.6",",T,14,","4184.5","T","692.6",",T","83.5",",,,T","-6.40",",T","1.05",",,,T","-13.85",",,,T"
"USS0005J27S","2015-03","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","6",",T","31",",T","4",",T","0",",T","0",",T","-24.0",",T,05,","1600",",,T,03,","15.2",",,T,02,","13.9",",T,15,","4819.7","T","635.2",",T","58.2",",,,T","-2.16",",T","6.73",",,,T","-11.05",",,,T"
"USS0005J27S","2015-04","40.51","-105.77","3041.9","LONG DRAW RESV, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","30",",T","0",",T","0",",T","0",",T","-17.2",",T,03,","1143",",,T,18,","22.9",",,T,17,","15.2",",T,30,","5366.6","T","546.9",",T","73.5",",,,T","0.10",",T","8.09",",,,T","-7.88",",,,T"
