"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202503","2009-04","45.18056","-85.19917","214.0","ELLSWORTH 2 ENE, MI US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","1",",0","0","1,0","0",",0","19",",0","0",",0","2",",0","0",",0","","","1","","-8.9",",0,12,","25",",,0,01,","15","1,,0,04,","9.9",",,0,26,","26.7",",0,25,","4425.1","0","400.4",",0","35.3",",,,0","28","1,,,0","4.99",",0","10.63",",,,0","-0.66",",,,0"
"USC00202503","2009-05","45.18056","-85.19917","214.0","ELLSWORTH 2 ENE, MI US","5.3","0","5.3",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","3","","1","","-5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","29.4",",0,21,","4670.4","0","245.3",",0","54.3",",,,0","0",",,,0","10.59",",0","17.28",",,,0","3.90",",,,0"
"USC00202503","2009-06","45.18056","-85.19917","214.0","ELLSWORTH 2 ENE, MI US","35.6","0","30.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","1",",0","6","","1","","-1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","33.3",",0,25,","4786.4","0","116.0",",0","55.8",",,,0","0",",,,0","15.48",",0","21.87",",,,0","9.08",",,,0"
"USC00202503","2009-07","45.18056","-85.19917","214.0","ELLSWORTH 2 ENE, MI US","49.8","0","14.2",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","4.4",",0,14,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","28.9",",0,11,","85.0","0","85.0",",0","67.5",",,,0","0",",,,0","16.05",",0","21.83",",,,0","10.26",",,,0"
"USC00202503","2009-08","45.18056","-85.19917","214.0","ELLSWORTH 2 ENE, MI US","79.0","0","29.2","1,0","17",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","3","","2","","1.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,29,","31.1","1,0,17,","152.3","0","67.3","1,0","111.4",",,,0","0",",,,0","17.06","1,0","22.95","1,,,0","11.18","1,,,0"
"USC00202503","2009-09","45.18056","-85.19917","214.0","ELLSWORTH 2 ENE, MI US","79.6","0","0.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4","","1","","0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,29,","27.2",",0,11,","266.3","0","114.0",",0","77.4",",,,0","0",",,,0","14.55",",0","22.26",",,,0","6.84",",,,0"
"USC00202503","2009-10","45.18056","-85.19917","214.0","ELLSWORTH 2 ENE, MI US","79.6","0","0.0",",0","18",",0","14",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,18,+","0",",T,0,11,","0",",T,0,11,","19.1",",,0,07,","18.9",",0,31,","645.8","0","379.5",",0","144.6",",,,0","0",",T,,0","6.09",",0","10.34",",,,0","1.85",",,,0"
"USC00202503","2009-11","45.18056","-85.19917","214.0","ELLSWORTH 2 ENE, MI US","79.6","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","2","","","","-6.7",",0,11,","0",",,0,30,+","8",",,0,27,","14.7",",,0,27,","20.0",",0,09,","1064.8","0","419.0",",0","38.1",",,,0","11",",,,0","4.37",",0","9.84",",,,0","-1.11",",,,0"
"USC00202503","2009-12","45.18056","-85.19917","214.0","ELLSWORTH 2 ENE, MI US","79.6","0","0.0",",0","23",",0","13",",0","0",",0","30",",0","15",",0","3",",0","31",",0","22",",0","0",",0","0",",0","","","","","-21.7",",0,23,","457",",,0,11,","211",",,0,04,","11.9",",,0,11,","6.7",",0,02,","1784.2","0","719.4",",0","73.8",",,,0","1254",",,,0","-4.87",",0","-1.24",",,,0","-8.50",",,,0"
"USC00202503","2010-01","45.18056","-85.19917","214.0","ELLSWORTH 2 ENE, MI US","0.0","0","0.0",",0","15",",0","4",",0","0",",0","31",",0","7",",0","2",",0","30",",0","20",",0","0",",0","0",",0","","","","","-21.1",",0,09,","279",",,0,05,+","91",",,0,28,","4.6",",,0,28,","6.1",",0,25,","2534.7","0","750.5",",0","26.6",",,,0","494",",,,0","-5.88",",0","-2.36",",,,0","-9.39",",,,0"
"USC00202503","2010-02","45.18056","-85.19917","214.0","ELLSWORTH 2 ENE, MI US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","28",",0","3",",0","3",",0","28",",0","21",",0","0",",0","0",",0","","","","","-20.6",",0,07,","254",",,0,19,+","58",",,0,16,","2.8",",,0,27,+","5.0",",0,22,","3233.0","0","698.3",",0","12.6",",,,0","256",",,,0","-6.61",",0","-1.73",",,,0","-11.48",",,,0"
"USC00202503","2010-03","45.18056","-85.19917","214.0","ELLSWORTH 2 ENE, MI US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","11",",0","0","1,0","0",",0","26",",0","2",",0","0",",0","0",",0","2","","","","-15.6",",0,06,","203",",,0,01,","0","1,T,0,26,","2.5",",,0,12,","17.2",",0,12,","3757.2","0","524.2",",0","3.5",",,,0","0","1,T,,0","1.42",",0","8.57",",,,0","-5.72",",,,0"
"USC00202503","2010-04","45.18056","-85.19917","214.0","ELLSWORTH 2 ENE, MI US","0.3","0","0.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","1","","","","-5.0",",0,22,+","0",",T,0,09,","23",",,0,09,","30.5",",,0,07,","28.3",",0,03,","4067.3","0","310.1",",0","55.7",",,,0","23",",,,0","8.01",",0","14.82",",,,0","1.19",",,,0"
"USC00202503","2010-05","45.18056","-85.19917","214.0","ELLSWORTH 2 ENE, MI US","25.5","0","25.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","1",",0","","","1","","-4.4",",0,10,","0",",,0,31,+","0",",T,0,08,","18.0",",,0,08,","32.8",",0,25,","4233.2","0","165.9",",0","54.1",",,,0","0",",T,,0","13.80",",0","20.67",",,,0","6.92",",,,0"
"USC00202503","2010-06","45.18056","-85.19917","214.0","ELLSWORTH 2 ENE, MI US","42.2","0","16.7",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2","","1","","2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,12,","28.9",",0,19,","4305.4","0","72.2",",0","138.7",",,,0","0",",,,0","16.48",",0","22.10",",,,0","10.87",",,,0"
"USC00202503","2010-07","45.18056","-85.19917","214.0","ELLSWORTH 2 ENE, MI US","122.8","0","80.6",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","4","","","","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,","31.7",",0,05,","12.8","0","12.8",",0","27.4",",,,0","0",",,,0","20.52",",0","26.81",",,,0","14.23",",,,0"
"USC00202503","2010-08","45.18056","-85.19917","214.0","ELLSWORTH 2 ENE, MI US","212.6","0","89.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","2","","7.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,21,","31.7",",0,31,+","32.5","0","19.7",",0","84.8",",,,0","0",",,,0","20.60",",0","26.58",",,,0","14.61",",,,0"
"USC00202503","2010-09","45.18056","-85.19917","214.0","ELLSWORTH 2 ENE, MI US","223.8","0","11.2",",0","20",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3","","2","","0.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","42.9",",,0,24,","31.7",",0,01,","190.2","0","157.7",",0","177.9",",,,0","0",",,,0","13.45",",0","19.07",",,,0","7.83",",,,0"
"USC00202503","2010-10","45.18056","-85.19917","214.0","ELLSWORTH 2 ENE, MI US","223.8","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","5","","","","-3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,24,","23.9",",0,09,","492.6","0","302.4",",0","49.2",",,,0","0",",,,0","8.58",",0","14.95",",,,0","2.21",",,,0"
"USC00202503","2010-11","45.18056","-85.19917","214.0","ELLSWORTH 2 ENE, MI US","223.8","0","0.0",",0","16",",0","8",",0","0",",0","5",",0","3",",0","0",",0","23",",0","0",",0","0",",0","0",",0","3","","","","-7.2",",0,26,+","25",",,0,27,+","25",",,0,26,+","5.6",",,0,30,","17.8",",0,12,","947.6","0","455.0",",0","38.6",",,,0","116",",,,0","3.17",",0","8.06",",,,0","-1.73",",,,0"
"USC00202503","2010-12","45.18056","-85.19917","214.0","ELLSWORTH 2 ENE, MI US","223.8","0","0.0",",0","15",",0","4",",0","0",",0","29",",0","9",",0","0",",0","30",",0","25",",0","0",",0","0",",0","","","","","-15.6",",0,27,","229",",,0,13,","137",",,0,13,","9.4",",,0,02,","10.0",",0,01,","1652.6","0","705.0",",0","31.7",",,,0","600",",,,0","-4.41",",0","-1.53",",,,0","-7.29",",,,0"
"USC00202503","2011-01","45.18056","-85.19917","214.0","ELLSWORTH 2 ENE, MI US","0.0","","0.0",",7","22",",7","8",",7","0",",7","30",",7","13",",7","8",",7","30",",7","29",",7","0",",7","0",",7","","","","","-28.3",",7,24,","356",",,7,23,","249",",,7,08,","10.9",",,7,08,","10.0",",7,01,","2487.8","","835.2",",7","61.3",",,,7","1151",",,,7","-8.61",",7","-4.48",",,,7","-12.74",",,,7"
"USC00202503","2011-02","45.18056","-85.19917","214.0","ELLSWORTH 2 ENE, MI US","0.0","","0.0",",7","13",",7","1",",7","0",",7","28",",7","2","2,7","3",",7","27",",7","21",",7","0",",7","0",",7","","","","","-18.9",",7,12,+","279",",,7,13,+","58","2,,7,12,","4.3",",,7,12,","9.4",",7,18,","3175.3","","687.5",",7","14.0",",,,7","192","2,,,7","-6.22",",7","-2.20",",,,7","-10.24",",,,7"
"USC00202503","2011-03","45.18056","-85.19917","214.0","ELLSWORTH 2 ENE, MI US","0.0","","0.0",",7","8",",7","5",",7","0",",7","25",",7","6",",7","3",",7","31",",7","13",",7","0",",7","0",",7","1","","","","-20.6",",7,26,","152",",,7,28,+","112",",,7,24,","7.9",",,7,13,","13.9",",7,18,","3868.2","","692.9",",7","31.5",",,,7","428",",,,7","-4.02",",7","1.69",",,,7","-9.73",",,,7"
"USC00202503","2011-04","45.18056","-85.19917","214.0","ELLSWORTH 2 ENE, MI US","0.0","","0.0","1,7","14",",7","11",",7","1",",7","2",",7","1",",7","0","1,7","23","1,7","0",",7","1",",7","0",",7","1","","3","","-7.2","1,7,01,","152",",,7,20,","142",",,7,20,","26.2",",,7,28,","23.9",",7,11,","4279.8","","411.6",",7","128.3",",,,7","165",",,,7","4.05","1,7","9.65",",,,7","-1.55","1,,,7"
"USC00202503","2011-05","45.18056","-85.19917","214.0","ELLSWORTH 2 ENE, MI US","9.8","","9.8",",7","14",",7","7",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","8",",7","0",",7","1","","1","","-4.4",",7,04,","0",",,7,31,+","0",",,7,31,+","15.7",",,7,12,","30.6",",7,31,","4483.5","","203.7",",7","62.7",",,,7","0",",,,7","12.08",",7","17.86",",,,7","6.29",",,,7"
"USC00202503","2011-06","45.18056","-85.19917","214.0","ELLSWORTH 2 ENE, MI US","34.1","","24.3",",7","14",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","1",",7","1","","2","","3.9",",7,13,","0",",,7,30,+","0",",,7,30,+","35.8",",,7,09,","33.9",",7,08,","4562.4","","78.9",",7","154.7",",,,7","0",",,,7","16.51",",7","22.71",",,,7","10.31",",,,7"
