"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001100245","1988-12","49.0833","-122.5167","85.0","ALDERGROVE 48 AVENUE, BC CA","","","0.0",",C","15","5,C","11","5,C","1","5,C","","","0","4,C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,16,+","","","0","4,T,C,20,+","28.6","5,,C,12,","14.0",",C,01,","","","443.6",",C","198.7","3,a,,C","0","4,T,,C","4.02",",C","6.98",",,,C","1.06",",,,C"
"CA001100245","1989-01","49.0833","-122.5167","85.0","ALDERGROVE 48 AVENUE, BC CA","0.0","C","0.0","2,C","","","","","","","","","2","3,C","0","2,C","18","2,C","1",",C","0",",C","0",",C","-8.0","2,C,31,","","","130","3,,C,08,","","","11.0",",C,29,","","","457.4",",C","198.0","4,a,,C","217","3,,,C","2.59","2,C","5.26",",,,C","-0.09","2,,,C"
"CA001100245","1989-02","49.0833","-122.5167","85.0","ALDERGROVE 48 AVENUE, BC CA","0.0","C","0.0","1,C","8","2,C","5","2,C","0","2,C","","","1","2,C","0",",C","22",",C","4","1,C","0","1,C","0","1,C","-15.0",",C,02,+","","","25","2,,C,16,","14.2","2,,C,21,","10.0","1,C,10,","","","504.2","1,C","39.3","2,,,C","45","2,,,C","-0.35","1,C","4.02","1,,,C","-4.71",",,,C"
"CA001100245","1989-03","49.0833","-122.5167","85.0","ALDERGROVE 48 AVENUE, BC CA","0.0","C","0.0",",C","22","1,C","17","1,C","0","1,C","0","4,C","0","1,C","0",",C","11",",C","1",",C","0",",C","0",",C","-8.5",",C,03,","0","4,,C,31,+","0","1,,C,31,+","21.4","1,,C,05,","15.0",",C,20,","","","409.8",",C","175.7","1,,,C","0","1,,,C","5.11",",C","8.87",",,,C","1.35",",,,C"
"CA001100245","1989-04","49.0833","-122.5167","85.0","ALDERGROVE 48 AVENUE, BC CA","0.0","C","0.0","2,C","10","3,C","8","3,C","0","3,C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","4","1,C","0","1,C","-1.0","1,C,09,","0",",,C,30,+","0",",,C,30,+","24.2","3,,C,04,","28.0","1,C,30,","","","224.3","1,C","92.7","1,a,,C","0",",,,C","10.33","2,C","16.55","1,,,C","4.10","1,,,C"
"CA001100245","1989-05","49.0833","-122.5167","85.0","ALDERGROVE 48 AVENUE, BC CA","0.0","C","0.0","1,C","13",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","6",",C","0",",C","1.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,26,","23.5",",C,04,","","","199.7",",C","146.7",",,,C","0",",,,C","11.75","1,C","16.76",",,,C","6.73","1,,,C"
"CA001100245","1989-06","49.0833","-122.5167","85.0","ALDERGROVE 48 AVENUE, BC CA","8.4","C","8.4","4,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","6.0","2,C,09,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,17,+","32.0","2,C,04,+","","","72.8","2,C","65.6",",,,C","0",",,,C","15.86","4,C","22.14","2,,,C","9.57","2,,,C"
"CA001100245","1989-07","49.0833","-122.5167","85.0","ALDERGROVE 48 AVENUE, BC CA","11.3","C","2.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,22,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,31,","29.0",",C,12,","62.0","C","62.0",",C","27.2",",,,C","0",",,,C","16.43",",C","22.65",",,,C","10.21",",,,C"
"CA001100245","1989-08","49.0833","-122.5167","85.0","ALDERGROVE 48 AVENUE, BC CA","13.1","C","1.8","1,C","10",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","6.0","1,C,23,+","0",",,C,31,+","0",",,C,31,+","33.6",",,C,20,","28.5",",C,06,","125.2","C","63.2",",C","80.5",",,,C","0",",,,C","16.31","1,C","22.11",",,,C","10.52","1,,,C"
"CA001100245","1989-09","49.0833","-122.5167","85.0","ALDERGROVE 48 AVENUE, BC CA","14.7","C","1.6","1,C","1","1,C","1","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","2.0","1,C,19,+","0",",,C,30,+","0",",,C,30,+","9.4","1,,C,25,","29.5",",C,22,","224.4","C","99.2",",C","9.4","1,,,C","0",",,,C","15.02","1,C","23.05",",,,C","6.98","1,,,C"
"CA001100245","1989-10","49.0833","-122.5167","85.0","ALDERGROVE 48 AVENUE, BC CA","14.7","C","0.0",",C","16","2,C","11","2,C","1","2,C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","27.0","2,,C,11,","21.5",",C,09,","486.2","C","261.8",",C","188.4",",a,,C","0",",,,C","9.89",",C","14.55",",,,C","5.23",",,,C"
"CA001100245","1989-11","49.0833","-122.5167","85.0","ALDERGROVE 48 AVENUE, BC CA","14.7","C","0.0",",C","20","2,C","18","2,C","2","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","45.0","2,,C,08,","14.0",",C,09,","842.4","C","356.2",",C","220.2","2,,,C","0",",,,C","6.46",",C","9.43",",,,C","3.48",",,,C"
"CA001100245","1989-12","49.0833","-122.5167","85.0","ALDERGROVE 48 AVENUE, BC CA","14.7","C","0.0",",C","13","3,C","11","3,C","2","3,C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,18,+","0",",,C,31,+","0",",T,C,18,","35.4","3,,C,03,","14.0",",C,02,","1284.7","C","442.3",",C","148.9",",a,,C","0",",T,,C","4.06",",C","6.84",",,,C","1.29",",,,C"
"CA001100245","1990-01","49.0833","-122.5167","85.0","ALDERGROVE 48 AVENUE, BC CA","0.0","C","0.0",",C","19","4,C","17","4,C","3","4,C","0","2,C","1","3,C","0",",C","12",",C","1",",C","0",",C","0",",C","-6.0",",C,31,","0","2,,C,31,+","38","3,,C,29,","33.2","4,,C,21,","11.0",",C,05,","1739.3","C","454.6",",C","237.7","4,,,C","38","3,,,C","3.67",",C","6.47",",,,C","0.87",",,,C"
"CA001100245","1990-02","49.0833","-122.5167","85.0","ALDERGROVE 48 AVENUE, BC CA","0.0","C","0.0","2,C","","","","","","","","","2","5,C","0","1,C","20","1,C","5","2,C","0","2,C","0","2,C","-10.5","1,C,17,","","","160","5,,C,14,","","","16.0","2,C,28,","2160.5","C","421.2","2,C","","","225","5,,,C","2.23","2,C","6.17","2,,,C","-1.72","1,,,C"
"CA001100245","1990-03","49.0833","-122.5167","85.0","ALDERGROVE 48 AVENUE, BC CA","0.0","C","0.0",",C","11","2,C","8","2,C","0","2,C","0",",C","0","2,C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,25,+","0",",,C,31,+","0","2,,C,31,+","23.4","2,,C,09,","18.5",",C,28,+","2521.3","C","360.8",",C","90.6","2,,,C","0","2,,,C","6.69",",C","12.10",",,,C","1.29",",,,C"
"CA001100245","1990-04","49.0833","-122.5167","85.0","ALDERGROVE 48 AVENUE, BC CA","0.0","C","0.0","1,C","16",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","2","1,C","0","1,C","-1.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","22.3",",,C,19,","26.5","1,C,16,","2759.7","C","238.4","1,C","96.1",",,,C","0",",,,C","10.11","1,C","15.38","1,,,C","4.84","1,,,C"
"CA001100245","1990-05","49.0833","-122.5167","85.0","ALDERGROVE 48 AVENUE, BC CA","0.0","C","0.0","3,C","16","2,C","6","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","4","2,C","0","2,C","3.5","3,C,09,+","0",",,C,31,+","0",",,C,31,+","13.0","2,,C,13,","26.0","2,C,04,","2933.5","C","173.8","2,C","79.1",",a,,C","0",",,,C","12.07","3,C","16.71","2,,,C","7.43","3,,,C"
"CA001100245","1990-06","49.0833","-122.5167","85.0","ALDERGROVE 48 AVENUE, BC CA","","","","","13",",C","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","31.2",",,C,02,","","","","","","","127.5",",,,C","0",",,,C","","","","","",""
"CA001100245","1990-07","49.0833","-122.5167","85.0","ALDERGROVE 48 AVENUE, BC CA","","","35.9","2,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","24",",C","3",",C","6.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,06,","34.0",",C,30,","24.3","C","24.3",",C","20.9",",,,C","0",",,,C","18.68","2,C","25.58",",,,C","11.78","2,,,C"
"CA001100245","1990-08","49.0833","-122.5167","85.0","ALDERGROVE 48 AVENUE, BC CA","","","","","7","2,C","4","2,C","1","2,C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","20","5,C","1","5,C","5.0","5,C,27,+","0",",,C,31,+","0",",,C,31,+","34.0","2,,C,30,","34.0","5,C,12,","","","","","67.2",",a,,C","0",",,,C","17.70","8,C","24.67","5,,,C","10.73","5,,,C"
"CA001100245","1990-09","49.0833","-122.5167","85.0","ALDERGROVE 48 AVENUE, BC CA","","","2.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,15,","32.0",",C,22,","","","79.6",",C","38.2",",,,C","0",",,,C","15.76",",C","22.55",",,,C","8.97",",,,C"
"CA001100245","1990-10","49.0833","-122.5167","85.0","ALDERGROVE 48 AVENUE, BC CA","","","0.0","3,C","17","2,C","12","2,C","2","2,C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","0","2,C","0","2,C","0.0","1,C,11,","0",",,C,31,+","0",",,C,31,+","47.0","2,,C,03,","17.0","2,C,01,","","","275.8","2,C","204.7",",a,,C","0",",,,C","8.46","3,C","12.40","2,,,C","4.52","1,,,C"
"CA001100245","1990-11","49.0833","-122.5167","85.0","ALDERGROVE 48 AVENUE, BC CA","","","0.0","2,C","25","2,C","20","2,C","4","2,C","0","1,C","0","1,C","0","2,C","9","2,C","0","1,C","0","1,C","0","1,C","-2.0","2,C,18,","0","1,,C,30,+","0","1,T,C,29,+","68.4","2,,C,09,","16.0","1,C,11,","","","347.6","1,C","356.9","2,,,C","0","1,T,,C","6.03","2,C","9.17","1,,,C","2.89","2,,,C"
"CA001100245","1990-12","49.0833","-122.5167","85.0","ALDERGROVE 48 AVENUE, BC CA","","","","","","","","","","","","","","","0","4,C","18","4,C","8","5,C","0","5,C","0","5,C","-15.0","4,C,29,","","","","","","","9.0","5,C,17,+","","","","","","","","","-0.70","6,C","2.33","5,,,C","-3.72","4,,,C"
"CA001100245","1991-04","49.0833","-122.5167","85.0","ALDERGROVE 48 AVENUE, BC CA","","","0.0","1,C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","1","1,C","0","1,C","-3.0",",C,11,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,03,","21.5","1,C,20,","","","279.2","1,C","150.2",",,,C","0",",,,C","8.69","1,C","13.79","1,,,C","3.58",",,,C"
"CA001100245","1991-05","49.0833","-122.5167","85.0","ALDERGROVE 48 AVENUE, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,23,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,07,","24.0",",C,02,+","","","217.3",",C","93.0",",,,C","0",",,,C","11.32",",C","15.74",",,,C","6.90",",,,C"
"CA001100245","1991-06","49.0833","-122.5167","85.0","ALDERGROVE 48 AVENUE, BC CA","","","0.0","3,C","14","4,C","5","4,C","0","4,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","6","1,C","0","1,C","3.0","2,C,05,","0",",,C,30,+","0",",,C,30,+","11.2","4,,C,02,","27.0","1,C,19,","","","131.5","1,C","73.5",",a,,C","0",",,,C","13.38","3,C","18.33","1,,,C","8.43","2,,,C"
"CA001100245","1991-07","49.0833","-122.5167","85.0","ALDERGROVE 48 AVENUE, BC CA","","","9.8","3,C","6","4,C","5","4,C","0","4,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","19","1,C","1","1,C","6.0","2,C,30,","0",",,C,31,+","0",",,C,31,+","10.0","4,,C,14,","34.0","1,C,23,","47.4","","47.4","1,C","57.5",",a,,C","0",",,,C","16.86","3,C","23.53","1,,,C","10.19","2,,,C"
"CA001100245","1991-08","49.0833","-122.5167","85.0","ALDERGROVE 48 AVENUE, BC CA","","","11.7","3,C","7","5,C","5","5,C","1","5,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","5.0","2,C,24,","0",",,C,31,+","0",",,C,31,+","43.0","5,,C,30,","29.0","2,C,18,+","98.4","","51.0","2,C","181.7",",a,,C","0",",,,C","16.74","3,C","23.45","2,,,C","10.03","2,,,C"
"CA001100245","1991-10","49.0833","-122.5167","85.0","ALDERGROVE 48 AVENUE, BC CA","","","","","6","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14",",,C,28,","24.0","2,,C,23,","","","","","","","61.7",",a,,C","14",",,,C","","","","","",""
"CA001100245","1991-11","49.0833","-122.5167","85.0","ALDERGROVE 48 AVENUE, BC CA","","","0.0","3,C","","","","","","","0",",C","0",",C","0","2,C","9","2,C","0","2,C","0","2,C","0","2,C","-4.0","2,C,29,+","0",",,C,30,+","0",",,C,30,+","","","14.0","2,C,11,+","","","342.0","2,C","285.0","2,a,,C","0",",,,C","5.70","3,C","9.39","2,,,C","2.00","2,,,C"
