"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00356200","1988-02","43.4227","-123.3002","131.1","OAKLAND, OR US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","13.2",",,0,09,","20.9",",,,0","0",",,,0"
"USC00356200","1988-03","43.4227","-123.3002","131.1","OAKLAND, OR US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,09,","74.9",",,,0","0",",,,0"
"USC00356200","1988-04","43.4227","-123.3002","131.1","OAKLAND, OR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,21,","63.9",",,,0","0",",,,0"
"USC00356200","1988-05","43.4227","-123.3002","131.1","OAKLAND, OR US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","84.9",",,,0","0",",,,0"
"USC00356200","1988-06","43.4227","-123.3002","131.1","OAKLAND, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","61.8",",,,0","0",",,,0"
"USC00356200","1988-07","43.4227","-123.3002","131.1","OAKLAND, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00356200","1988-08","43.4227","-123.3002","131.1","OAKLAND, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00356200","1988-09","43.4227","-123.3002","131.1","OAKLAND, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","35.7",",,,0","0",",,,0"
"USC00356200","1988-10","43.4227","-123.3002","131.1","OAKLAND, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,05,","6.9",",,,0","0",",,,0"
"USC00356200","1988-11","43.4227","-123.3002","131.1","OAKLAND, OR US","24",",0","21",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,22,","283.1",",,,0","0",",,,0"
"USC00356200","1988-12","43.4227","-123.3002","131.1","OAKLAND, OR US","13",",0","8",",0","0",",0","","","","","","","","","","","","","23.4",",,0,22,","116.4",",,,0","",""
"USC00356200","1989-01","43.4227","-123.3002","131.1","OAKLAND, OR US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,09,","165.8",",,,0","0",",,,0"
"USC00356200","1989-02","43.4227","-123.3002","131.1","OAKLAND, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.8",",,0,17,","59.0",",,,0","0",",,,0"
"USC00356200","1989-03","43.4227","-123.3002","131.1","OAKLAND, OR US","19",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","142.6",",,,0","0",",,,0"
"USC00356200","1989-04","43.4227","-123.3002","131.1","OAKLAND, OR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","57.4",",,,0","0",",,,0"
"USC00356200","1989-05","43.4227","-123.3002","131.1","OAKLAND, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","48.9",",,,0","0",",,,0"
"USC00356200","1989-06","43.4227","-123.3002","131.1","OAKLAND, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,14,","15.0",",,,0","0",",,,0"
"USC00356200","1989-07","43.4227","-123.3002","131.1","OAKLAND, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","16.5",",,,0","0",",,,0"
"USC00356200","1989-08","43.4227","-123.3002","131.1","OAKLAND, OR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","45.8",",,,0","0",",,,0"
"USC00356200","1989-09","43.4227","-123.3002","131.1","OAKLAND, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,25,","14.0",",,,0","0",",,,0"
"USC00356200","1989-10","43.4227","-123.3002","131.1","OAKLAND, OR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","62.7",",,,0","0",",,,0"
"USC00356200","1989-11","43.4227","-123.3002","131.1","OAKLAND, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,23,","80.5",",,,0","0",",,,0"
"USC00356200","1989-12","43.4227","-123.3002","131.1","OAKLAND, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,07,","26.7",",,,0","0",",,,0"
"USC00356200","1990-01","43.4227","-123.3002","131.1","OAKLAND, OR US","19",",0","17",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","219.1",",,,0","0",",,,0"
"USC00356200","1990-02","43.4227","-123.3002","131.1","OAKLAND, OR US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.7",",,0,15,","120.5",",,,0","0",",,,0"
"USC00356200","1990-03","43.4227","-123.3002","131.1","OAKLAND, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","52.7",",,,0","0",",,,0"
"USC00356200","1990-04","43.4227","-123.3002","131.1","OAKLAND, OR US","13",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,27,","32.4",",,,0","0",",,,0"
"USC00356200","1990-05","43.4227","-123.3002","131.1","OAKLAND, OR US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","63.4",",,,0","0",",,,0"
"USC00356200","1990-06","43.4227","-123.3002","131.1","OAKLAND, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,08,","32.7",",,,0","0",",,,0"
"USC00356200","1990-07","43.4227","-123.3002","131.1","OAKLAND, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","12.7",",,,0","0",",,,0"
"USC00356200","1990-08","43.4227","-123.3002","131.1","OAKLAND, OR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","47.9",",,,0","0",",,,0"
"USC00356200","1990-09","43.4227","-123.3002","131.1","OAKLAND, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,25,","0.8",",,,0","0",",,,0"
"USC00356200","1990-10","43.4227","-123.3002","131.1","OAKLAND, OR US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","115.1",",,,0","0",",,,0"
"USC00356200","1990-11","43.4227","-123.3002","131.1","OAKLAND, OR US","21",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","142.1",",,,0","0",",,,0"
"USC00356200","1990-12","43.4227","-123.3002","131.1","OAKLAND, OR US","12",",0","8",",0","1",",0","","","","","","","","","","","","","26.9",",,0,09,","63.2",",,,0","",""
"USC00356200","1991-01","43.4227","-123.3002","131.1","OAKLAND, OR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","72.4",",,,0","0",",,,0"
"USC00356200","1991-02","43.4227","-123.3002","131.1","OAKLAND, OR US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.6",",,0,04,","82.7",",,,0","0",",,,0"
"USC00356200","1991-03","43.4227","-123.3002","131.1","OAKLAND, OR US","21",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","143.3",",,,0","0",",,,0"
"USC00356200","1991-04","43.4227","-123.3002","131.1","OAKLAND, OR US","15","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2","2,,0,05,","74.6",",a,,0","0",",,,0"
"USC00356200","1991-05","43.4227","-123.3002","131.1","OAKLAND, OR US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","86.5",",,,0","0",",,,0"
"USC00356200","1991-06","43.4227","-123.3002","131.1","OAKLAND, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,19,","21.9",",,,0","0",",,,0"
"USC00356200","1991-07","43.4227","-123.3002","131.1","OAKLAND, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,16,","15.4",",,,0","0",",,,0"
"USC00356200","1991-08","43.4227","-123.3002","131.1","OAKLAND, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,27,","11.9",",,,0","0",",,,0"
"USC00356200","1991-09","43.4227","-123.3002","131.1","OAKLAND, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00356200","1991-10","43.4227","-123.3002","131.1","OAKLAND, OR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","68.2",",,,0","0",",,,0"
"USC00356200","1991-11","43.4227","-123.3002","131.1","OAKLAND, OR US","20",",0","16",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,26,","194.0",",,,0","0",",,,0"
"USC00356200","1991-12","43.4227","-123.3002","131.1","OAKLAND, OR US","18",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,05,","98.7",",,,0","0",",,,0"
"USC00356200","1992-01","43.4227","-123.3002","131.1","OAKLAND, OR US","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","85.8",",,,0","0",",,,0"
"USC00356200","1992-02","43.4227","-123.3002","131.1","OAKLAND, OR US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","7.9",",,0,20,","46.8",",,,0","0",",,,0"
"USC00356200","1992-03","43.4227","-123.3002","131.1","OAKLAND, OR US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","48.4",",,,0","0",",,,0"
"USC00356200","1992-04","43.4227","-123.3002","131.1","OAKLAND, OR US","18",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,09,","143.4",",,,0","0",",,,0"
"USC00356200","1992-06","43.4227","-123.3002","131.1","OAKLAND, OR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,28,","89.4",",,,0","0",",,,0"
"USC00356200","1992-07","43.4227","-123.3002","131.1","OAKLAND, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,22,","25.9",",,,0","0",",,,0"
"USC00356200","1992-08","43.4227","-123.3002","131.1","OAKLAND, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00356200","1992-09","43.4227","-123.3002","131.1","OAKLAND, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,22,","18.1",",,,0","0",",,,0"
"USC00356200","1992-10","43.4227","-123.3002","131.1","OAKLAND, OR US","9","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,29,+","89.9",",a,,0","0",",,,0"
"USC00356200","1992-11","43.4227","-123.3002","131.1","OAKLAND, OR US","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,21,","105.0",",,,0","0",",,,0"
"USC00356200","1992-12","43.4227","-123.3002","131.1","OAKLAND, OR US","25",",0","19",",0","0",",0","","","","","","","","","","","","","22.9",",,0,27,+","248.7",",,,0","",""
"USC00356200","1993-01","43.4227","-123.3002","131.1","OAKLAND, OR US","20",",0","9",",0","1",",0","","","","","","","","","","","","","40.6",",,0,19,","136.8",",,,0","",""
"USC00356200","1993-02","43.4227","-123.3002","131.1","OAKLAND, OR US","17",",0","6",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,28,+","3",",,0,21,+","18.0",",,0,18,","86.8",",,,0","9",",,,0"
"USC00356200","1993-03","43.4227","-123.3002","131.1","OAKLAND, OR US","22","1,0","13","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3","1,,0,22,","104.2","1,,,0","0",",,,0"
"USC00356200","1993-04","43.4227","-123.3002","131.1","OAKLAND, OR US","25",",0","20",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,02,","210.2",",,,0","0",",,,0"
"USC00356200","1993-05","43.4227","-123.3002","131.1","OAKLAND, OR US","18",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,30,","128.1",",,,0","0",",,,0"
"USC00356200","1993-06","43.4227","-123.3002","131.1","OAKLAND, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,04,","36.9",",,,0","0",",,,0"
"USC00356200","1993-07","43.4227","-123.3002","131.1","OAKLAND, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","34.6",",,,0","0",",,,0"
"USC00356200","1993-08","43.4227","-123.3002","131.1","OAKLAND, OR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,18,","48.7",",,,0","0",",,,0"
"USC00356200","1993-09","43.4227","-123.3002","131.1","OAKLAND, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00356200","1993-10","43.4227","-123.3002","131.1","OAKLAND, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,15,","28.0",",,,0","0",",,,0"
"USC00356200","1993-11","43.4227","-123.3002","131.1","OAKLAND, OR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,30,","48.9",",,,0","0",",,,0"
"USC00356200","1993-12","43.4227","-123.3002","131.1","OAKLAND, OR US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","158.4",",,,0","0",",,,0"
"USC00356200","1994-01","43.4227","-123.3002","131.1","OAKLAND, OR US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","96.7",",,,0","0",",,,0"
"USC00356200","1994-02","43.4227","-123.3002","131.1","OAKLAND, OR US","18","1,0","9","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.2","1,,0,20,","96.4","1,,,0","0",",,,0"
"USC00356200","1994-03","43.4227","-123.3002","131.1","OAKLAND, OR US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","78.8",",,,0","0",",,,0"
"USC00356200","1994-04","43.4227","-123.3002","131.1","OAKLAND, OR US","12","1,0","8","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7","1,,0,05,","43.9","1,,,0","0",",,,0"
"USC00356200","1994-05","43.4227","-123.3002","131.1","OAKLAND, OR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,15,","37.0",",,,0","0",",,,0"
"USC00356200","1994-06","43.4227","-123.3002","131.1","OAKLAND, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,14,","20.3",",,,0","0",",,,0"
"USC00356200","1994-07","43.4227","-123.3002","131.1","OAKLAND, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00356200","1994-08","43.4227","-123.3002","131.1","OAKLAND, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00356200","1994-09","43.4227","-123.3002","131.1","OAKLAND, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","26.7",",,,0","0",",,,0"
"USC00356200","1994-10","43.4227","-123.3002","131.1","OAKLAND, OR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","79.5",",,,0","0",",,,0"
"USC00356200","1994-11","43.4227","-123.3002","131.1","OAKLAND, OR US","17","2,0","14","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6","2,,0,30,","152.5","2,,,0","0",",,,0"
"USC00356200","1994-12","43.4227","-123.3002","131.1","OAKLAND, OR US","16",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","80.0",",,,0","0",",,,0"
"USC00356200","1995-01","43.4227","-123.3002","131.1","OAKLAND, OR US","24",",0","18",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,13,","274.6",",,,0","0",",,,0"
"USC00356200","1995-02","43.4227","-123.3002","131.1","OAKLAND, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.6",",,0,17,","45.0",",,,0","0",",,,0"
"USC00356200","1995-03","43.4227","-123.3002","131.1","OAKLAND, OR US","19",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,19,","106.4",",,,0","0",",,,0"
"USC00356200","1995-04","43.4227","-123.3002","131.1","OAKLAND, OR US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,08,","124.6",",,,0","0",",,,0"
"USC00356200","1995-05","43.4227","-123.3002","131.1","OAKLAND, OR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,01,","37.0",",,,0","0",",,,0"
"USC00356200","1995-06","43.4227","-123.3002","131.1","OAKLAND, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,14,","62.6",",,,0","0",",,,0"
"USC00356200","1995-07","43.4227","-123.3002","131.1","OAKLAND, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,08,","11.4",",,,0","0",",,,0"
"USC00356200","1995-08","43.4227","-123.3002","131.1","OAKLAND, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","1.8",",,,0","0",",,,0"
"USC00356200","1995-09","43.4227","-123.3002","131.1","OAKLAND, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,27,","31.7",",,,0","0",",,,0"
"USC00356200","1995-10","43.4227","-123.3002","131.1","OAKLAND, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","52.5",",,,0","0",",,,0"
"USC00356200","1995-11","43.4227","-123.3002","131.1","OAKLAND, OR US","19","1,0","13","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2","1,,0,11,","203.2","1,,,0","0",",,,0"
"USC00356200","1995-12","43.4227","-123.3002","131.1","OAKLAND, OR US","21",",0","17",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,11,","246.3",",,,0","0",",,,0"
"USC00356200","1996-01","43.4227","-123.3002","131.1","OAKLAND, OR US","20",",0","19",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,20,","267.5",",,,0","0",",,,0"
"USC00356200","1996-02","43.4227","-123.3002","131.1","OAKLAND, OR US","19",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","29.2",",,0,08,","179.8",",,,0","0",",,,0"
"USC00356200","1996-03","43.4227","-123.3002","131.1","OAKLAND, OR US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,31,","125.1",",,,0","0",",,,0"
"USC00356200","1996-04","43.4227","-123.3002","131.1","OAKLAND, OR US","18",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,23,","101.8",",,,0","0",",,,0"
"USC00356200","1996-05","43.4227","-123.3002","131.1","OAKLAND, OR US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","124.1",",,,0","0",",,,0"
"USC00356200","1996-06","43.4227","-123.3002","131.1","OAKLAND, OR US","3","1,0","2","1,0","0","1,0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","9.1","1,,0,23,","13.7","1,,,0","0","1,,,0"
"USC00356200","1996-07","43.4227","-123.3002","131.1","OAKLAND, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,","5.3",",,,0","0",",,,0"
"USC00356200","1996-08","43.4227","-123.3002","131.1","OAKLAND, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00356200","1996-09","43.4227","-123.3002","131.1","OAKLAND, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,14,","34.0",",,,0","0",",,,0"
"USC00356200","1996-10","43.4227","-123.3002","131.1","OAKLAND, OR US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","122.3",",,,0","0",",,,0"
"USC00356200","1996-11","43.4227","-123.3002","131.1","OAKLAND, OR US","21",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,18,","285.5",",,,0","0",",,,0"
"USC00356200","1996-12","43.4227","-123.3002","131.1","OAKLAND, OR US","26",",0","25",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","418.2",",,,0","0",",,,0"
"USC00356200","1997-01","43.4227","-123.3002","131.1","OAKLAND, OR US","14","2,0","11","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9","2,,0,25,","142.3",",a,,0","0",",,,0"
"USC00356200","1997-02","43.4227","-123.3002","131.1","OAKLAND, OR US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.0",",,0,18,","88.0",",,,0","0",",,,0"
"USC00356200","1997-03","43.4227","-123.3002","131.1","OAKLAND, OR US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,01,","123.0",",,,0","0",",,,0"
"USC00356200","1997-04","43.4227","-123.3002","131.1","OAKLAND, OR US","17",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,08,","93.2",",,,0","0",",,,0"
"USC00356200","1997-05","43.4227","-123.3002","131.1","OAKLAND, OR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","41.6",",,,0","0",",,,0"
"USC00356200","1997-06","43.4227","-123.3002","131.1","OAKLAND, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","46.7",",,,0","0",",,,0"
"USC00356200","1997-07","43.4227","-123.3002","131.1","OAKLAND, OR US","2","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0","1,,0,08,","4.3","1,,,0","0",",,,0"
"USC00356200","1997-08","43.4227","-123.3002","131.1","OAKLAND, OR US","4",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","24.9",",,0,23,","52.8",",,,0","0",",,,0"
"USC00356200","1997-09","43.4227","-123.3002","131.1","OAKLAND, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,","65.5",",,,0","0",",,,0"
"USC00356200","1997-10","43.4227","-123.3002","131.1","OAKLAND, OR US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,01,","134.1",",,,0","0",",,,0"
"USC00356200","1997-11","43.4227","-123.3002","131.1","OAKLAND, OR US","18",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,19,","94.2",",,,0","0",",,,0"
"USC00356200","1997-12","43.4227","-123.3002","131.1","OAKLAND, OR US","14","2,0","11","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3","2,,0,16,","81.2","2,,,0","0",",,,0"
"USC00356200","1998-01","43.4227","-123.3002","131.1","OAKLAND, OR US","25","2,0","18","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,12,","187.0",",a,,0","0",",,,0"
