"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00709BBDH","1986-06","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","2.1","2,C","15",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","8","1,C","0","1,C","-3.5","1,C,02,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,22,+","28.0","1,C,22,","","","193.7","1,C","85.5",",,,C","0",",,,C","11.59","2,C","18.67","1,,,C","4.52","1,,,C"
"CA00709BBDH","1986-07","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","16.0","2,C","13",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","1.5","2,C,21,","0",",,C,31,+","0",",,C,31,+","17.1",",,C,04,","29.5","2,C,17,+","83.2","C","83.2","2,C","106.0",",,,C","0",",,,C","16.02","2,C","22.47","2,,,C","9.57","2,,,C"
"CA00709BBDH","1986-08","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","7.1","1,C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","13","1,C","0","1,C","-1.0",",C,25,","0",",,C,31,+","0",",T,C,28,+","23.4",",,C,10,","27.0","1,C,16,","209.0","C","125.8","1,C","113.2",",,,C","0",",T,,C","14.50","1,C","19.92","1,,,C","9.08",",,,C"
"CA00709BBDH","1986-09","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","0.0","2,C","21","1,C","14","1,C","0","1,C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,27,","0",",,C,30,+","0",",T,C,06,","23.4","1,,C,11,","21.0","1,C,03,","481.3","C","272.3","1,C","112.0","1,,,C","0",",T,,C","8.68","2,C","13.21","1,,,C","4.16","1,,,C"
"CA00709BBDH","1986-10","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","0.0","4,C","15",",C","11",",C","1",",C","2",",C","2",",C","0","3,C","18","3,C","1","1,C","0","1,C","0","1,C","-9.5","3,C,30,","80",",,C,16,","80",",,C,15,","27.2",",,C,12,","16.5","1,C,02,","878.8","C","397.5","1,C","122.8",",,,C","130",",,,C","3.56","4,C","7.82","1,,,C","-0.70","3,,,C"
"CA00709BBDH","1986-11","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","0.0","2,C","17","1,C","8","1,C","0","1,C","14",",C","6","1,C","3","2,C","27","2,C","18",",C","0",",C","0",",C","-28.5","2,C,19,","110",",,C,22,","100","1,,C,22,+","10.0","1,,C,22,+","10.0",",C,08,","1569.1","C","690.3",",C","62.8","1,,,C","550","1,,,C","-6.19","2,C","-2.27",",,,C","-10.11","2,,,C"
"CA00709BBDH","1986-12","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","0.0","3,C","14","2,C","10","2,C","0","2,C","29",",C","10","2,C","13","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-38.5","2,C,08,","200",",,C,04,","100","2,,C,09,+","10.0","2,,C,09,+","3.0","2,C,22,","2363.4","C","794.3","2,C","74.0","2,,,C","740","2,,,C","-9.93","3,C","-4.76","2,,,C","-15.10","2,,,C"
"CA00709BBDH","1987-01","48.5167","-79.2667","290.0","DUPARQUET, QC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","31",",C","12",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,26,","360",",,C,30,+","100",",,C,22,+","10.0",",,C,22,+","2.0",",C,14,","3341.5","C","978.1",",C","71.0",",,,C","710",",,,C","-13.22",",C","-8.24",",,,C","-18.19",",,,C"
"CA00709BBDH","1987-02","48.5167","-79.2667","290.0","DUPARQUET, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","28",",C","7",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-32.5",",C,13,","450",",,C,08,+","60",",,C,12,+","6.0",",,C,12,+","4.5",",C,27,","4268.1","C","926.6",",C","40.0",",,,C","400",",,,C","-14.76",",C","-7.73",",,,C","-21.79",",,,C"
"CA00709BBDH","1987-03","48.5167","-79.2667","290.0","DUPARQUET, QC CA","0.0","C","0.0","2,C","7",",C","5",",C","0",",C","22","2,C","3","1,C","7","1,C","29","1,C","12","1,C","0","1,C","0","1,C","-29.0","1,C,10,","550","2,,C,04,","120","1,,C,02,","12.0",",,C,02,","16.0","1,C,24,","4931.8","C","663.7","1,C","35.0",",,,C","220","1,,,C","-4.37","2,C","2.02","1,,,C","-10.75","1,,,C"
"CA00709BBDH","1987-04","48.5167","-79.2667","290.0","DUPARQUET, QC CA","0.0","C","0.0","3,C","8",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","18","3,C","2",",C","4",",C","0",",C","-11.0","3,C,03,","20",",,C,30,+","20",",,C,29,+","25.1",",,C,27,","27.0",",C,19,","5293.3","C","361.5",",C","64.3",",,,C","40",",,,C","4.88","3,C","11.87",",,,C","-2.11","3,,,C"
"CA00709BBDH","1987-05","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","","","","","0","2,C","10","2,C","0","2,C","","","0",",,C,31,+","0",",T,C,01,","19.0",",,C,31,","29.0","2,C,29,","","","","","77.1",",,,C","0",",T,,C","","","16.95","2,,,C","",""
"CA00709BBDH","1987-06","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","12.6","4,C","11","2,C","10","2,C","0","2,C","0",",C","0",",C","0","3,C","2","3,C","0","1,C","18","1,C","0","1,C","-5.0","3,C,13,","0",",,C,30,+","0",",,C,30,+","13.2","2,,C,29,","31.0","1,C,24,","","","88.2","1,C","73.2","2,,,C","0",",,,C","15.43","4,C","22.10","1,,,C","8.76","3,,,C"
"CA00709BBDH","1987-07","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","40.8",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","36.3",",,C,03,","30.5",",C,23,+","67.9","C","67.9",",C","107.7",",,,C","0",",,,C","17.46",",C","23.10",",,,C","11.82",",,,C"
"CA00709BBDH","1987-08","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","21.4",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","13.3",",,C,21,","29.5",",C,16,","189.4","C","121.5",",C","79.0",",,,C","0",",,,C","15.10",",C","20.85",",,,C","9.35",",,,C"
"CA00709BBDH","1987-09","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","4.9","4,C","15",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","7","2,C","0","2,C","-0.5","2,C,17,+","0",",,C,30,+","0",",T,C,25,+","25.3",",,C,08,","26.5","2,C,28,","342.5","C","153.1","2,C","116.0",",,,C","0",",T,,C","12.46","4,C","17.38","2,,,C","7.55","2,,,C"
"CA00709BBDH","1987-10","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","0.0","3,C","16",",C","11",",C","0",",C","2",",C","2",",C","0","3,C","22","3,C","2","1,C","0","1,C","0","1,C","-6.5","3,C,25,","80",",,C,03,","100",",,C,02,","24.0",",,C,02,","18.0","1,C,05,","784.6","C","442.1","1,C","107.4",",,,C","210",",,,C","2.66","3,C","6.50","1,,,C","-1.18","3,,,C"
"CA00709BBDH","1987-11","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","0.0","1,C","12",",C","6",",C","0",",C","11",",C","4",",C","3","1,C","26","1,C","18",",C","0",",C","0",",C","-21.0","1,C,22,","70",",,C,27,+","230",",,C,30,","23.0",",,C,30,","13.0",",C,04,","1425.5","C","640.9",",C","62.0",",,,C","404",",,,C","-3.79","1,C","-0.18",",,,C","-7.40","1,,,C"
"CA00709BBDH","1987-12","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","0.0",",C","21",",C","13",",C","0",",C","31",",C","12",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-35.5",",C,30,","420",",,C,26,+","130",",,C,24,","24.8",",,C,09,","2.0",",C,09,","2256.5","C","831.0",",C","111.0",",,,C","850",",,,C","-8.47",",C","-4.49",",,,C","-12.45",",,,C"
"CA00709BBDH","1988-01","48.5167","-79.2667","290.0","DUPARQUET, QC CA","0.0","C","0.0","1,C","16",",C","11",",C","0",",C","31",",C","11",",C","18","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-38.0","1,C,14,","470",",,C,31,","190",",,C,12,","19.0",",,C,12,","5.0","1,C,17,","3294.2","C","1037.7","1,C","113.0",",,,C","1080",",,,C","-16.26","1,C","-10.63","1,,,C","-21.88","1,,,C"
"CA00709BBDH","1988-02","48.5167","-79.2667","290.0","DUPARQUET, QC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","29",",C","14",",C","27",",C","29",",C","27",",C","0",",C","0",",C","-38.5",",C,05,","550",",,C,29,+","100",",,C,23,+","10.0",",,C,23,+","6.0",",C,19,","4353.4","C","1059.2",",C","84.0",",,,C","840",",,,C","-18.19",",C","-10.74",",,,C","-25.64",",,,C"
"CA00709BBDH","1988-03","48.5167","-79.2667","290.0","DUPARQUET, QC CA","0.0","C","0.0","2,C","14",",C","12",",C","0",",C","31",",C","8",",C","12","2,C","28","2,C","21",",C","0",",C","0",",C","-35.0","2,C,01,","640",",,C,23,+","120",",,C,13,","14.5",",,C,25,","11.5",",C,26,","5159.8","C","806.4",",C","91.8",",,,C","490",",,,C","-9.58","2,C","-3.27",",,,C","-15.88","2,,,C"
"CA00709BBDH","1988-04","48.5167","-79.2667","290.0","DUPARQUET, QC CA","0.0","C","0.0","5,C","16","1,C","11","1,C","0","1,C","7",",C","4","1,C","0","4,C","22","4,C","4","2,C","0","2,C","0","2,C","-12.5","4,C,09,","320",",,C,01,","40","1,,C,18,+","18.6","1,,C,06,","17.0","2,C,29,","5602.6","C","442.8","2,C","89.2","1,,,C","225","1,,,C","0.80","5,C","5.77","2,,,C","-4.17","4,,,C"
"CA00709BBDH","1988-05","48.5167","-79.2667","290.0","DUPARQUET, QC CA","3.8","C","3.8","4,C","14","2,C","10","2,C","0","2,C","0","1,C","0","2,C","0","4,C","11","4,C","0","2,C","11","2,C","0","2,C","-5.0","4,C,04,","0","1,T,C,14,","0","2,T,C,13,","15.2","2,,C,12,","27.5","2,C,30,","5826.3","C","223.7","2,C","74.1","2,,,C","0","2,T,,C","10.33","4,C","17.97","2,,,C","2.69","4,,,C"
"CA00709BBDH","1988-06","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","","","","","","","","","0","3,C","0","3,C","","","","","0","3,C","11","3,C","0","3,C","","","0","3,,C,30,+","0","3,T,C,07,","","","29.0","3,C,11,","","","","","","","0","3,T,,C","","","19.46","3,,,C","",""
"CA00709BBDH","1988-07","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","57.7","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","2",",C","1.5","1,C,15,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,25,","34.0",",C,08,+","48.2","C","48.2",",C","51.2",",,,C","0",",,,C","18.71","1,C","25.37",",,,C","12.05","1,,,C"
"CA00709BBDH","1988-08","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","18.1","1,C","20","1,C","13","1,C","2","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","2.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","59.5","1,,C,02,","28.5","1,C,11,","136.8","C","88.6","1,C","231.2","1,,,C","0",",,,C","15.98","1,C","20.90","1,,,C","11.07","1,,,C"
"CA00709BBDH","1988-09","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","1.4","1,C","19",",C","16",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","2","1,C","0","1,C","-1.5","1,C,07,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,12,","24.0","1,C,02,","368.8","C","232.0","1,C","128.4",",,,C","0",",,,C","10.38","1,C","14.80","1,,,C","5.97","1,,,C"
"CA00709BBDH","1988-10","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","0.0",",C","16",",C","12",",C","0",",C","7",",C","9",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-9.5",",C,29,","100",",,C,30,","120",",,C,18,","23.5",",,C,10,","16.5",",C,01,","858.4","C","489.6",",C","105.5",",,,C","480",",,,C","2.54",",C","6.26",",,,C","-1.18",",,,C"
"CA00709BBDH","1988-11","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","0.0","3,C","18","1,C","15","1,C","0","1,C","8","1,C","7","1,C","0","2,C","25","2,C","10","2,C","0","2,C","0","2,C","-14.0","2,C,29,","120","1,,C,04,+","100","1,,C,10,","12.0","1,,C,10,","9.5","2,C,27,","1370.1","C","511.7","2,C","81.3","1,,,C","360","1,,,C","-0.75","3,C","1.96","2,,,C","-3.46","2,,,C"
"CA00709BBDH","1988-12","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","0.0","2,C","19",",C","14",",C","0",",C","31",",C","14",",C","21",",C","31",",C","27","2,C","0","2,C","0","2,C","-33.5",",C,18,","270",",,C,31,+","120",",,C,23,","12.0",",,C,23,","4.0","2,C,06,","2332.5","C","962.4","2,C","95.0",",,,C","950",",,,C","-14.85","2,C","-8.98","2,,,C","-20.71",",,,C"
"CA00709BBDH","1989-01","48.5167","-79.2667","290.0","DUPARQUET, QC CA","0.0","C","0.0","3,C","18","1,C","15","1,C","0","1,C","31",",C","15","1,C","19","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-37.5","2,C,11,+","500",",,C,10,+","170","1,,C,31,+","19.0","1,,C,07,","2.5","2,C,07,","3255.6","C","923.1","2,C","107.0","1,,,C","1050","1,,,C","-14.87","3,C","-7.71","2,,,C","-22.04","2,,,C"
"CA00709BBDH","1989-02","48.5167","-79.2667","290.0","DUPARQUET, QC CA","0.0","C","0.0",",C","","","","","","","28",",C","","","22",",C","28",",C","28",",C","0",",C","0",",C","-40.5",",C,04,","490",",,C,21,+","","","","","-1.5",",C,15,","4253.7","C","998.1",",C","","","","","-17.31",",C","-10.13",",,,C","-24.50",",,,C"
"CA00709BBDH","1989-03","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","","","12","1,C","8","1,C","0","1,C","30","1,C","7","1,C","15","4,C","26","4,C","20","3,C","0","3,C","0","3,C","-41.0","4,C,07,","620","1,,C,16,","160","1,,C,04,","16.0","1,,C,04,","11.5","3,C,27,","","","","","66.0","1,,,C","600","1,,,C","-11.19","6,C","-4.18","3,,,C","-18.20","4,,,C"
"CA00709BBDH","1989-04","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","","","","","","","","","26","2,C","","","0","4,C","26","4,C","","","","","","","-15.5","4,C,11,","360","2,,C,01,","","","","","","","","","","","","","","","","","","","-6.63","4,,,C"
"CA00709BBDH","1989-05","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","0.0","2,C","13","1,C","11","1,C","2","1,C","1","1,C","1","1,C","0","2,C","6","2,C","0","1,C","7","1,C","0","1,C","-6.0","2,C,10,","50","1,,C,09,","100","1,,C,08,","66.6","1,,C,21,","28.0","1,C,18,","","","227.4","1,C","190.9","1,,,C","110","1,,,C","10.36","2,C","16.03","1,,,C","4.69","2,,,C"
"CA00709BBDH","1989-06","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","20.4","1,C","18",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","11",",C","0",",C","-1.5","1,C,04,","0",",,C,30,+","0",",,C,30,+","39.2",",,C,09,","29.5",",C,21,","","","149.1",",C","128.0",",,,C","0",",,,C","13.89","1,C","20.12",",,,C","7.67","1,,,C"
"CA00709BBDH","1989-07","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","46.0","4,C","12","3,C","9","3,C","1","3,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","22","3,C","0","3,C","3.5","3,C,14,","0",",,C,31,+","0",",,C,31,+","30.2","3,,C,03,","32.0","3,C,03,","51.0","C","51.0","3,C","117.8","3,,,C","0",",,,C","17.99","4,C","25.04","3,,,C","10.95","3,,,C"
"CA00709BBDH","1989-08","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","","","12","2,C","8","2,C","0","2,C","0",",C","0",",C","","","","","0","3,C","12","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","25.3","2,,C,05,","28.5","3,C,12,","","","","","70.5","2,,,C","0",",,,C","","","19.82","3,,,C","",""
"CA00709BBDH","1989-09","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","5.0","1,C","11",",C","9",",C","0",",C","1",",C","2",",C","0","1,C","3","1,C","0",",C","9",",C","0",",C","-3.0","1,C,27,","30",",,C,23,","30",",,C,23,+","19.4",",,C,23,","26.5",",C,06,","","","188.9",",C","90.8",",,,C","60",",,,C","12.14","1,C","17.92",",,,C","6.36","1,,,C"
"CA00709BBDH","1989-10","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","0.0","3,C","12","4,C","7","4,C","0","4,C","1",",C","1",",C","0","2,C","16","2,C","0","2,C","0","2,C","0","2,C","-10.5","2,C,19,","30",",,C,22,","50",",,C,21,","19.8","4,,C,30,","21.0","2,C,27,+","","","375.3","2,C","71.9","4,,,C","120",",,,C","5.16","3,C","9.45","2,,,C","0.86","2,,,C"
"CA00709BBDH","1989-11","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","0.0",",C","20",",C","15",",C","0",",C","23",",C","13",",C","8",",C","27",",C","22",",C","0",",C","0",",C","-27.5",",C,29,+","210",",,C,26,","170",",,C,27,","17.3",",,C,05,","8.0",",C,09,","","","782.7",",C","116.5",",,,C","932",",,,C","-7.76",",C","-4.17",",,,C","-11.35",",,,C"
"CA00709BBDH","1989-12","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","0.0",",C","15",",C","11",",C","0",",C","31",",C","11",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,29,","270",",,C,31,+","150",",,C,31,","15.0",",,C,31,","-5.0",",C,05,","","","1232.4",",C","86.0",",,,C","860",",,,C","-21.42",",C","-15.01",",,,C","-27.84",",,,C"
"CA00709BBDH","1990-01","48.5167","-79.2667","290.0","DUPARQUET, QC CA","0.0","C","0.0","5,C","17","1,C","11","1,C","0","1,C","29","2,C","11","2,C","15","4,C","27","4,C","24","1,C","0","1,C","0","1,C","-38.0","4,C,14,","630","2,,C,31,","170","2,,C,25,","17.0","1,,C,25,","1.5","1,C,29,","","","781.4","1,C","95.0","1,,,C","950","2,,,C","-11.87","5,C","-5.02","1,,,C","-18.72","4,,,C"
"CA00709BBDH","1990-02","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","","","14",",C","12",",C","0",",C","25","3,C","11","1,C","","","","","23","2,C","0","2,C","0","2,C","","","860","3,,C,20,+","150","1,,C,16,","15.0",",,C,16,","8.5","2,C,21,","","","","","86.0",",,,C","810","1,,,C","","","-7.88","2,,,C","",""
"CA00709BBDH","1990-03","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","0.0","2,C","9",",C","8",",C","0",",C","31",",C","6",",C","8","2,C","24","2,C","14",",C","0",",C","0",",C","-35.0","2,C,06,+","760",",,C,01,","60",",,C,25,","7.0",",,C,17,+","12.5",",C,15,","","","720.4",",C","41.1",",,,C","230",",,,C","-6.30","2,C","0.00",",,,C","-12.60","2,,,C"
"CA00709BBDH","1990-04","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","2.1","1,C","13",",C","9",",C","0",",C","17",",C","5",",C","1","1,C","21","1,C","6",",C","4",",C","0",",C","-19.0","1,C,08,","270",",,C,06,","100",",,C,16,+","10.0",",,C,16,+","28.0",",C,26,","","","462.2",",C","53.6",",,,C","320",",,,C","2.39","1,C","8.57",",,,C","-3.79","1,,,C"
"CA00709BBDH","1990-05","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","0.0","1,C","12",",C","11",",C","0",",C","0",",C","2",",C","0","1,C","13","1,C","0","1,C","4","1,C","0","1,C","-6.5","1,C,06,","0",",,C,31,+","30",",,C,10,+","21.0",",,C,17,","25.5","1,C,31,","","","322.6","1,C","80.8",",,,C","60",",,,C","7.58","1,C","14.43","1,,,C","0.72","1,,,C"
"CA00709BBDH","1990-06","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","8.0","4,C","19","1,C","15","1,C","2","1,C","0","1,C","1",",C","0","3,C","1","3,C","0","3,C","15","3,C","0","3,C","-1.5","3,C,04,","0","1,,C,30,+","50",",,C,04,","39.3","1,,C,23,","29.0","3,C,02,","","","108.5","3,C","159.9","1,,,C","50",",,,C","14.63","4,C","20.75","3,,,C","8.50","3,,,C"
"CA00709BBDH","1990-07","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","","","15","4,C","12","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","26.2","4,,C,29,","","","","","","","143.0","4,,,C","0",",,,C","","","","","",""
"CA00709BBDH","1990-08","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","","","12","4,C","10","4,C","2","4,C","0",",C","0",",C","0","3,C","1","3,C","0","5,C","15","5,C","0","5,C","0.0","3,C,19,","0",",,C,31,+","0",",,C,31,+","31.0","4,,C,07,","28.0","5,C,02,","","","","","113.8","4,,,C","0",",,,C","15.90","6,C","21.69","5,,,C","10.11","3,,,C"
"CA00709BBDH","1990-09","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","","","18","3,C","15","3,C","3","3,C","0",",C","0",",C","","","","","0","4,C","1","4,C","0","4,C","","","0",",,C,30,+","20",",,C,23,","39.1","3,,C,09,","22.5","4,C,06,","","","","","201.0","3,,,C","20",",,,C","","","14.07","4,,,C","",""
"CA00709BBDH","1990-10","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","0.0","1,C","17",",C","13",",C","0",",C","2",",C","1",",C","0","1,C","18","1,C","2","1,C","0","1,C","0","1,C","-8.5","1,C,20,","50",",,C,20,+","50",",,C,18,","22.2",",,C,10,","17.0","1,C,04,+","","","436.0","1,C","167.0",",,,C","111",",,,C","3.80","1,C","8.20","1,,,C","-0.60","1,,,C"
"CA00709BBDH","1990-11","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","","","","","","","","","15","4,C","","","","","","","","","","","","","","","190","4,,C,09,+","","","","","","","","","","","","","","","","","","","",""
"CA00709BBDH","1990-12","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","0.0",",C","18",",C","14",",C","0",",C","28",",C","12",",C","13",",C","30",",C","27",",C","0",",C","0",",C","-38.0",",C,27,","240",",,C,18,","180",",,C,17,","18.0",",,C,17,","6.5",",C,22,","","","945.3",",C","98.0",",,,C","850",",,,C","-12.16",",C","-6.40",",,,C","-17.92",",,,C"
"CA00709BBDH","1991-01","48.5167","-79.2667","290.0","DUPARQUET, QC CA","0.0","C","0.0","1,C","18",",C","12",",C","0",",C","31",",C","11",",C","23","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-42.0","1,C,25,","400",",,C,31,+","100",",,C,28,","10.0",",,C,28,","2.5","1,C,16,","","","1103.1","1,C","70.0",",,,C","650",",,,C","-18.44","1,C","-11.72","1,,,C","-25.16","1,,,C"
"CA00709BBDH","1991-02","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","","","11","3,C","3","3,C","0","3,C","26","2,C","3","4,C","12","5,C","23","5,C","18","4,C","0","4,C","0","4,C","-34.0","5,C,01,","600","2,,C,22,","80","4,,C,14,","8.0","3,,C,14,","9.0","4,C,03,","","","","","31.3","3,,,C","313","4,,,C","-10.40","6,C","-4.31","4,,,C","-16.48","5,,,C"
"CA00709BBDH","1991-03","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","0.0","4,C","5","5,C","4","5,C","0","5,C","31",",C","5","1,C","9","3,C","27","3,C","13","1,C","0","1,C","0","1,C","-32.0","3,C,08,","550",",,C,24,","200","1,,C,23,","15.0","5,,C,28,","10.5","1,C,18,+","","","672.0","1,C","30.0","5,,,C","510","1,,,C","-7.03","4,C","0.10","1,,,C","-14.16","3,,,C"
"CA00709BBDH","1991-04","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","0.0","2,C","11",",C","6",",C","0",",C","9","3,C","3",",C","0","1,C","22","1,C","1","2,C","1","2,C","0","2,C","-16.5","1,C,12,","350","3,,C,01,","150",",,C,10,","15.0",",,C,10,","22.0","2,C,26,","","","424.3","2,C","52.0",",,,C","320",",,,C","3.33","2,C","9.39","2,,,C","-2.72","1,,,C"
"CA00709BBDH","1991-05","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","6.7","5,C","11","1,C","8","1,C","0","1,C","1",",C","1",",C","0","3,C","11","3,C","0","3,C","11","3,C","0","3,C","-7.5","3,C,18,","30",",,C,03,","30",",,C,02,","18.6","1,,C,26,","28.0","3,C,23,","","","227.6","3,C","70.9","1,,,C","30",",,,C","10.40","5,C","17.39","3,,,C","3.41","3,,,C"
"CA00709BBDH","1991-06","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","","","6","4,C","3","4,C","0","4,C","0",",C","0",",C","0","5,C","1","5,C","0","4,C","19","4,C","0","4,C","0.0","5,C,13,","0",",,C,30,+","0",",,C,30,+","12.0","4,,C,11,","29.0","4,C,18,","","","","","38.7","4,,,C","0",",,,C","15.78","7,C","23.27","4,,,C","8.30","5,,,C"
"CA00709BBDH","1991-07","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","","","14","3,C","8","3,C","0","3,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","23","4,C","1","4,C","2.0","4,C,01,","0",",,C,31,+","0",",,C,31,+","16.3","3,,C,30,","33.5","4,C,18,","","","","","64.0","3,,,C","0",",,,C","17.14","7,C","24.35","4,,,C","9.93","4,,,C"
"CA00709BBDH","1991-08","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","","","12","2,C","10","2,C","1","2,C","0",",C","0",",C","0","3,C","2","3,C","0","3,C","17","3,C","0","3,C","-1.5","3,C,24,","0",",,C,31,+","0",",,C,31,+","54.0","2,,C,26,","32.0","3,C,13,","","","","","119.1","2,,,C","0",",,,C","16.34","6,C","23.00","3,,,C","9.68","3,,,C"
"CA00709BBDH","1991-09","48.5167","-79.2667","290.0","DUPARQUET, QC CA","","","0.0","1,C","21",",C","11",",C","0",",C","1",",C","2",",C","0","1,C","8","1,C","0",",C","4",",C","0",",C","-4.0","1,C,30,","50",",,C,29,","50",",,C,29,+","16.4",",,C,18,","22.5",",C,02,","","","266.4",",C","99.7",",,,C","120",",,,C","9.29","1,C","14.35",",,,C","4.22","1,,,C"
