"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100701","1939-04","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0",",C","8","2,C","7","2,C","0","2,C","","","3",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-8.9",",C,16,","","","51",",,C,07,","20.3","2,,C,11,","13.3",",C,21,","","","537.1",",C","65.8",",a,,C","155",",a,,C","0.43",",C","4.78",",,,C","-3.92",",,,C"
"CA008100701","1939-05","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-2.8",",C,26,+","","","0",",,C,31,+","9.7",",,C,30,","23.9",",C,10,","","","315.7",",C","29.6",",,,C","0",",,,C","8.15",",C","14.10",",,,C","2.20",",,,C"
"CA008100701","1939-06","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.9","C","0.9",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,07,","","","0",",,C,30,+","21.3",",,C,29,","28.9",",C,11,","","","155.9",",C","74.8",",,,C","0",",,,C","13.17",",C","19.37",",,,C","6.96",",,,C"
"CA008100701","1939-07","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","50.3","C","49.4",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","8.3",",C,17,+","","","0",",,C,31,+","41.7",",,C,29,","33.3",",C,25,","26.3","C","26.3",",C","174.2",",,,C","0",",,,C","19.08",",C","24.78",",,,C","13.37",",,,C"
"CA008100701","1939-08","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","85.9","C","35.6",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,03,","","","0",",,C,31,+","29.5",",,C,13,","28.9",",C,24,+","56.5","C","30.2",",C","142.5",",,,C","0",",,,C","18.51",",C","23.60",",,,C","13.41",",,,C"
"CA008100701","1939-09","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","89.8","C","3.9",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.9",",C,27,","","","0",",,C,30,+","30.5",",,C,10,","31.7",",C,16,","272.5","C","216.0",",C","130.9",",,,C","0",",,,C","11.26",",C","16.43",",,,C","6.10",",,,C"
"CA008100701","1939-10","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","89.8","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-5.6",",C,31,+","","","0",",T,C,31,+","36.3",",,C,31,","18.9",",C,08,+","687.1","C","414.6",",C","116.7",",,,C","0",",T,,C","4.96",",C","8.81",",,,C","1.11",",,,C"
"CA008100701","1939-11","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","89.8","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-12.8",",C,25,","","","0",",T,C,28,+","2.0",",,C,08,","9.4",",C,05,","1255.3","C","568.2",",C","4.1",",,,C","0",",T,,C","-0.61",",C","2.13",",,,C","-3.35",",,,C"
"CA008100701","1939-12","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","89.8","C","0.0",",C","8","2,C","4","2,C","0","2,C","","","4",",C","1",",C","27",",C","25",",C","0",",C","0",",C","-17.8",",C,13,","","","51",",,C,20,","5.1","2,,C,20,","8.9",",C,03,","2009.0","C","753.7",",C","17.7",",a,,C","177",",a,,C","-5.98",",C","-3.62",",,,C","-8.34",",,,C"
"CA008100701","1940-01","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0",",C","9","3,C","5","3,C","0","3,C","","","5",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-26.7",",C,18,","","","152",",,C,26,","15.2","3,,C,26,","-0.6",",C,26,","2920.2","C","911.2",",C","75.8",",a,,C","758",",a,,C","-11.06",",C","-6.65",",,,C","-15.47",",,,C"
"CA008100701","1940-02","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0",",C","7","5,C","3","5,C","1","5,C","","","3",",C","12",",C","29",",C","24",",C","0",",C","0",",C","-27.2",",C,10,","","","381",",,C,11,","38.1","5,,C,11,","5.6",",C,17,","3732.1","C","811.9",",C","61.5",",a,,C","615",",a,,C","-9.66",",C","-4.13",",,,C","-15.19",",,,C"
"CA008100701","1940-03","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","30",",C","13",",C","0",",C","0",",C","-26.1",",C,02,","","","","","","","7.2",",C,29,","4451.4","C","719.3",",C","112.0",",a,,C","876",",a,,C","-4.87",",C","-0.47",",,,C","-9.27",",,,C"
"CA008100701","1940-05","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","1.9",",C","9","2,C","3","2,C","0","2,C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.2",",C,02,","","","0",",,C,31,+","7.4","2,,C,07,","30.0",",C,31,","","","281.2",",C","31.4",",a,,C","0",",,,C","9.32",",C","14.92",",,,C","3.73",",,,C"
"CA008100701","1940-06","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","0.5",",C","20",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,22,","","","0",",,C,30,+","21.6",",,C,20,","27.8",",C,03,","","","144.2",",C","139.0",",,,C","0",",,,C","13.54",",C","18.94",",,,C","8.15",",,,C"
"CA008100701","1940-07","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","31.1","1,C","14",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","2",",C","5.0","1,C,12,","","","0",",,C,31,+","17.3",",,C,27,","33.3",",C,07,","35.0","C","35.0",",C","72.8",",,,C","0",",,,C","18.24","1,C","25.12",",,,C","11.36","1,,,C"
"CA008100701","1940-08","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","41.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.8",",C,28,+","","","0",",,C,31,+","21.3",",,C,06,","32.2",",C,17,","106.1","C","71.1",",C","40.4",",,,C","0",",,,C","17.36",",C","24.62",",,,C","10.11",",,,C"
"CA008100701","1940-09","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","0.3",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.2",",C,27,","","","0",",,C,30,+","21.6",",,C,26,","22.8",",C,03,","278.9","C","172.8",",C","89.1",",,,C","0",",,,C","12.58",",C","17.00",",,,C","8.17",",,,C"
"CA008100701","1940-10","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-10.6",",C,21,","","","0",",T,C,27,+","21.6",",,C,16,","21.1",",C,01,","726.5","C","447.6",",C","46.9",",,,C","0",",T,,C","3.90",",C","8.49",",,,C","-0.70",",,,C"
"CA008100701","1940-11","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","0.0",",C","12","4,C","6","4,C","0","4,C","","","3",",C","2",",C","25",",C","9",",C","0",",C","0",",C","-17.8",",C,30,+","","","114",",,C,24,+","19.1","4,,C,04,","11.1",",C,01,","1310.8","C","584.3",",C","100.6",",a,,C","403",",a,,C","-1.14",",C","1.89",",,,C","-4.17",",,,C"
"CA008100701","1940-12","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","0.0",",C","11",",C","10",",C","0",",C","","","8",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-28.3",",C,19,+","","","152",",,C,30,+","22.4",",,C,30,","7.2",",C,31,","2266.2","C","955.4",",C","95.0",",,,C","685",",,,C","-12.49",",C","-5.73",",,,C","-19.24",",,,C"
"CA008100701","1941-01","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","3",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-29.4",",C,28,+","","","152",",,C,19,","15.2","2,,C,19,","5.6",",C,01,","3252.7","C","986.5",",C","40.7",",a,,C","407",",a,,C","-13.49",",C","-6.77",",,,C","-20.21",",,,C"
"CA008100701","1941-02","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","8",",C","28",",C","19","1,C","0","1,C","0","1,C","-27.2",",C,12,","","","25",",,C,18,+","2.5",",,C,18,+","2.8","1,C,20,","3994.3","C","741.6","1,C","11.2",",,,C","112",",,,C","-9.04","1,C","-3.04","1,,,C","-15.04",",,,C"
"CA008100701","1941-03","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-25.0",",C,12,","","","152",",,C,26,","15.2",",,C,26,","6.7",",C,24,+","4767.1","C","772.8",",C","34.5",",,,C","345",",,,C","-6.60",",C","0.02",",,,C","-13.21",",,,C"
"CA008100701","1941-04","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-14.4",",C,06,","","","0",",T,C,29,","10.7",",,C,21,","17.8",",C,29,+","5258.0","C","490.9",",C","67.7",",,,C","0",",T,,C","1.97",",C","9.78",",,,C","-5.84",",,,C"
"CA008100701","1941-05","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0","2,C","10",",C","9",",C","1",",C","","","0",",C","0","1,C","10","1,C","0","1,C","6","1,C","0","1,C","-8.3","1,C,02,","","","0",",,C,31,+","34.5",",,C,17,","26.7","1,C,22,","5536.3","C","278.3","1,C","86.8",",,,C","0",",,,C","8.66","2,C","15.76","1,,,C","1.55","1,,,C"
"CA008100701","1941-06","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","12.7","C","12.7",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","2",",C","-0.6",",C,06,","","","0",",,C,30,+","27.9",",,C,10,","33.3",",C,21,","5689.5","C","153.2",",C","81.3",",,,C","0",",,,C","13.65",",C","21.03",",,,C","6.28",",,,C"
"CA008100701","1941-07","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","0",",C","27",",C","2",",C","","","","","0",",,C,31,+","22.4",",,C,10,","35.0",",C,24,","","","","","77.7",",,,C","0",",,,C","","","26.13",",,,C","",""
"CA008100701","1941-08","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","","","19",",C","14",",C","2",",C","","","0",",C","","","","","0",",C","14",",C","0",",C","","","","","0",",,C,31,+","32.5",",,C,27,","27.8",",C,08,","","","","","149.1",",,,C","0",",,,C","","","20.38",",,,C","",""
"CA008100701","1941-09","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","","","14",",C","11",",C","0",",C","","","0",",C","","","","","0",",C","2",",C","0",",C","","","","","0",",,C,30,+","16.5",",,C,17,","27.8",",C,21,+","","","","","93.2",",,,C","0",",,,C","","","17.03",",,,C","",""
"CA008100701","1941-10","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","","","13",",C","10",",C","1",",C","","","0",",C","","","","","1",",C","0",",C","0",",C","","","","","0",",,C,31,+","38.9",",,C,11,","18.3",",C,27,","","","","","154.7",",,,C","0",",,,C","","","11.11",",,,C","",""
"CA008100701","1941-11","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","","","","","","","","","","","","","","","","","7","1,C","0","1,C","0","1,C","","","","","","","","","10.6","1,C,11,+","","","","","","","","","","","3.53","1,,,C","",""
"CA008100701","1941-12","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-22.2",",C,22,","","","165",",,C,16,","16.5",",,C,16,","8.3",",C,04,","","","760.3",",C","41.1",",,,C","411",",,,C","-6.19",",C","-2.04",",,,C","-10.35",",,,C"
"CA008100701","1942-01","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,09,","","","114",",,C,24,","11.4",",,C,24,","5.0",",C,02,","","","1019.5",",C","40.7",",,,C","407",",,,C","-14.55",",C","-8.59",",,,C","-20.52",",,,C"
"CA008100701","1942-02","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","5",",C","7",",C","28",",C","21",",C","0",",C","0",",C","-26.1",",C,04,","","","254",",,C,24,","25.4",",,C,24,","6.1",",C,08,+","","","767.9",",C","78.7",",,,C","787",",,,C","-9.09",",C","-3.93",",,,C","-14.26",",,,C"
"CA008100701","1942-03","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","7",",C","1",",C","31",",C","7",",C","0",",C","0",",C","-17.8",",C,10,","","","330",",,C,22,","33.0",",,C,22,","10.6",",C,30,+","","","638.3",",C","93.5",",,,C","930",",,,C","-2.26",",C","2.61",",,,C","-7.12",",,,C"
"CA008100701","1942-04","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0","1,C","5",",C","2",",C","2",",C","","","0",",C","0",",C","28",",C","1","1,C","5","1,C","0","1,C","-14.4",",C,14,","","","13",",,C,11,","36.8",",,C,15,","26.7","1,C,24,","","","447.0","1,C","67.1",",,,C","21",",,,C","2.84","1,C","9.58","1,,,C","-3.89",",,,C"
"CA008100701","1942-05","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","8",",C","0",",C","-1.1","1,C,11,","","","0",",,C,31,+","8.4",",,C,25,","30.0",",C,29,","","","202.5",",C","21.3",",,,C","0",",,,C","11.54","1,C","17.74",",,,C","5.34","1,,,C"
"CA008100701","1942-06","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","21.1","C","21.1",",C","14",",C","8",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0.0",",C,01,","","","0",",,C,30,+","43.9",",,C,16,","33.9",",C,11,","","","99.5",",C","148.4",",,,C","0",",,,C","15.72",",C","21.74",",,,C","9.70",",,,C"
"CA008100701","1942-07","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","44.3","C","23.2","2,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","4.4","1,C,09,","","","0",",,C,31,+","10.7",",,C,20,","31.1","1,C,01,","51.3","C","51.3","1,C","34.9",",,,C","0",",,,C","17.24","2,C","23.25","1,,,C","11.23","1,,,C"
"CA008100701","1942-08","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","79.9","C","35.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.7",",C,26,","","","0",",,C,31,+","8.1",",,C,11,","33.3",",C,22,","105.4","C","54.1",",C","25.4",",,,C","0",",,,C","17.73",",C","24.11",",,,C","11.36",",,,C"
"CA008100701","1942-09","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","102.4","C","22.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","1",",C","-1.7",",C,30,","","","0",",,C,30,+","19.8",",,C,28,","32.2",",C,01,","282.8","C","177.4",",C","33.1",",,,C","0",",,,C","13.17",",C","19.63",",,,C","6.70",",,,C"
"CA008100701","1942-10","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","102.4","C","0.0",",C","9","2,C","5","2,C","0","2,C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.0",",C,18,","","","0",",,C,31,+","17.8","2,,C,24,","21.7",",C,14,","648.7","C","365.9",",C","87.2",",a,,C","0",",,,C","6.53",",C","12.33",",,,C","0.73",",,,C"
