"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096952","1977-02","54.1333","-122.65","693.0","SALMON VAL ERICKSON RD, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","3","2,C","0",",C","25",",C","2",",C","0",",C","0",",C","-15.6",",C,04,","81","2,,C,25,","14.5",",,C,16,","8.9",",C,20,","3662.7","C","530.8",",C","44.4",",,,C","187","2,,,C","-0.62",",C","4.38",",,,C","-5.62",",,,C"
"CA001096952","1977-03","54.1333","-122.65","693.0","SALMON VAL ERICKSON RD, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","8",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-15.0",",C,16,+","132",",,C,25,","13.2",",,C,25,","8.9",",C,05,","4254.4","C","591.7",",C","63.8",",,,C","491",",,,C","-0.75",",C","3.98",",,,C","-5.49",",,,C"
"CA001096952","1977-04","54.1333","-122.65","693.0","SALMON VAL ERICKSON RD, BC CA","1.7","C","1.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-7.2",",C,20,","20",",,C,14,","9.1",",,C,12,","28.9",",C,25,","4634.8","C","380.4",",C","27.4",",,,C","45",",,,C","5.71",",C","12.39",",,,C","-0.98",",,,C"
"CA001096952","1977-05","54.1333","-122.65","693.0","SALMON VAL ERICKSON RD, BC CA","1.7","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.3",",C,22,","0",",T,C,10,","9.4",",,C,31,","21.7",",C,10,","4929.6","C","294.8",",C","39.6",",,,C","0",",T,,C","8.82",",C","15.37",",,,C","2.28",",,,C"
"CA001096952","1977-06","54.1333","-122.65","693.0","SALMON VAL ERICKSON RD, BC CA","1.7","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.2",",C,03,","0",",,C,30,+","13.0",",,C,21,","28.9",",C,18,","5106.7","C","177.1",",C","51.3",",,,C","0",",,,C","12.43",",C","19.89",",,,C","4.97",",,,C"
"CA001096952","1977-07","54.1333","-122.65","693.0","SALMON VAL ERICKSON RD, BC CA","4.7","C","3.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,03,","0",",,C,31,+","11.7",",,C,11,","30.6",",C,27,","139.8","C","139.8",",C","66.0",",,,C","0",",,,C","13.92",",C","20.79",",,,C","7.05",",,,C"
"CA001096952","1977-08","54.1333","-122.65","693.0","SALMON VAL ERICKSON RD, BC CA","15.0","C","10.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,25,+","0",",,C,31,+","21.3",",,C,23,","31.1",",C,20,","234.9","C","95.1",",C","44.7",",,,C","0",",,,C","15.60",",C","23.23",",,,C","7.96",",,,C"
"CA001096952","1977-09","54.1333","-122.65","693.0","SALMON VAL ERICKSON RD, BC CA","15.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-2.8",",C,15,+","0",",,C,30,+","18.0",",,C,22,","21.7",",C,12,","538.1","C","303.2",",C","69.8",",,,C","0",",,,C","8.23",",C","14.51",",,,C","1.94",",,,C"
"CA001096952","1977-10","54.1333","-122.65","693.0","SALMON VAL ERICKSON RD, BC CA","15.0","C","0.0",",C","10",",C","3",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.3",",C,20,","51",",,C,01,","16.3",",,C,01,","16.7",",C,22,","964.1","C","426.0",",C","31.9",",,,C","51",",,,C","4.59",",C","9.87",",,,C","-0.69",",,,C"
"CA001096952","1977-11","54.1333","-122.65","693.0","SALMON VAL ERICKSON RD, BC CA","15.0","C","0.0",",C","13","1,C","7","1,C","0","1,C","5","2,C","6",",C","28",",C","13",",C","0",",C","0",",C","-28.9",",C,23,","102","2,,C,15,+","19.3","1,,C,28,","12.2",",C,11,","1669.0","C","704.9",",C","66.4","1,,,C","433","2,,,C","-5.16",",C","-0.84",",,,C","-9.48",",,,C"
"CA001096952","1977-12","54.1333","-122.65","693.0","SALMON VAL ERICKSON RD, BC CA","15.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","5","2,C","20",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,09,","122","2,,C,01,","12.2","2,,C,01,","1.7",",C,15,+","2705.7","C","1036.7",",C","42.9","2,,,C","429","2,,,C","-15.11",",C","-10.57",",,,C","-19.65",",,,C"
