"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125518","1947-11","49.4617","8.4256","95.0","LUDWIGSHAFEN MUNDENHEIM, GM","399.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.5",",E,28,","10",",,E,29,","12.8",",,E,19,","14.8",",E,22,","668.7","E","343.6",",E","67.5",",,,E","6.88",",E","9.41",",,,E","4.35",",,,E"
"GME00125518","1947-12","49.4617","8.4256","95.0","LUDWIGSHAFEN MUNDENHEIM, GM","399.0","E","0.0",",E","18",",E","9",",E","1",",E","7",",","0",",E","14",",E","1",",E","0",",E","0",",E","-10.6",",E,19,","210",",,E,20,","40.2",",,E,28,","12.2",",E,28,","1149.1","E","480.4",",E","110.4",",,,E","2.84",",E","4.87",",,,E","0.81",",,,E"
"GME00125518","1948-01","49.4617","8.4256","95.0","LUDWIGSHAFEN MUNDENHEIM, GM","0.0","E","0.0",",E","19",",E","7",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.1",",E,01,","0",",,E,31,+","27.8",",,E,14,","14.0",",E,05,","1541.4","E","392.3",",E","68.9",",,,E","5.68",",E","8.13",",,,E","3.23",",,,E"
"GME00125518","1948-02","49.4617","8.4256","95.0","LUDWIGSHAFEN MUNDENHEIM, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","3",",","0",",E","13",",E","4",",E","0",",E","0",",E","-10.0",",E,20,","80",",,E,24,","6.0",",,E,03,","13.9",",E,04,","1975.9","E","434.5",",E","24.9",",,,E","3.35",",E","6.36",",,,E","0.34",",,,E"
"GME00125518","1948-03","49.4617","8.4256","95.0","LUDWIGSHAFEN MUNDENHEIM, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-1.6",",E,03,","0",",,E,31,+","7.5",",,E,16,","19.8",",E,30,","2274.1","E","298.2",",E","12.1",",,,E","8.71",",E","13.94",",,,E","3.49",",,,E"
"GME00125518","1948-04","49.4617","8.4256","95.0","LUDWIGSHAFEN MUNDENHEIM, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.7",",E,11,","0",",,E,30,+","11.5",",,E,23,","26.1",",E,21,","2447.8","E","173.7",",E","51.7",",,,E","12.54",",E","17.78",",,,E","7.31",",,,E"
"GME00125518","1948-05","49.4617","8.4256","95.0","LUDWIGSHAFEN MUNDENHEIM, GM","15.3","E","15.3",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.3",",E,04,","0",",,E,31,+","18.3",",,E,06,","28.3",",E,16,","2511.2","E","63.4",",E","62.7",",,,E","16.78",",E","22.45",",,,E","11.11",",,,E"
"GME00125518","1948-06","49.4617","8.4256","95.0","LUDWIGSHAFEN MUNDENHEIM, GM","76.1","E","60.8",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","5",",E","8.6",",E,04,","0",",,E,30,+","19.4",",,E,27,","34.6",",E,12,","2559.3","E","48.1",",E","87.0",",,,E","18.76",",E","24.48",",,,E","13.04",",,,E"
"GME00125518","1948-07","49.4617","8.4256","95.0","LUDWIGSHAFEN MUNDENHEIM, GM","131.7","E","55.6",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","9.5",",E,01,","0",",,E,31,+","19.6",",,E,24,","32.2",",E,27,","38.1","E","38.1",",E","81.4",",,,E","18.90",",E","23.70",",,,E","14.09",",,,E"
"GME00125518","1948-08","49.4617","8.4256","95.0","LUDWIGSHAFEN MUNDENHEIM, GM","171.0","E","39.3",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","8.8",",E,14,","0",",,E,31,+","39.4",",,E,22,","32.5",",E,01,","60.8","E","22.7",",E","137.3",",,,E","18.87",",E","23.59",",,,E","14.15",",,,E"
"GME00125518","1948-09","49.4617","8.4256","95.0","LUDWIGSHAFEN MUNDENHEIM, GM","177.0","E","6.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.3",",E,23,","0",",,E,30,+","10.8",",,E,11,","27.5",",E,11,","149.1","E","88.3",",E","32.8",",,,E","15.59",",E","20.64",",,,E","10.54",",,,E"
"GME00125518","1948-10","49.4617","8.4256","95.0","LUDWIGSHAFEN MUNDENHEIM, GM","177.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.6",",E,28,+","0",",,E,31,+","14.8",",,E,27,","24.0",",E,03,","380.1","E","231.0",",E","43.9",",,,E","10.88",",E","15.51",",,,E","6.25",",,,E"
"GME00125518","1948-11","49.4617","8.4256","95.0","LUDWIGSHAFEN MUNDENHEIM, GM","177.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","-6.2",",E,29,","0",",,E,30,+","8.1",",,E,07,","15.0",",E,15,","772.6","E","392.5",",E","29.4",",,,E","5.25",",E","7.99",",,,E","2.50",",,,E"
"GME00125518","1948-12","49.4617","8.4256","95.0","LUDWIGSHAFEN MUNDENHEIM, GM","177.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","20",",E","10",",E","0",",E","0",",E","-10.2",",E,28,","0",",,E,31,+","16.0",",,E,17,","10.5",",E,15,","1318.5","E","545.9",",E","25.8",",,,E","0.72",",E","3.56",",,,E","-2.11",",,,E"
"GME00125518","1949-01","49.4617","8.4256","95.0","LUDWIGSHAFEN MUNDENHEIM, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","18",",E","4",",E","0",",E","0",",E","-4.8",",E,27,","20",",,E,12,","7.3",",,E,01,","10.5",",E,19,","1809.9","E","491.4",",E","26.2",",,,E","2.48",",E","4.82",",,,E","0.14",",,,E"
"GME00125518","1949-02","49.4617","8.4256","95.0","LUDWIGSHAFEN MUNDENHEIM, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-7.8",",E,03,","20",",,E,13,","3.2",",,E,12,","13.5",",E,23,","2245.3","E","435.4",",E","11.8",",,,E","2.78",",E","6.35",",,,E","-0.78",",,,E"
"GME00125518","1949-03","49.4617","8.4256","95.0","LUDWIGSHAFEN MUNDENHEIM, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","1",",","0",",E","12",",E","0",",E","1",",E","0",",E","-7.6",",E,05,","30",",,E,02,","5.0",",,E,10,","22.0",",E,29,","2652.2","E","406.9",",E","18.3",",,,E","5.21",",E","10.07",",,,E","0.34",",,,E"
"GME00125518","1949-04","49.4617","8.4256","95.0","LUDWIGSHAFEN MUNDENHEIM, GM","3.3","E","3.3",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","0.8",",E,09,","0",",,E,30,+","5.1",",,E,25,","28.7",",E,18,","2792.0","E","139.8",",E","19.1",",,,E","13.78",",E","19.56",",,,E","8.01",",,,E"
"GME00125518","1949-05","49.4617","8.4256","95.0","LUDWIGSHAFEN MUNDENHEIM, GM","7.5","E","4.2",",E","15",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.2",",E,11,","0",",,E,31,+","37.2",",,E,19,","27.7",",E,29,","2905.7","E","113.7",",E","129.6",",,,E","14.80",",E","19.41",",,,E","10.19",",,,E"
"GME00125518","1949-06","49.4617","8.4256","95.0","LUDWIGSHAFEN MUNDENHEIM, GM","25.9","E","18.4",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.9",",E,17,","0",",,E,30,+","3.7",",,E,04,","28.6",",E,07,","2954.7","E","49.0",",E","11.5",",,,E","17.32",",E","22.91",",,,E","11.72",",,,E"
"GME00125518","1949-07","49.4617","8.4256","95.0","LUDWIGSHAFEN MUNDENHEIM, GM","126.8","E","100.9",",E","3",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","2",",E","10.5",",E,21,","0",",,E,31,+","1.8",",,E,16,","33.8",",E,13,","2.5","E","2.5",",E","4.3",",,,E","21.51",",E","28.00",",,,E","15.02",",,,E"
"GME00125518","1949-08","49.4617","8.4256","95.0","LUDWIGSHAFEN MUNDENHEIM, GM","207.4","E","80.6",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","9.7",",E,13,","0",",,E,31,+","10.7",",,E,02,","33.3",",E,08,","16.0","E","13.5",",E","45.2",",,,E","20.50",",E","26.05",",,,E","14.95",",,,E"
"GME00125518","1949-09","49.4617","8.4256","95.0","LUDWIGSHAFEN MUNDENHEIM, GM","260.5","E","53.1",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","8.8",",E,30,","0",",,E,30,+","6.9",",,E,13,","32.5",",E,06,","38.3","E","22.3",",E","27.5",",,,E","19.36",",E","24.96",",,,E","13.76",",,,E"
"GME00125518","1949-10","49.4617","8.4256","95.0","LUDWIGSHAFEN MUNDENHEIM, GM","260.5","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.2",",E,31,","0",",,E,31,+","22.5",",,E,24,","23.0",",E,01,","210.5","E","172.2",",E","42.5",",,,E","12.78",",E","17.18",",,,E","8.38",",,,E"
"GME00125518","1949-11","49.4617","8.4256","95.0","LUDWIGSHAFEN MUNDENHEIM, GM","260.5","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.2",",E,05,","10",",,E,06,","8.5",",,E,26,","13.5",",E,12,","594.2","E","383.7",",E","36.8",",,,E","5.54",",E","8.37",",,,E","2.71",",,,E"
"GME00125518","1949-12","49.4617","8.4256","95.0","LUDWIGSHAFEN MUNDENHEIM, GM","260.5","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.9",",E,14,","10",",,E,16,","19.2",",,E,15,","13.4",",E,08,","1018.4","E","424.2",",E","43.4",",,,E","4.65",",E","7.16",",,,E","2.14",",,,E"
"GME00125518","1950-01","49.4617","8.4256","95.0","LUDWIGSHAFEN MUNDENHEIM, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","19",",E","8",",E","0",",E","0",",E","-9.4",",E,25,","20",",,E,31,","10.6",",,E,02,","11.0",",E,12,","1559.1","E","540.7",",E","24.1",",,,E","0.89",",E","3.66",",,,E","-1.88",",,,E"
"GME00125518","1950-02","49.4617","8.4256","95.0","LUDWIGSHAFEN MUNDENHEIM, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","2",",","0",",E","9",",E","0",",E","0",",E","0",",E","-10.8",",E,28,","90",",,E,27,","12.9",",,E,26,","16.4",",E,18,","1926.7","E","367.6",",E","48.2",",,,E","5.21",",E","9.10",",,,E","1.31",",,,E"
"GME00125518","1950-03","49.4617","8.4256","95.0","LUDWIGSHAFEN MUNDENHEIM, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","-7.3",",E,01,","30",",,E,01,","2.8",",,E,12,","18.9",",E,28,","2274.0","E","347.3",",E","5.5",",,,E","7.13",",E","12.81",",,,E","1.45",",,,E"
"GME00125518","1950-04","49.4617","8.4256","95.0","LUDWIGSHAFEN MUNDENHEIM, GM","0.0","E","0.0",",E","20",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-0.7",",E,01,","0",",,E,30,+","13.3",",,E,12,","23.5",",E,08,","2560.6","E","286.6",",E","61.9",",,,E","8.78",",E","13.23",",,,E","4.33",",,,E"
"GME00125518","1950-05","49.4617","8.4256","95.0","LUDWIGSHAFEN MUNDENHEIM, GM","10.5","E","10.5",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","3.8",",E,06,","0",",,E,31,+","16.5",",,E,25,","29.0",",E,23,+","2631.9","E","71.3",",E","68.3",",,,E","16.37",",E","22.48",",,,E","10.25",",,,E"
"GME00125518","1950-06","49.4617","8.4256","95.0","LUDWIGSHAFEN MUNDENHEIM, GM","69.5","E","59.0",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","28",",E","3",",E","8.1",",E,24,","0",",,E,30,+","34.2",",,E,17,","34.1",",E,30,","2643.6","E","11.7",",E","142.6",",,,E","19.91",",E","26.37",",,,E","13.44",",,,E"
"GME00125518","1950-07","49.4617","8.4256","95.0","LUDWIGSHAFEN MUNDENHEIM, GM","149.8","E","80.3",",E","12",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","31",",E","4",",E","11.0",",E,16,","0",",,E,31,+","47.1",",,E,26,","34.6",",E,04,","1.7","E","1.7",",E","130.8",",,,E","20.87",",E","26.69",",,,E","15.04",",,,E"
"GME00125518","1950-08","49.4617","8.4256","95.0","LUDWIGSHAFEN MUNDENHEIM, GM","197.5","E","47.7",",E","15",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","29",",E","1",",E","9.3",",E,19,","0",",,E,31,+","41.2",",,E,28,","33.2",",E,23,","12.7","E","11.0",",E","115.4",",,,E","19.51",",E","25.41",",,,E","13.62",",,,E"
"GME00125518","1950-09","49.4617","8.4256","95.0","LUDWIGSHAFEN MUNDENHEIM, GM","198.4","E","0.9",",E","21",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.9",",E,28,","0",",,E,30,+","11.4",",,E,06,","26.3",",E,14,","124.9","E","112.2",",E","64.6",",,,E","14.63",",E","18.45",",,,E","10.80",",,,E"
"GME00125518","1950-10","49.4617","8.4256","95.0","LUDWIGSHAFEN MUNDENHEIM, GM","198.4","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-5.7",",E,31,","10",",,E,27,","10.7",",,E,27,","21.3",",E,07,","389.9","E","265.0",",E","31.5",",,,E","9.79",",E","14.18",",,,E","5.39",",,,E"
"GME00125518","1950-11","49.4617","8.4256","95.0","LUDWIGSHAFEN MUNDENHEIM, GM","198.4","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.9",",E,01,","0",",,E,30,+","10.4",",,E,03,","16.8",",E,11,","759.1","E","369.2",",E","72.7",",,,E","6.03",",E","9.00",",,,E","3.05",",,,E"
"GME00125518","1950-12","49.4617","8.4256","95.0","LUDWIGSHAFEN MUNDENHEIM, GM","198.4","E","0.0",",E","15",",E","3",",E","0",",E","14",",","0",",E","27",",E","12",",E","0",",E","0",",E","-8.6",",E,30,","250",",,E,27,","13.7",",,E,02,","11.5",",E,03,","1352.6","E","593.5",",E","45.1",",,,E","-0.81",",E","1.25",",,,E","-2.87",",,,E"
"GME00125518","1951-01","49.4617","8.4256","95.0","LUDWIGSHAFEN MUNDENHEIM, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","5",",","0",",E","6",",E","0",",E","0",",E","0",",E","-5.7",",E,01,","200",",,E,01,","10.1",",,E,02,","9.7",",E,20,","1806.1","E","453.5",",E","56.6",",,,E","3.70",",E","6.00",",,,E","1.41",",,,E"
"GME00125518","1951-02","49.4617","8.4256","95.0","LUDWIGSHAFEN MUNDENHEIM, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.4",",E,16,","0",",,E,28,+","5.2",",,E,20,","11.5",",E,12,","2200.3","E","394.2",",E","24.0",",,,E","4.26",",E","7.37",",,,E","1.14",",,,E"
"GME00125518","1951-03","49.4617","8.4256","95.0","LUDWIGSHAFEN MUNDENHEIM, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-4.4",",E,06,","20",",,E,02,","5.9",",,E,16,","17.8",",E,17,","2610.7","E","410.4",",E","34.1",",,,E","5.10",",E","9.28",",,,E","0.91",",,,E"
"GME00125518","1951-04","49.4617","8.4256","95.0","LUDWIGSHAFEN MUNDENHEIM, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-0.7",",E,16,","0",",,E,30,+","6.5",",,E,09,","27.3",",E,25,","2876.5","E","265.8",",E","23.3",",,,E","9.47",",E","15.18",",,,E","3.77",",,,E"
"GME00125518","1951-05","49.4617","8.4256","95.0","LUDWIGSHAFEN MUNDENHEIM, GM","4.1","E","4.1",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","0.3",",E,01,","0",",,E,31,+","11.7",",,E,26,","29.5",",E,24,","3006.0","E","129.5",",E","34.8",",,,E","14.29",",E","20.45",",,,E","8.13",",,,E"
"GME00125518","1951-06","49.4617","8.4256","95.0","LUDWIGSHAFEN MUNDENHEIM, GM","15.3","E","11.2",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","8.3",",E,30,","0",",,E,30,+","18.8",",,E,22,","28.3",",E,15,","3053.6","E","47.6",",E","97.0",",,,E","17.12",",E","22.29",",,,E","11.94",",,,E"
"GME00125518","1951-07","49.4617","8.4256","95.0","LUDWIGSHAFEN MUNDENHEIM, GM","71.1","E","55.8",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","6.6",",E,06,","0",",,E,31,+","6.9",",,E,23,","34.0",",E,31,","19.0","E","19.0",",E","18.6",",,,E","19.52",",E","25.77",",,,E","13.27",",,,E"
"GME00125518","1951-08","49.4617","8.4256","95.0","LUDWIGSHAFEN MUNDENHEIM, GM","123.2","E","52.1",",E","19",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","2",",E","8.7",",E,15,","0",",,E,31,+","15.3",",,E,31,","33.8",",E,30,","32.7","E","13.7",",E","71.9",",,,E","19.57",",E","24.96",",,,E","14.18",",,,E"
"GME00125518","1951-09","49.4617","8.4256","95.0","LUDWIGSHAFEN MUNDENHEIM, GM","152.8","E","29.6",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.4",",E,22,","0",",,E,30,+","16.1",",,E,23,","30.5",",E,13,","103.5","E","70.8",",E","31.3",",,,E","16.96",",E","22.46",",,,E","11.46",",,,E"
"GME00125518","1951-10","49.4617","8.4256","95.0","LUDWIGSHAFEN MUNDENHEIM, GM","152.8","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.6",",E,11,","0",",,E,31,+","9.0",",,E,31,","20.3",",E,04,","375.6","E","272.1",",E","25.4",",,,E","9.55",",E","15.46",",,,E","3.65",",,,E"
"GME00125518","1951-11","49.4617","8.4256","95.0","LUDWIGSHAFEN MUNDENHEIM, GM","152.8","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,27,","0",",,E,30,+","18.8",",,E,12,","16.6",",E,09,","690.1","E","314.5",",E","67.8",",,,E","7.85",",E","10.64",",,,E","5.06",",,,E"
"GME00125518","1951-12","49.4617","8.4256","95.0","LUDWIGSHAFEN MUNDENHEIM, GM","152.8","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","18",",E","8",",E","0",",E","0",",E","-5.1",",E,12,","0",",,E,31,+","15.7",",,E,31,","9.8",",E,09,","1192.5","E","502.4",",E","35.7",",,,E","2.13",",E","4.38",",,,E","-0.13",",,,E"
"GME00125518","1952-01","49.4617","8.4256","95.0","LUDWIGSHAFEN MUNDENHEIM, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",","0",",E","17",",E","5",",E","0",",E","0",",E","-4.7",",E,29,","10",",,E,29,+","3.9",",,E,11,","11.3",",E,11,","1705.4","E","512.9",",E","23.2",",,,E","1.79",",E","3.98",",,,E","-0.41",",,,E"
"GME00125518","1952-02","49.4617","8.4256","95.0","LUDWIGSHAFEN MUNDENHEIM, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","13",",","0",",E","17",",E","3",",E","0",",E","0",",E","-11.6",",E,15,","80",",,E,03,","10.9",",,E,11,","12.1",",E,26,","2211.1","E","505.7",",E","34.4",",,,E","0.90",",E","3.62",",,,E","-1.83",",,,E"
"GME00125518","1952-03","49.4617","8.4256","95.0","LUDWIGSHAFEN MUNDENHEIM, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.2",",E,09,","30",",,E,29,","20.2",",,E,28,","18.0",",E,19,","2579.3","E","368.2",",E","93.2",",,,E","6.45",",E","10.80",",,,E","2.11",",,,E"
"GME00125518","1952-04","49.4617","8.4256","95.0","LUDWIGSHAFEN MUNDENHEIM, GM","1.3","E","1.3",",E","8",",E","4",",E","0",",E","2",",","0",",E","4",",E","0",",E","14",",E","0",",E","-1.6",",E,02,","60",",,E,01,","6.8",",,E,21,","26.3",",E,30,+","2742.8","E","163.5",",E","26.1",",,,E","12.93",",E","18.79",",,,E","7.06",",,,E"
"GME00125518","1952-05","49.4617","8.4256","95.0","LUDWIGSHAFEN MUNDENHEIM, GM","1.3","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","4.5",",E,22,","0",",,E,31,+","5.0",",,E,27,","27.8",",E,01,","2842.0","E","99.2",",E","19.2",",,,E","15.13",",E","21.02",",,,E","9.25",",,,E"
"GME00125518","1952-06","49.4617","8.4256","95.0","LUDWIGSHAFEN MUNDENHEIM, GM","30.5","E","29.2",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","2",",E","7.3",",E,09,","0",",,E,30,+","10.5",",,E,06,","35.7",",E,30,","2872.2","E","30.2",",E","30.8",",,,E","18.30",",E","24.48",",,,E","12.12",",,,E"
