"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDBL0009","2007-12","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","16",",N","11",",N","1",",N","","","1",",N","","","135",",,N,06,","27.9",",,N,16,","142.9",",,,N","135",",,,N"
"US1MDBL0009","2008-01","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","8","1,N","5","1,N","0","1,N","","","1","1,N","","","104","1,,N,18,","19.3","1,,N,18,","37.9","1,,,N","104","1,,,N"
"US1MDBL0009","2008-02","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","14","1,N","9","1,N","2","1,N","","","2","1,N","","","33","1,,N,21,","43.9","1,,N,02,","117.6","1,,,N","58","1,,,N"
"US1MDBL0009","2008-03","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.3",",,N,20,","64.5",",,,N","0",",,,N"
"US1MDBL0009","2008-04","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","13",",N","8",",N","2",",N","","","0",",N","","","0",",,N,30,+","32.0",",,N,29,","106.8",",,,N","0",",,,N"
"US1MDBL0009","2008-05","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","14",",N","10",",N","2",",N","","","0",",N","","","0",",,N,31,+","39.4",",,N,12,","127.2",",,,N","0",",,,N"
"US1MDBL0009","2008-06","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","12",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.0",",,N,01,","63.2",",,,N","0",",,,N"
"US1MDBL0009","2008-07","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","8","2,N","7","2,N","3","2,N","","","0","2,N","","","0","2,,N,31,+","53.3","2,,N,07,","137.0","2,,,N","0","2,,,N"
"US1MDBL0009","2008-08","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.5",",,N,30,","51.3",",,,N","0",",,,N"
"US1MDBL0009","2008-09","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","8",",N","7",",N","3",",N","","","0",",N","","","0",",,N,30,+","56.9",",,N,07,","171.0",",,,N","0",",,,N"
"US1MDBL0009","2008-10","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.6",",,N,26,","54.4",",,,N","0",",,,N"
"US1MDBL0009","2008-11","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","11",",N","4",",N","0",",N","","","0",",N","","","20",",,N,22,","18.3",",,N,14,","50.2",",,,N","20",",,,N"
"US1MDBL0009","2008-12","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","16",",N","6",",N","1",",N","","","","","","","","","47.0",",,N,12,","117.2",",,,N","",""
"US1MDBL0009","2009-01","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","7",",N","6",",N","0",",N","","","","","","","","","22.4",",,N,07,","63.7",",,,N","",""
"US1MDBL0009","2009-02","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","7",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,19,","11.5",",,,N","",""
"US1MDBL0009","2009-03","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","12",",N","9",",N","0",",N","","","","","","","","","13.5",",,N,28,","54.8",",,,N","",""
"US1MDBL0009","2009-04","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","15",",N","10",",N","1",",N","","","","","","","","","36.1",",,N,21,","144.3",",,,N","",""
"US1MDBL0009","2009-05","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","19",",N","11",",N","1",",N","","","","","","","","","42.7",",,N,26,","172.4",",,,N","",""
"US1MDBL0009","2009-06","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","13",",N","9",",N","0",",N","","","","","","","","","22.6",",,N,04,","120.5",",,,N","",""
"US1MDBL0009","2009-07","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","11",",N","5",",N","1",",N","","","","","","","","","26.2",",,N,24,","71.8",",,,N","",""
"US1MDBL0009","2009-08","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","14","1,N","8","1,N","3","1,N","","","","","","","","","45.2","1,,N,22,","189.6","1,,,N","",""
"US1MDBL0009","2009-09","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","12",",N","6",",N","3",",N","","","","","","","","","67.1",",,N,12,","150.8",",,,N","",""
"US1MDBL0009","2009-10","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","13",",N","8",",N","2",",N","","","","","","","","","34.5",",,N,28,","148.4",",,,N","",""
"US1MDBL0009","2009-11","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","12","3,N","8","3,N","0","3,N","","","","","","","","","19.1","3,,N,24,","87.9","3,,,N","",""
"US1MDBL0009","2009-12","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","12",",N","10",",N","4",",N","","","","","","","","","42.4",",,N,26,","215.3",",,,N","",""
"US1MDBL0009","2010-01","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","6",",N","5",",N","1",",N","","","","","","","","","33.8",",,N,25,","82.8",",,,N","",""
"US1MDBL0009","2010-02","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","12",",N","6",",N","1",",N","28",",N","5","2,N","889",",,N,11,","508","2,,N,06,","46.2",",,N,06,","120.4",",,,N","1265","2,,,N"
"US1MDBL0009","2010-03","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","15",",N","9",",N","1",",N","","","","","","","","","36.3",",,N,14,","115.3",",,,N","",""
"US1MDBL0009","2010-04","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","7","2,N","7","2,N","1","2,N","","","","","","","","","46.7","2,,N,26,","89.2","2,,,N","",""
"US1MDBL0009","2010-05","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","12","2,N","7","2,N","1","2,N","","","","","","","","","31.8","2,,N,28,","74.5","2,,,N","",""
"US1MDBL0009","2010-06","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","8",",N","3",",N","0",",N","","","","","","","","","11.2",",,N,10,","23.5",",,,N","",""
"US1MDBL0009","2010-07","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","9","1,N","5","1,N","2","1,N","","","","","","","","","44.2","1,,N,14,","124.0","1,,,N","",""
"US1MDBL0009","2010-08","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","10","1,N","5","1,N","1","1,N","","","","","","","","","39.1","1,,N,12,","80.1","1,,,N","",""
"US1MDBL0009","2010-09","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","7",",N","6",",N","1",",N","","","","","","","","","51.6",",,N,30,","114.3",",,,N","",""
"US1MDBL0009","2010-10","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","10","3,N","7","3,N","1","3,N","","","","","","","","","166.9","3,,N,01,","231.5","3,,,N","",""
"US1MDBL0009","2010-11","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","7",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,05,","50.9",",,,N","",""
"US1MDBL0009","2010-12","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","7",",N","4",",N","1",",N","","","0","3,N","","","20","3,,N,17,","25.9",",,N,01,","75.5",",,,N","33","3,,,N"
"US1MDBL0009","2011-01","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","12",",N","6",",N","1",",N","","","5","4,N","","","310","4,,N,27,","45.2",",,N,27,","81.2",",,,N","579","4,,,N"
"US1MDBL0009","2011-02","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","10",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,02,","72.8",",,,N","",""
"US1MDBL0009","2011-03","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","11",",N","9",",N","2",",N","","","","","","","","","96.8",",,N,11,","215.4",",,,N","",""
"US1MDBL0009","2011-04","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","17",",N","12",",N","1",",N","","","","","","","","","39.9",",,N,17,","121.5",",,,N","",""
"US1MDBL0009","2011-05","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","14",",N","8",",N","1",",N","","","","","","","","","38.9",",,N,19,","120.8",",,,N","",""
"US1MDBL0009","2011-06","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","9",",N","4",",N","1",",N","","","","","","","","","29.5",",,N,13,","49.3",",,,N","",""
"US1MDBL0009","2011-07","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","7",",N","5",",N","0",",N","","","","","","","","","24.6",",,N,26,","77.5",",,,N","",""
"US1MDBL0009","2011-08","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","14",",N","10",",N","2",",N","","","","","","","","","98.3",",,N,28,","262.4",",,,N","",""
"US1MDBL0009","2011-09","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","18","1,N","8","1,N","4","1,N","","","","","","","","","109.2","1,,N,08,","290.7","1,,,N","",""
"US1MDBL0009","2011-10","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","13",",N","9",",N","0",",N","","","","","","","","","18.0",",,N,30,","81.9",",,,N","",""
"US1MDBL0009","2011-11","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","10",",N","6",",N","1",",N","","","","","","","","","62.2",",,N,23,","112.3",",,,N","",""
"US1MDBL0009","2011-12","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","8",",N","4",",N","3",",N","","","","","","","","","52.8",",,N,08,","124.5",",,,N","",""
"US1MDBL0009","2012-01","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","11",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,12,","54.9",",,,N","",""
"US1MDBL0009","2012-02","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","7",",N","5",",N","0",",N","","","1","5,N","","","25","5,,N,11,","5.8",",,N,11,","25.5",",,,N","50","5,,,N"
"US1MDBL0009","2012-03","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","8",",N","3",",N","1",",N","","","","","","","","","31.0",",,N,01,","57.0",",,,N","",""
"US1MDBL0009","2012-04","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","9",",N","6",",N","1",",N","","","","","","","","","36.8",",,N,23,","69.6",",,,N","",""
"US1MDBL0009","2012-05","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","15","1,N","7","1,N","1","1,N","","","","","","","","","33.8","1,,N,30,","122.9","1,,,N","",""
"US1MDBL0009","2012-06","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","10",",N","7",",N","2",",N","","","","","","","","","115.8",",,N,02,","192.0",",,,N","",""
"US1MDBL0009","2012-07","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","12",",N","9",",N","2",",N","","","","","","","","","85.1",",,N,20,","185.2",",,,N","",""
"US1MDBL0009","2012-08","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","12",",N","7",",N","1",",N","","","","","","","","","43.9",",,N,15,","128.0",",,,N","",""
"US1MDBL0009","2012-09","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","10",",N","7",",N","0",",N","","","","","","","","","23.9",",,N,19,","87.2",",,,N","",""
"US1MDBL0009","2012-10","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","14",",N","8",",N","4",",N","","","","","","","","","143.0",",,N,30,","279.7",",,,N","",""
"US1MDBL0009","2012-11","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","6",",N","4",",N","0",",N","","","","","","","","","8.6",",,N,13,","24.4",",,,N","",""
"US1MDBL0009","2012-12","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","11",",N","7",",N","2",",N","","","","","","","","","49.3",",,N,21,","106.1",",,,N","",""
"US1MDBL0009","2013-01","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","11",",N","5",",N","2",",N","","","","","","","","","73.2",",,N,31,","128.5",",,,N","",""
"US1MDBL0009","2013-02","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","14",",N","6",",N","0",",N","","","","","","","","","17.5",",,N,27,","59.3",",,,N","",""
"US1MDBL0009","2013-03","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","9",",N","7",",N","1",",N","","","","","","","","","28.4",",,N,13,","81.0",",,,N","",""
"US1MDBL0009","2013-04","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","9",",N","3",",N","0",",N","","","","","","","","","22.6",",,N,20,","59.2",",,,N","",""
"US1MDBL0009","2013-05","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","14","2,N","5","2,N","2","2,N","","","","","","","","","28.2","2,,N,24,","98.3","2,,,N","",""
"US1MDBL0009","2013-06","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","14",",N","10",",N","3",",N","","","","","","","","","62.0",",,N,11,","177.1",",,,N","",""
"US1MDBL0009","2013-07","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","14","2,N","8","2,N","1","2,N","","","","","","","","","34.8","2,,N,13,","98.0","2,,,N","",""
"US1MDBL0009","2013-08","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","13",",N","7",",N","1",",N","","","","","","","","","28.4",",,N,08,","80.4",",,,N","",""
"US1MDBL0009","2013-09","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","25.1",",,N,22,","32.5",",,,N","0","3,,,N"
"US1MDBL0009","2013-10","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","11",",N","5",",N","1",",N","","","","","","","","","62.0",",,N,11,","131.9",",,,N","",""
"US1MDBL0009","2013-11","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","9",",N","6",",N","1",",N","","","","","","","","","50.3",",,N,27,","75.7",",,,N","",""
"US1MDBL0009","2013-12","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","10",",N","8",",N","2",",N","","","","","","","","","30.2",",,N,09,","148.8",",,,N","",""
"US1MDBL0009","2014-01","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","11","2,N","6","2,N","0","2,N","","","","","","","","","18.5","2,,N,12,","85.1","2,,,N","",""
"US1MDBL0009","2014-02","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","14",",N","9",",N","2",",N","","","","","","","","","26.2",",,N,13,+","137.1",",,,N","",""
"US1MDBL0009","2014-03","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","9",",N","8",",N","2",",N","","","4","4,N","","","142","4,,N,17,","47.0",",,N,31,","122.2",",,,N","282","4,,,N"
"US1MDBL0009","2014-04","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","13",",N","6",",N","2",",N","","","","","","","","","46.2",",,N,30,","130.4",",,,N","",""
"US1MDBL0009","2014-05","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","15",",N","9",",N","2",",N","","","","","","","","","109.2",",,N,01,","223.2",",,,N","",""
"US1MDBL0009","2014-06","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","12",",N","8",",N","4",",N","","","","","","","","","33.5",",,N,14,","174.7",",,,N","",""
"US1MDBL0009","2014-07","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","11",",N","10",",N","2",",N","","","","","","","","","71.1",",,N,15,","169.1",",,,N","",""
"US1MDBL0009","2014-08","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","9",",N","5",",N","1",",N","","","","","","","","","52.8",",,N,13,","87.7",",,,N","",""
"US1MDBL0009","2014-09","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","9",",N","5",",N","1",",N","","","","","","","","","41.4",",,N,25,","99.3",",,,N","",""
"US1MDBL0009","2014-10","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","14",",N","8",",N","1",",N","","","","","","","","","39.1",",,N,16,","108.1",",,,N","",""
"US1MDBL0009","2014-11","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","10",",N","8",",N","0",",N","","","","","","","","","22.4",",,N,27,","94.5",",,,N","",""
"US1MDBL0009","2014-12","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","15",",N","9",",N","0",",N","","","","","","","","","14.2",",,N,25,","97.1",",,,N","",""
"US1MDBL0009","2015-01","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","13",",N","8",",N","1",",N","","","4","5,N","","","69","5,,N,22,","25.9",",,N,24,","86.9",",,,N","199","5,,,N"
"US1MDBL0009","2015-02","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","8",",N","6",",N","1",",N","","","4",",N","","","216",",,N,22,","28.2",",,N,22,","61.4",",,,N","386",",,,N"
"US1MDBL0009","2015-03","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","13",",N","10",",N","1",",N","","","","","","","","","29.0",",,N,27,","143.3",",,,N","",""
"US1MDBL0009","2015-04","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","13",",N","7",",N","1",",N","","","","","","","","","46.7",",,N,20,","79.0",",,,N","",""
"US1MDBL0009","2015-05","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","6",",N","3",",N","1",",N","","","","","","","","","64.5",",,N,19,","82.6",",,,N","",""
"US1MDBL0009","2015-06","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","18","2,N","12","2,N","5","2,N","","","","","","","","","82.6","2,,N,28,","367.7","2,,,N","",""
"US1MDBL0009","2015-07","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","14",",N","11",",N","1",",N","","","","","","","","","69.6",",,N,14,","172.4",",,,N","",""
"US1MDBL0009","2015-08","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","8",",N","4",",N","1",",N","","","","","","","","","40.1",",,N,25,","79.1",",,,N","",""
"US1MDBL0009","2015-09","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","5",",N","4",",N","1",",N","","","","","","","","","94.2",",,N,30,","119.6",",,,N","",""
"US1MDBL0009","2015-10","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","9",",N","5",",N","2",",N","","","","","","","","","29.0",",,N,29,","92.1",",,,N","",""
"US1MDBL0009","2015-11","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","9",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,20,","64.7",",,,N","",""
"US1MDBL0009","2015-12","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","16",",N","10",",N","0",",N","","","","","","","","","24.6",",,N,24,","132.3",",,,N","",""
"US1MDBL0009","2016-01","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","10",",N","5",",N","3",",N","","","","","","","","","37.1",",,N,24,","115.6",",,,N","",""
"US1MDBL0009","2016-02","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","15",",N","8",",N","1",",N","","","","","","","","","61.0",",,N,25,","158.6",",,,N","",""
"US1MDBL0009","2016-03","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","9",",N","5",",N","0",",N","","","","","","","","","23.4",",,N,14,","55.1",",,,N","",""
"US1MDBL0009","2016-04","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","12",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,08,","46.6",",,,N","",""
"US1MDBL0009","2016-05","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","20",",N","14",",N","1",",N","","","","","","","","","30.7",",,N,07,","129.1",",,,N","",""
"US1MDBL0009","2016-06","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","14",",N","10",",N","0",",N","","","","","","","","","20.1",",,N,29,","95.0",",,,N","",""
"US1MDBL0009","2016-07","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","9",",N","6",",N","1",",N","","","","","","","","","99.1",",,N,29,","183.1",",,,N","",""
"US1MDBL0009","2016-08","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","9",",N","5",",N","1",",N","","","","","","","","","34.8",",,N,02,","95.7",",,,N","",""
"US1MDBL0009","2016-09","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","8",",N","5",",N","2",",N","","","","","","","","","38.4",",,N,30,","91.2",",,,N","",""
"US1MDBL0009","2016-10","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","10",",N","5",",N","0",",N","","","","","","","","","9.1",",,N,22,","32.0",",,,N","",""
"US1MDBL0009","2016-11","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","7",",N","3",",N","0",",N","","","0","5,N","","","0","5,T,N,20,","15.5",",,N,30,","27.2",",,,N","0","5,T,,N"
"US1MDBL0009","2016-12","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","13",",N","10",",N","1",",N","","","","","","","","","26.9",",,N,01,","99.6",",,,N","",""
"US1MDBL0009","2017-01","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","14",",N","9",",N","0",",N","","","","","","","","","18.5",",,N,04,","79.5",",,,N","",""
"US1MDBL0009","2017-02","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","4",",N","3",",N","0",",N","","","0","2,N","","","0","2,T,N,17,+","8.9",",,N,09,","26.4",",,,N","0","2,T,,N"
"US1MDBL0009","2017-03","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","14",",N","8",",N","1",",N","","","","","","","","","34.8",",,N,14,","80.3",",,,N","",""
"US1MDBL0009","2017-04","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","16",",N","8",",N","2",",N","","","","","","","","","35.1",",,N,01,","116.9",",,,N","",""
"US1MDBL0009","2017-05","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","17",",N","13",",N","1",",N","","","","","","","","","36.1",",,N,06,","141.7",",,,N","",""
"US1MDBL0009","2017-06","39.4692","-76.53104","139.9","LONG GREEN 0.6 SW, MD US","7",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,21,","49.9",",,,N","",""
