"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00083978","1909-09","30.7","-81.93333","21.0","HILLIARD, FL US","1259.7","6","182.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","10.0",",6,28,","","","","","","","33.3",",6,10,+","1.7","6","1.7",",6","","","","","24.35",",6","30.21",",,,6","18.49",",,,6"
"USC00083978","1909-10","30.7","-81.93333","21.0","HILLIARD, FL US","1334.9","6","75.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","3.3",",6,25,","","","","","9.7",",,6,07,","35.6",",6,26,","14.7","6","13.0",",6","10.2",",,,6","","","20.34",",6","27.39",",,,6","13.29",",,,6"
"USC00083978","1909-11","30.7","-81.93333","21.0","HILLIARD, FL US","1364.9","6","30.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","27",",6","0",",6","","","","","-1.1",",6,25,","","","","","13.7",",,6,18,","29.4",",6,10,+","80.0","6","65.3",",6","36.1",",,,6","","","17.16",",6","25.37",",,,6","8.94",",,,6"
"USC00083978","1909-12","30.7","-81.93333","21.0","HILLIARD, FL US","1365.5","6","0.6",",6","5",",6","0",",6","0",",6","","","","","0",",6","13",",6","0",",6","8",",6","0",",6","","","","","-8.3",",6,30,","","","","","1.3",",,6,28,","29.4",",6,05,","349.5","6","269.5",",6","3.7",",,,6","","","9.66",",6","17.26",",,,6","2.05",",,,6"
"USC00083978","1910-01","30.7","-81.93333","21.0","HILLIARD, FL US","0.3","6","0.3",",6","4",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","","","-2.8",",6,22,","","","","","1.5",",,6,28,","25.6",",6,19,","535.4","6","185.9",",6","3.1",",,,6","","","12.35",",6","19.28",",,,6","5.41",",,,6"
"USC00083978","1910-02","30.7","-81.93333","21.0","HILLIARD, FL US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,24,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00083978","1910-03","30.7","-81.93333","21.0","HILLIARD, FL US","","","18.7",",6","4",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","","","","","-1.1",",6,16,","","","","","27.9",",,6,01,","31.7",",6,08,","","","55.1",",6","55.8",",,,6","","","17.16",",6","24.95",",,,6","9.37",",,,6"
"USC00083978","1910-04","30.7","-81.93333","21.0","HILLIARD, FL US","","","58.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","1.1",",6,26,","","","","","14.7",",,6,17,","33.3",",6,02,","","","23.2",",6","24.1",",,,6","","","19.52",",6","27.73",",,,6","11.31",",,,6"
"USC00083978","1910-05","30.7","-81.93333","21.0","HILLIARD, FL US","","","144.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","9.4",",6,01,","","","","","38.1",",,6,25,","35.0",",6,13,","","","0.8",",6","64.7",",,,6","","","22.96",",6","30.32",",,,6","15.60",",,,6"
"USC00083978","1910-06","30.7","-81.93333","21.0","HILLIARD, FL US","","","200.2","1,6","13",",6","13",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","10",",6","","","","","15.6","1,6,03,","","","","","114.3",",,6,22,","35.0",",6,20,+","","","0.0",",6","279.8",",,,6","","","25.31","1,6","30.88",",,,6","19.73","1,,,6"
"USC00083978","1910-07","30.7","-81.93333","21.0","HILLIARD, FL US","","","252.0","1,6","9",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","21",",6","","","","","17.8","1,6,03,","","","","","27.9",",,6,08,","35.6",",6,29,","0.0","6","0.0",",6","143.4",",,,6","","","26.73","1,6","32.29",",,,6","21.17","1,,,6"
"USC00083978","1910-08","30.7","-81.93333","21.0","HILLIARD, FL US","","","261.1",",6","16",",6","15",",6","6",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","20.0",",6,16,+","","","","","56.1",",,6,23,","36.1",",6,10,","0.0","6","0.0",",6","344.4",",,,6","","","26.75",",6","31.91",",,,6","21.60",",,,6"
"USC00083978","1910-09","30.7","-81.93333","21.0","HILLIARD, FL US","","","210.4",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","11.7",",6,20,","","","","","8.9",",,6,23,","35.0",",6,07,+","0.0","6","0.0",",6","29.6",",,,6","","","25.35",",6","30.96",",,,6","19.73",",,,6"
"USC00083978","1910-10","30.7","-81.93333","21.0","HILLIARD, FL US","","","145.3",",6","11",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","1.7",",6,31,+","","","","","86.4",",,6,18,","32.2",",6,21,","32.8","6","32.8",",6","198.3",",,,6","","","21.96",",6","27.47",",,,6","16.45",",,,6"
"USC00083978","1910-11","30.7","-81.93333","21.0","HILLIARD, FL US","","","3.1",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","1.7",",6,01,","","","","","25.4",",,6,18,","26.7",",6,24,","159.1","6","126.3",",6","68.5",",,,6","","","14.23",",6","21.82",",,,6","6.63",",,,6"
"USC00083978","1910-12","30.7","-81.93333","21.0","HILLIARD, FL US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","12",",6","0",",6","8",",6","0",",6","","","","","-4.4",",6,22,+","","","","","11.4",",,6,23,","25.6",",6,31,","429.9","6","270.8",",6","19.0",",,,6","","","9.60",",6","17.65",",,,6","1.55",",,,6"
"USC00083978","1911-01","30.7","-81.93333","21.0","HILLIARD, FL US","2.6","6","2.6","1,6","2",",6","2",",6","0",",6","","","","","0",",6","7",",6","0","1,6","21","1,6","0","1,6","","","","","-4.4",",6,05,","","","","","19.1",",,6,03,","27.2","1,6,01,","578.4","6","148.5","1,6","22.1",",,,6","","","13.48","1,6","21.69","1,,,6","5.27",",,,6"
"USC00083978","1911-02","30.7","-81.93333","21.0","HILLIARD, FL US","11.8","6","9.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","22",",6","0",",6","","","","","-1.7",",6,23,","","","","","7.6",",,6,09,","27.8",",6,05,","672.8","6","94.4",",6","7.6",",,,6","","","15.29",",6","22.81",",,,6","7.77",",,,6"
"USC00083978","1911-03","30.7","-81.93333","21.0","HILLIARD, FL US","28.2","6","16.4",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","0.6",",6,19,+","","","","","96.5",",,6,27,","31.1",",6,12,","758.7","6","85.9",",6","122.4",",,,6","","","16.09",",6","24.60",",,,6","7.58",",,,6"
"USC00083978","1911-04","30.7","-81.93333","21.0","HILLIARD, FL US","116.2","6","88.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","8.3",",6,18,","","","","","20.3",",,6,05,","32.2",",6,08,","764.3","6","5.6",",6","45.2",",,,6","","","21.08",",6","27.42",",,,6","14.74",",,,6"
"USC00083978","1911-05","30.7","-81.93333","21.0","HILLIARD, FL US","259.7","6","143.5",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","7.2",",6,08,","","","","","38.1",",,6,18,","33.9",",6,11,","766.8","6","2.5",",6","94.0",",,,6","","","22.88",",6","29.93",",,,6","15.84",",,,6"
"USC00083978","1911-06","30.7","-81.93333","21.0","HILLIARD, FL US","523.1","6","263.4",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","16.1",",6,10,","","","","","28.4",",,6,03,","37.2",",6,24,+","766.8","6","0.0",",6","115.1",",,,6","","","27.11",",6","33.97",",,,6","20.25",",,,6"
"USC00083978","1911-07","30.7","-81.93333","21.0","HILLIARD, FL US","763.5","6","240.4",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","14.4",",6,28,","","","","","42.2",",,6,14,","35.6",",6,13,","0.0","6","0.0",",6","129.3",",,,6","","","26.09",",6","32.43",",,,6","19.75",",,,6"
"USC00083978","1911-08","30.7","-81.93333","21.0","HILLIARD, FL US","1015.0","6","251.5",",6","14",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","18.3",",6,24,","","","","","273.1",",,6,29,","34.4",",6,06,","0.0","6","0.0",",6","441.8",",,,6","","","26.45",",6","31.88",",,,6","21.01",",,,6"
"USC00083978","1911-09","30.7","-81.93333","21.0","HILLIARD, FL US","1273.7","6","258.7",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","17.8",",6,18,","","","","","44.5",",,6,17,","36.7",",6,13,","0.0","6","0.0",",6","72.4",",,,6","","","26.96",",6","33.02",",,,6","20.89",",,,6"
"USC00083978","1911-10","30.7","-81.93333","21.0","HILLIARD, FL US","1429.0","6","155.3",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","11.1",",6,19,","","","","","127.0",",,6,31,","35.6",",6,03,","2.5","6","2.5",",6","177.3",",,,6","","","23.26",",6","29.17",",,,6","17.36",",,,6"
"USC00083978","1911-11","30.7","-81.93333","21.0","HILLIARD, FL US","1467.5","6","38.5",",6","3",",6","3",",6","2",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","","","","","-3.3",",6,30,+","","","","","43.2",",,6,28,","31.1",",6,07,","101.2","6","98.7",",6","80.0",",,,6","","","16.33",",6","22.69",",,,6","9.96",",,,6"
"USC00083978","1911-12","30.7","-81.93333","21.0","HILLIARD, FL US","1479.2","6","11.7",",6","6",",6","6",",6","1",",6","","","","","0",",6","4",",6","0",",6","20",",6","0",",6","","","","","-2.8",",6,01,","","","","","57.2",",,6,20,","26.7",",6,26,+","232.0","6","130.8",",6","127.1",",,,6","","","14.49",",6","21.25",",,,6","7.73",",,,6"
"USC00083978","1912-01","30.7","-81.93333","21.0","HILLIARD, FL US","2.8","6","2.8",",6","9",",6","8",",6","0",",6","","","","","0",",6","7",",6","0",",6","12",",6","0",",6","","","","","-5.0",",6,16,","","","","","19.8",",,6,30,","26.7",",6,29,","471.8","6","239.8",",6","98.1",",,,6","","","10.69",",6","17.54",",,,6","3.84",",,,6"
"USC00083978","1912-02","30.7","-81.93333","21.0","HILLIARD, FL US","","","","","4",",6","4",",6","1",",6","","","","","","","","","0","1,6","9","1,6","0","1,6","","","","","","","","","","","50.8",",,6,21,","31.1","1,6,25,","","","","","79.0",",,,6","","","","","17.91","1,,,6","",""
"USC00083978","1912-03","30.7","-81.93333","21.0","HILLIARD, FL US","","","23.4","2,6","7",",6","7",",6","2",",6","","","","","0","1,6","1","1,6","0","1,6","21","1,6","0","1,6","","","","","0.0","1,6,11,","","","","","42.2",",,6,12,","29.4","1,6,31,+","","","87.2","1,6","120.9",",,,6","","","16.35","2,6","23.19","1,,,6","9.50","1,,,6"
"USC00083978","1912-04","30.7","-81.93333","21.0","HILLIARD, FL US","","","88.2",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","5.6",",6,09,","","","","","31.2",",,6,21,","31.7",",6,16,","","","12.0",",6","79.2",",,,6","","","20.88",",6","27.01",",,,6","14.74",",,,6"
"USC00083978","1912-05","30.7","-81.93333","21.0","HILLIARD, FL US","","","194.0",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","10.6",",6,18,","","","","","22.9",",,6,27,","36.1",",6,25,","","","0.0",",6","108.0",",,,6","","","24.59",",6","30.63",",,,6","18.55",",,,6"
"USC00083978","1912-06","30.7","-81.93333","21.0","HILLIARD, FL US","","","204.8","2,6","12",",6","11",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","28",",6","13",",6","","","","","16.1","2,6,08,","","","","","24.9",",,6,08,","35.6",",6,16,","","","0.0",",6","138.3",",,,6","","","25.52","2,6","30.54",",,,6","20.49","2,,,6"
"USC00083978","1912-07","30.7","-81.93333","21.0","HILLIARD, FL US","","","275.1",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","17.2",",6,08,","","","","","63.5",",,6,16,+","36.7",",6,26,","0.0","6","0.0",",6","200.7",",,,6","","","27.21",",6","32.55",",,,6","21.86",",,,6"
"USC00083978","1912-08","30.7","-81.93333","21.0","HILLIARD, FL US","","","262.4","1,6","7",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","22",",6","","","","","20.0","1,6,23,+","","","","","42.7",",,6,04,","36.1",",6,31,","0.0","6","0.0",",6","134.2",",,,6","","","27.09","1,6","32.64",",,,6","21.55","1,,,6"
"USC00083978","1912-09","30.7","-81.93333","21.0","HILLIARD, FL US","","","252.4","1,6","11",",6","11",",6","4",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","14","1,6","","","","","19.4",",6,27,","","","","","74.9",",,6,28,","37.8","1,6,02,","0.0","6","0.0","1,6","301.2",",,,6","","","27.04","1,6","32.35","1,,,6","21.72",",,,6"
"USC00083978","1912-10","30.7","-81.93333","21.0","HILLIARD, FL US","","","116.4",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","7.2",",6,25,","","","","","72.4",",,6,04,","32.2",",6,14,+","4.2","6","4.2",",6","104.2",",,,6","","","21.95",",6","27.21",",,,6","16.70",",,,6"
"USC00083978","1912-11","30.7","-81.93333","21.0","HILLIARD, FL US","","","7.8","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","19",",6","0",",6","","","","","-1.1","1,6,25,","","","","","10.2",",,6,07,","29.4",",6,01,","138.6","6","134.4",",6","25.4",",,,6","","","14.00","1,6","21.30",",,,6","6.70","1,,,6"
"USC00083978","1912-12","30.7","-81.93333","21.0","HILLIARD, FL US","","","18.4","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","16",",6","0",",6","","","","","-1.7","1,6,28,+","","","","","21.6",",,6,02,","27.8",",6,07,","282.1","6","143.5",",6","62.2",",,,6","","","14.27","1,6","20.36",",,,6","8.17","1,,,6"
"USC00083978","1913-01","30.7","-81.93333","21.0","HILLIARD, FL US","29.8","6","29.8","1,6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","","","0.6",",6,29,+","","","","","39.4",",,6,02,","27.2","1,6,24,","347.3","6","65.2","1,6","57.2",",,,6","","","17.11","1,6","22.97","1,,,6","11.26",",,,6"
"USC00083978","1913-02","30.7","-81.93333","21.0","HILLIARD, FL US","39.8","6","10.0",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","1.7",",6,14,+","","","","","33.0",",,6,28,","26.7",",6,27,","474.6","6","127.3",",6","114.5",",,,6","","","14.14",",6","20.44",",,,6","7.85",",,,6"
"USC00083978","1913-03","30.7","-81.93333","21.0","HILLIARD, FL US","92.3","6","52.5",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.7",",6,03,","","","","","28.7",",,6,04,","29.4",",6,26,+","528.4","6","53.8",",6","101.8",",,,6","","","18.29",",6","24.37",",,,6","12.21",",,,6"
"USC00083978","1913-04","30.7","-81.93333","21.0","HILLIARD, FL US","122.4","6","30.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","7.2",",6,29,+","","","","","6.4",",,6,12,","30.6",",6,19,","557.4","6","29.0",",6","11.0",",,,6","","","18.37",",6","25.57",",,,6","11.17",",,,6"
"USC00083978","1913-05","30.7","-81.93333","21.0","HILLIARD, FL US","248.5","6","126.1",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","8.9",",6,05,","","","","","9.4",",,6,21,","35.6",",6,31,","558.2","6","0.8",",6","32.1",",,,6","","","22.37",",6","29.90",",,,6","14.85",",,,6"
"USC00083978","1913-06","30.7","-81.93333","21.0","HILLIARD, FL US","457.5","6","209.0","1,6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","18","1,6","","","","","11.1",",6,12,","","","","","78.7",",,6,10,","36.7","1,6,17,","560.5","6","2.3","1,6","174.7",",,,6","","","25.35","1,6","32.13","1,,,6","18.57",",,,6"
"USC00083978","1913-07","30.7","-81.93333","21.0","HILLIARD, FL US","733.5","6","276.0",",6","13",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","17.2",",6,23,","","","","","41.4",",,6,17,","36.1",",6,03,","0.0","6","0.0",",6","171.9",",,,6","","","27.24",",6","33.45",",,,6","21.02",",,,6"
"USC00083978","1913-08","30.7","-81.93333","21.0","HILLIARD, FL US","988.8","6","255.3",",6","13",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","18.3",",6,11,","","","","","33.8",",,6,15,","35.0",",6,14,+","0.0","6","0.0",",6","158.6",",,,6","","","26.57",",6","32.19",",,,6","20.95",",,,6"
"USC00083978","1913-09","30.7","-81.93333","21.0","HILLIARD, FL US","1165.6","6","176.8",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","8.9",",6,22,","","","","","45.7",",,6,11,","33.3",",6,30,+","2.2","6","2.2",",6","73.6",",,,6","","","24.15",",6","30.02",",,,6","18.28",",,,6"
"USC00083978","1913-10","30.7","-81.93333","21.0","HILLIARD, FL US","1230.3","6","64.7",",6","2",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","3",",6","","","","","0.0",",6,21,","","","","","30.5",",,6,23,","32.8",",6,10,","42.1","6","39.9",",6","33.0",",,,6","","","19.13",",6","26.49",",,,6","11.78",",,,6"
"USC00083978","1913-11","30.7","-81.93333","21.0","HILLIARD, FL US","1243.4","6","13.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","26",",6","0",",6","","","","","-3.3",",6,12,","","","","","17.3",",,6,09,","27.2",",6,23,","123.5","6","81.4",",6","17.3",",,,6","","","16.06",",6","23.32",",,,6","8.80",",,,6"
"USC00083978","1913-12","30.7","-81.93333","21.0","HILLIARD, FL US","1249.0","6","5.6",",6","6",",6","6",",6","2",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","","","-2.8",",6,10,+","","","","","35.6",",,6,25,","27.2",",6,01,","277.5","6","154.0",",6","94.1",",,,6","","","13.54",",6","19.63",",,,6","7.45",",,,6"
"USC00083978","1914-01","30.7","-81.93333","21.0","HILLIARD, FL US","4.8","6","4.8",",6","7",",6","7",",6","2",",6","","","","","0",",6","7",",6","0",",6","11",",6","0",",6","","","","","-2.2",",6,07,","","","","","43.2",",,6,24,","25.6",",6,29,","482.1","6","204.6",",6","117.9",",,,6","","","11.89",",6","18.22",",,,6","5.55",",,,6"
"USC00083978","1914-02","30.7","-81.93333","21.0","HILLIARD, FL US","5.3","6","0.5","1,6","8",",6","8",",6","4",",6","","","","","0",",6","4",",6","0","1,6","9","1,6","0","1,6","","","","","-1.7",",6,26,","","","","","64.5",",,6,20,","25.0","1,6,19,","647.3","6","165.2","1,6","206.5",",,,6","","","12.19","1,6","18.13","1,,,6","6.25",",,,6"
"USC00083978","1914-03","30.7","-81.93333","21.0","HILLIARD, FL US","22.2","6","16.9",",6","6",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","","","","","-1.1",",6,03,+","","","","","20.1",",,6,05,","29.4",",6,31,+","814.4","6","167.1",",6","64.0",",,,6","","","13.49",",6","20.36",",,,6","6.61",",,,6"
"USC00083978","1914-04","30.7","-81.93333","21.0","HILLIARD, FL US","86.4","6","64.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","5.6",",6,22,","","","","","7.6",",,6,29,","31.7",",6,28,","827.2","6","12.8",",6","14.0",",,,6","","","20.05",",6","27.15",",,,6","12.94",",,,6"
"USC00083978","1914-05","30.7","-81.93333","21.0","HILLIARD, FL US","208.7","6","122.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","8.9",",6,10,","","","","","5.1",",,6,26,","37.2",",6,30,","827.2","6","0.0",",6","5.1",",,,6","","","22.28",",6","30.41",",,,6","14.15",",,,6"
"USC00083978","1914-06","30.7","-81.93333","21.0","HILLIARD, FL US","497.7","6","289.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","","","15.0",",6,12,","","","","","27.9",",,6,19,","40.6",",6,25,","827.2","6","0.0",",6","89.6",",,,6","","","27.97",",6","35.82",",,,6","20.12",",,,6"
"USC00083978","1914-07","30.7","-81.93333","21.0","HILLIARD, FL US","789.0","6","291.3",",6","9",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","16.7",",6,31,","","","","","48.3",",,6,15,","38.3",",6,25,","0.0","6","0.0",",6","174.7",",,,6","","","27.73",",6","34.61",",,,6","20.85",",,,6"
