"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNME0001","2020-03","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","17","2,N","13","2,N","3","2,N","","","","","68.1","2,,N,23,","325.2",",a,,N","",""
"US1TNME0001","2020-04","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","12",",N","8",",N","2",",N","","","","","64.0",",,N,13,","166.5",",,,N","",""
"US1TNME0001","2020-05","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","16","1,N","10","1,N","2","1,N","","","","","51.3","1,,N,05,","161.5","1,,,N","",""
"US1TNME0001","2020-06","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","10",",N","4",",N","0",",N","","","","","23.9",",,N,23,","53.9",",,,N","",""
"US1TNME0001","2020-07","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","10",",N","5",",N","3",",N","","","","","44.7",",,N,13,","137.2",",,,N","",""
"US1TNME0001","2020-08","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","15",",N","7",",N","2",",N","","","","","52.8",",,N,29,","132.6",",,,N","",""
"US1TNME0001","2020-09","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","11",",N","8",",N","0",",N","","","","","23.1",",,N,29,","93.8",",,,N","",""
"US1TNME0001","2020-10","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","8",",N","6",",N","3",",N","","","","","52.6",",,N,11,","139.6",",,,N","",""
"US1TNME0001","2020-11","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","6",",N","4",",N","1",",N","","","","","25.9",",,N,30,","54.8",",,,N","",""
"US1TNME0001","2020-12","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","10",",N","7",",N","3",",N","","","","","39.9",",,N,14,","121.0",",,,N","",""
"US1TNME0001","2021-01","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","9","4,N","5","4,N","0","4,N","","","","","17.0","4,,N,25,","82.5",",a,,N","",""
"US1TNME0001","2021-02","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","11","4,N","8","4,N","1","4,N","","","","","26.4","4,,N,16,","142.9",",a,,N","",""
"US1TNME0001","2021-03","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","12","1,N","9","1,N","5","1,N","","","","","69.1","1,,N,31,","281.1","1,,,N","",""
"US1TNME0001","2021-04","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","8","3,N","5","3,N","1","3,N","","","","","47.8","3,,N,08,","104.6","1,a,,N","",""
"US1TNME0001","2021-05","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","11",",N","4",",N","1",",N","","","","","36.8",",,N,05,","76.1",",,,N","",""
"US1TNME0001","2021-06","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","13",",N","9",",N","2",",N","","","","","39.9",",,N,03,","134.3",",,,N","",""
"US1TNME0001","2021-07","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","14",",N","8",",N","3",",N","","","","","74.9",",,N,12,","237.4",",,,N","",""
"US1TNME0001","2021-08","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","13",",N","9",",N","4",",N","","","","","57.9",",,N,19,","242.6",",,,N","",""
"US1TNME0001","2021-09","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","8",",N","7",",N","3",",N","","","","","81.8",",,N,20,","215.8",",,,N","",""
"US1TNME0001","2021-10","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","7","3,N","4","3,N","1","3,N","","","","","46.7","3,,N,07,","101.1","3,,,N","",""
"US1TNME0001","2021-11","35.286571","-86.36924","257.3","LYNCHBURG 0.7WNW, TN US","4","2,N","4","2,N","0","2,N","","","","","19.8","2,,N,12,","54.9","2,,,N","",""
