"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0209","2012-03","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","1",",N","0",",N","0",",N","","","0",",N","","","3",",,N,02,","0.3",",,N,02,","0.3",",,,N","3",",,,N"
"US1COWE0209","2012-04","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","5",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","11.4",",,N,15,","25.6",",,,N","0","4,,,N"
"US1COWE0209","2012-05","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","8",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,24,","42.0",",,,N","",""
"US1COWE0209","2012-07","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","","","","","","","","","","","","","","","","","71.0","4,a,,N","",""
"US1COWE0209","2012-08","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","3",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","1.3",",,N,02,","2.1",",,,N","0","5,,,N"
"US1COWE0209","2012-09","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","9","3,N","4","3,N","0","3,N","","","","","","","","","15.2","3,,N,12,","36.7",",a,,N","",""
"US1COWE0209","2012-11","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","56",",,N,11,","12.2",",,N,11,","12.2",",,,N","56",",,,N"
"US1COWE0209","2012-12","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","5",",N","1",",N","0",",N","","","1",",N","","","41",",,N,25,","4.6",",,N,25,","6.9",",,,N","69",",,,N"
"US1COWE0209","2013-02","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","8",",N","3",",N","0",",N","","","3",",N","","","178",",,N,25,","16.8",",,N,25,","26.5",",,,N","290",",,,N"
"US1COWE0209","2013-03","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","7",",N","6",",N","0",",N","","","6",",N","","","142",",,N,23,","15.7",",,N,23,","41.9",",,,N","389",",,,N"
"US1COWE0209","2013-04","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","9",",N","8",",N","1",",N","","","5",",N","","","343",",,N,16,","28.7",",,N,16,","65.0",",,,N","599",",,,N"
"US1COWE0209","2013-05","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","9",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,01,","50.5",",,,N","",""
"US1COWE0209","2013-08","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","10","2,N","1","2,N","1","2,N","","","","","","","","","39.9","2,,N,04,","49.4",",a,,N","",""
"US1COWE0209","2013-09","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","13","4,N","10","4,N","2","4,N","","","","","","","","","97.3","4,,N,12,","258.2",",a,,N","",""
"US1COWE0209","2013-10","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","4","3,N","3","3,N","0","3,N","","","","","","","","","14.5","3,,N,04,","26.2","3,,,N","",""
"US1COWE0209","2013-12","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","6",",N","1",",N","0",",N","","","1",",N","","","36",",,N,04,","3.6",",,N,04,","6.4",",,,N","84",",,,N"
"US1COWE0209","2014-02","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","5",",N","0",",N","0",",N","","","1",",N","","","38",",,N,05,","2.0",",,N,04,","7.4",",,,N","104",",,,N"
"US1COWE0209","2014-03","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","4","2,N","2","2,N","0","2,N","","","0","4,N","","","13","4,,N,08,+","14.5","2,,N,08,","26.2",",a,,N","26","4,,,N"
"US1COWE0209","2014-04","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","5",",N","4",",N","0",",N","","","2","2,N","","","56","2,,N,03,","8.6",",,N,03,","26.1",",,,N","107","2,,,N"
"US1COWE0209","2014-06","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","","","","","","","","","","","","","","","","","17.0",",a,,N","",""
"US1COWE0209","2014-07","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","","","","","","","","","","","","","","","","","51.1","5,a,,N","",""
"US1COWE0209","2014-09","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","11",",N","4",",N","0",",N","","","","","","","","","13.5",",,N,30,","34.0",",,,N","",""
"US1COWE0209","2014-10","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","22.4",",,N,10,","28.7",",,,N","0","5,,,N"
"US1COWE0209","2014-11","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","6",",N","2",",N","0",",N","","","1","1,N","","","51","1,,N,12,","4.3",",,N,08,","9.0",",,,N","80","1,,,N"
"US1COWE0209","2014-12","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","7",",N","2",",N","0",",N","","","3",",N","","","152",",,N,26,","12.2",",,N,26,","21.9",",,,N","264",",,,N"
"US1COWE0209","2015-02","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","10",",N","4",",N","0",",N","","","7",",N","","","165",",,N,22,","13.2",",,N,22,","50.3",",,,N","598",",,,N"
"US1COWE0209","2015-03","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","3",",N","3",",N","0",",N","","","1",",N","","","64",",,N,04,","3.6",",,N,26,","8.6",",,,N","64",",,,N"
"US1COWE0209","2015-06","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","","","","","","","","","","","","","","","","","40.3",",a,,N","",""
"US1COWE0209","2015-07","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","","","","","","","","","","","","","","","","","18.2",",a,,N","",""
"US1COWE0209","2015-08","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","5","4,N","3","4,N","0","4,N","","","","","","","","","8.4","4,,N,16,","23.8",",a,,N","",""
"US1COWE0209","2015-09","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","5","3,N","1","3,N","0","3,N","","","","","","","","","2.5","3,,N,01,","4.9",",a,,N","",""
"US1COWE0209","2015-10","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","8",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,21,","36.7",",,,N","",""
"US1COWE0209","2015-11","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","8",",N","5",",N","0",",N","","","4","2,N","","","127","2,,N,11,","20.6",",,N,05,","52.9",",,,N","273","2,,,N"
"US1COWE0209","2015-12","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","4","3,N","3","3,N","0","3,N","","","4","2,N","","","178","2,,N,15,","16.5","3,,N,15,","27.7","3,,,N","437","2,,,N"
"US1COWE0209","2016-02","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","4",",N","2",",N","0",",N","","","3",",N","","","254",",,N,02,","17.5",",,N,02,","24.1",",,,N","338",",,,N"
"US1COWE0209","2016-03","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","8",",N","4",",N","1",",N","","","3","1,N","","","361","1,,N,23,","30.7",",,N,23,","80.2",",,,N","671","1,,,N"
"US1COWE0209","2016-04","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","6",",N","5",",N","1",",N","","","1","2,N","","","104","2,,N,17,","31.2",",,N,17,","63.0",",,,N","107","2,,,N"
"US1COWE0209","2016-05","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","12",",N","5",",N","0",",N","","","","","","","","","14.2",",,N,27,","47.0",",,,N","",""
"US1COWE0209","2016-07","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","","","","","","","","","","","","","","","","","12.8",",a,,N","",""
"US1COWE0209","2016-08","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","","","","","","","","","","","","","","","","","6.0","2,a,,N","",""
"US1COWE0209","2016-09","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","5","3,N","1","3,N","0","3,N","","","","","","","","","11.9","3,,N,15,","14.8","3,,,N","",""
"US1COWE0209","2016-10","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","","","","","","","","","","","","","","","","","9.4","2,a,,N","",""
"US1COWE0209","2017-04","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","11",",N","8",",N","0",",N","","","","","","","","","10.7",",,N,05,","51.1",",,,N","",""
"US1COWE0209","2017-05","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","14",",N","7",",N","2",",N","","","","","","","","","58.9",",,N,19,","137.4",",,,N","",""
"US1COWE0209","2017-07","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","","","","","","","","","","","","","","","","","14.5",",a,,N","",""
"US1COWE0209","2017-08","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","","","","","","","","","","","","","","","","","52.7",",a,,N","",""
"US1COWE0209","2017-09","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","8","4,N","1","4,N","0","4,N","","","","","","","","","10.2","4,,N,28,","14.3","4,,,N","",""
"US1COWE0209","2017-10","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","5","3,N","2","3,N","0","3,N","","","","","","","","","13.5","3,,N,02,","46.6",",a,,N","",""
"US1COWE0209","2017-11","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","3",",N","1",",N","0",",N","","","1","3,N","","","51","3,,N,07,","6.4",",,N,07,","9.2",",,,N","64","3,,,N"
"US1COWE0209","2017-12","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","4",",N","2",",N","0",",N","","","2","3,N","","","81","3,,N,24,","5.6",",,N,24,","10.7",",,,N","142","3,,,N"
"US1COWE0209","2018-01","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","5",",N","2",",N","0",",N","","","2",",N","","","71",",,N,21,","8.9",",,N,22,","19.3",",,,N","140",",,,N"
"US1COWE0209","2018-02","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","9",",N","1",",N","0",",N","","","3","1,N","","","127","1,,N,20,","8.9",",,N,20,","15.1",",,,N","239","1,,,N"
"US1COWE0209","2018-03","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","6",",N","4",",N","0",",N","","","3",",N","","","46",",,N,27,","13.7",",,N,19,","47.5",",,,N","109",",,,N"
"US1COWE0209","2018-06","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","3","4,N","2","4,N","0","4,N","","","","","","","","","21.1","4,,N,19,","28.5",",a,,N","",""
"US1COWE0209","2018-09","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","4","4,N","1","4,N","0","4,N","","","","","","","","","21.3","4,,N,05,","23.1",",a,,N","",""
"US1COWE0209","2018-10","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","11",",N","4",",N","0",",N","","","","","","","","","13.7",",,N,14,","41.6",",,,N","",""
"US1COWE0209","2019-01","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","8",",N","4",",N","0",",N","","","3","1,N","","","61","1,,N,24,","16.0",",,N,12,","32.2",",,,N","150","1,,,N"
"US1COWE0209","2019-02","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","5","5,N","2","5,N","0","5,N","","","2","5,N","","","114","5,,N,07,","6.9","5,,N,07,","12.3","5,,,N","197","5,,,N"
"US1COWE0209","2019-03","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","","","","","","","","","","","","","","","","","52.1","4,a,,N","",""
"US1COWE0209","2019-05","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","","","","","","","","","","","","","","","","","55.2","1,a,,N","",""
"US1COWE0209","2019-06","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","13","4,N","6","4,N","0","4,N","","","","","","","","","24.4","4,,N,18,","65.7",",a,,N","",""
"US1COWE0209","2019-07","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","10","4,N","6","4,N","0","4,N","","","","","","","","","7.9","4,,N,  ,","37.5",",a,,N","",""
"US1COWE0209","2019-08","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","","","","","","","","","","","","","","","","","14.3","3,a,,N","",""
"US1COWE0209","2019-09","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","7","5,N","1","5,N","0","5,N","","","","","","","","","7.6","5,,N,09,","12.7","1,a,,N","",""
"US1COWE0209","2019-11","40.0679","-105.0293","1549.0","ERIE 1.6 NE, CO US","7","5,N","4","5,N","1","5,N","","","5","5,N","","","279","5,,N,26,","34.8","5,,N,26,","53.1","5,,,N","515","5,,,N"
