"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006L14S","2015-05","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","6",",","0",",T","26",",T","0",",T","0",",T","0",",T","-7.8",",T,11,","127",",,T,09,","17.8",",,T,18,","16.5",",T,31,","5393.4","T","448.1",",T","132.2",",,,T","3.88",",T","9.52",",,,T","-1.76",",,,T"
"USS0006L14S","2015-06","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","1",",T","0",",T","9",",T","0",",T","-0.2",",T,07,","0",",,T,30,+","15.2",",,T,16,","23.2",",T,30,","5612.8","T","219.4",",T","38.0",",,,T","11.02",",T","18.44",",,,T","3.60",",,,T"
"USS0006L14S","2015-07","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","2.1",",T,09,","0",",,T,31,+","10.2",",,T,21,+","22.9",",T,01,","216.7","T","216.7",",T","85.9",",,,T","11.34",",T","17.90",",,,T","4.78",",,,T"
"USS0006L14S","2015-08","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","1.8",",T,18,","0",",,T,31,+","10.2",",,T,27,","22.8",",T,15,","415.7","T","199.0",",T","48.0",",,,T","11.91",",T","18.89",",,,T","4.94",",,,T"
"USS0006L14S","2015-09","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","-1.0",",T,20,","0",",,T,30,+","15.2",",,T,15,","20.2",",T,26,","675.3","T","259.6",",T","48.3",",,,T","9.68",",T","16.41",",,,T","2.95",",,,T"
"USS0006L14S","2015-10","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","8",",","0",",T","15",",T","0",",T","0",",T","0",",T","-9.9",",T,28,","51",",,T,22,","15.2",",,T,22,","19.2",",T,01,","1084.6","T","409.3",",T","53.0",",,,T","5.13",",T","11.34",",,,T","-1.08",",,,T"
"USS0006L14S","2015-11","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","29",",","1",",T","30",",T","8",",T","0",",T","0",",T","-17.9",",T,21,","279",",,T,30,+","15.2",",,T,16,","11.3",",T,02,","1755.1","T","670.5",",T","65.9",",,,T","-4.02",",T","2.42",",,,T","-10.46",",,,T"
"USS0006L14S","2015-12","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","10",",T","31",",T","19",",T","0",",T","0",",T","-23.5",",T,24,","762",",,T,25,","12.7",",,T,22,","6.9",",T,09,","2569.3","T","814.2",",T","78.7",",,,T","-7.93",",T","-1.66",",,,T","-14.21",",,,T"
"USS0006L14S","2016-01","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","5",",T","31",",T","17",",T","0",",T","0",",T","-22.2",",T,01,","1118",",,T,31,","22.9",",,T,31,","6.6",",T,28,","3361.0","T","791.7",",T","81.1",",,,T","-7.21",",T","-0.76",",,,T","-13.65",",,,T"
"USS0006L14S","2016-02","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","29",",","4",",T","29",",T","7",",T","0",",T","0",",T","-25.3",",T,03,","1219",",,T,01,","12.7",",,T,01,","10.0",",T,17,","4017.4","T","656.4",",T","32.8",",,,T","-4.30",",T","2.84",",,,T","-11.44",",,,T"
"USS0006L14S","2016-03","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","1",",T","31",",T","7",",T","0",",T","0",",T","-18.3",",T,27,","991",",,T,25,","12.7",",,T,25,+","11.0",",T,11,","4679.7","T","662.3",",T","75.9",",,,T","-3.03",",T","3.73",",,,T","-9.79",",,,T"
"USS0006L14S","2016-04","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","30",",","0",",T","30",",T","2",",T","0",",T","0",",T","-15.6",",T,01,","914",",,T,01,","17.8",",,T,15,","13.9",",T,22,","5210.3","T","530.6",",T","88.7",",,,T","0.65",",T","6.78",",,,T","-5.49",",,,T"
"USS0006L14S","2016-05","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","20",",","0",",T","29",",T","0",",T","0",",T","0",",T","-9.9",",T,01,","635",",,T,01,","12.7",",,T,15,","14.8",",T,21,","5653.1","T","442.8",",T","68.5",",,,T","4.05",",T","10.46",",,,T","-2.36",",,,T"
"USS0006L14S","2016-06","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","13",",T","0",",T","0.1","1,T,01,","0",",,T,30,+","2.5",",,T,30,+","25.3",",T,20,","5835.6","T","182.5",",T","17.5",",,,T","11.94","1,T","20.02",",,,T","3.87","1,,,T"
"USS0006L14S","2016-07","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","2.3",",T,04,","0",",,T,31,+","10.2",",,T,25,+","22.6",",T,28,","172.2","T","172.2",",T","53.2",",,,T","12.78",",T","20.05",",,,T","5.51",",,,T"
"USS0006L14S","2016-08","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","0.4",",T,27,","0",",,T,31,+","27.9",",,T,04,","21.8",",T,03,","419.5","T","247.3",",T","93.5",",,,T","10.36",",T","17.02",",,,T","3.69",",,,T"
"USS0006L14S","2016-09","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","8",",T","0",",T","0",",T","0",",T","-4.1",",T,24,","0",",,T,30,+","7.6",",,T,02,","20.7",",T,07,","717.4","T","297.9",",T","40.3",",,,T","8.40",",T","15.36",",,,T","1.44",",,,T"
"USS0006L14S","2016-10","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","2",",","0",",T","22",",T","0",",T","0",",T","0",",T","-8.4",",T,20,","25",",,T,12,+","12.7",",,T,11,","15.9",",T,27,","1129.6","T","412.2",",T","30.3",",,,T","5.04",",T","11.66",",,,T","-1.59",",,,T"
"USS0006L14S","2016-11","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","14",",","1",",T","29",",T","7",",T","0",",T","0",",T","-20.5",",T,30,","330",",,T,28,+","17.8",",,T,27,","14.1",",T,15,","1698.2","T","568.6",",T","50.6",",,,T","-0.62",",T","5.43",",,,T","-6.67",",,,T"
"USS0006L14S","2016-12","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","31",",","9",",T","31",",T","19",",T","0",",T","0",",T","-24.9",",T,17,","1118",",,T,16,","50.8",",,T,16,","3.2",",T,24,","2505.8","T","807.6",",T","162.2",",,,T","-7.72",",T","-1.70",",,,T","-13.73",",,,T"
"USS0006L14S","2017-01","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0",",T","19",",T","19",",T","3",",T","31",",","7",",T","31",",T","22",",T","0",",T","0",",T","-23.2",",T,26,","1981",",,T,12,","50.8",",,T,09,","5.6",",T,31,","3299.3","T","793.5",",T","233.5",",,,T","-7.26",",T","-2.05",",,,T","-12.48",",,,T"
"USS0006L14S","2017-02","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","28",",","4",",T","28",",T","7",",T","0",",T","0",",T","-22.9",",T,25,","1829",",,T,28,","15.2",",,T,11,+","10.0",",T,16,","3918.1","T","618.8",",T","93.6",",,,T","-3.77",",T","2.26",",,,T","-9.79",",,,T"
"USS0006L14S","2017-03","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","1",",T","31",",T","4",",T","0",",T","0",",T","-23.1",",T,01,","1778",",,T,01,","7.6",",,T,28,","12.9",",T,18,","4491.0","T","572.9",",T","40.3",",,,T","-0.15",",T","6.61",",,,T","-6.90",",,,T"
"USS0006L14S","2017-04","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","30",",T","2",",T","0",",T","0",",T","-15.1",",T,05,","1295",",,T,04,","12.7",",,T,27,","13.4",",T,13,","5036.7","T","545.7",",T","63.3",",,,T","0.14",",T","6.89",",,,T","-6.60",",,,T"
"USS0006L14S","2017-05","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","0",",T","23",",T","0",",T","0",",T","0",",T","-6.3",",T,19,","737",",,T,01,","12.7",",,T,22,","16.4",",T,06,","5465.8","T","429.1",",T","73.5",",,,T","4.49",",T","10.70",",,,T","-1.72",",,,T"
"USS0006L14S","2017-06","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","2",",T","0",",T","5",",T","0",",T","-0.8",",T,13,","0",",,T,30,+","2.5",",,T,29,","22.7",",T,20,","5683.9","T","218.1",",T","2.5",",,,T","11.06",",T","18.87",",,,T","3.25",",,,T"
"USS0006L14S","2017-07","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","1.5",",T,01,","0",",,T,31,+","10.2",",,T,11,","23.9",",T,07,","164.5","T","164.5",",T","66.0",",,,T","13.03",",T","20.30",",,,T","5.76",",,,T"
"USS0006L14S","2017-08","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","1.9",",T,25,","0",",,T,31,+","10.2",",,T,10,","21.5",",T,30,","387.5","T","223.0",",T","40.6",",,,T","11.14",",T","18.13",",,,T","4.15",",,,T"
"USS0006L14S","2017-09","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","6",",T","0",",T","3",",T","0",",T","-5.4",",T,25,","0",",,T,30,+","10.2",",,T,30,+","22.3",",T,04,+","674.0","T","286.5",",T","60.9",",,,T","8.78",",T","15.50",",,,T","2.06",",,,T"
"USS0006L14S","2017-10","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","7",",","0",",T","27",",T","0",",T","0",",T","0",",T","-10.3",",T,10,","76",",,T,09,","15.2",",,T,01,","16.1",",T,05,","1133.5","T","459.5",",T","55.8",",,,T","3.51",",T","10.28",",,,T","-3.25",",,,T"
"USS0006L14S","2017-11","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","28",",","0",",T","30",",T","1",",T","0",",T","0",",T","-14.6",",T,18,","406",",,T,17,","35.6",",,T,17,","11.0",",T,26,","1672.2","T","538.7",",T","68.4",",,,T","0.38",",T","6.60",",,,T","-5.85",",,,T"
"USS0006L14S","2017-12","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","3",",T","31",",T","9",",T","0",",T","0",",T","-19.1",",T,07,","508",",,T,25,","10.2",",,T,25,+","8.4",",T,12,","2386.5","T","714.3",",T","38.1",",,,T","-4.71",",T","1.90",",,,T","-11.32",",,,T"
"USS0006L14S","2018-01","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","3",",T","31",",T","8",",T","0",",T","0",",T","-20.7",",T,27,","635",",,T,27,+","10.2",",,T,06,","8.0",",T,30,","3104.2","T","717.7",",T","43.1",",,,T","-4.82",",T","2.18",",,,T","-11.81",",,,T"
"USS0006L14S","2018-02","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","28",",","6",",T","28",",T","11",",T","0",",T","0",",T","-23.8",",T,21,","1092",",,T,15,","12.7",",,T,14,+","6.3",",T,09,","3795.8","T","691.6",",T","81.2",",,,T","-6.37",",T","0.06",",,,T","-12.80",",,,T"
"USS0006L14S","2018-03","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","1",",T","31",",T","3",",T","0",",T","0",",T","-20.5",",T,06,","965",",,T,23,","22.9",",,T,23,","9.1",",T,22,","4462.8","T","667.0",",T","50.6",",,,T","-3.18",",T","4.22",",,,T","-10.59",",,,T"
"USS0006L14S","2018-04","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","30",",","0",",T","30",",T","1",",T","0",",T","0",",T","-12.7",",T,03,","965",",,T,07,","20.3",",,T,07,","14.1",",T,28,","4985.1","T","522.3",",T","103.8",",,,T","0.92",",T","7.62",",,,T","-5.78",",,,T"
"USS0006L14S","2018-05","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","9",",","0",",T","17",",T","0",",T","0",",T","0",",T","-4.6",",T,04,","406",",,T,03,","7.6",",,T,03,+","19.6",",T,25,","5336.6","T","351.5",",T","20.2",",,,T","6.99",",T","14.28",",,,T","-0.29",",,,T"
"USS0006L14S","2018-06","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","0.4",",T,04,","0",",,T,30,+","7.6",",,T,17,","24.8",",T,28,+","5532.7","T","196.1",",T","12.7",",,,T","11.80",",T","19.86",",,,T","3.73",",,,T"
"USS0006L14S","2018-07","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","2.7",",T,01,","0",",,T,31,+","17.8",",,T,15,","24.4",",T,07,","139.5","T","139.5",",T","48.0",",,,T","13.83",",T","21.78",",,,T","5.88",",,,T"
"USS0006L14S","2018-08","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","1.9",",T,20,","0",",,T,31,+","10.2",",,T,21,","23.2",",T,12,","325.5","T","186.0",",T","40.5",",,,T","12.33",",T","19.87",",,,T","4.79",",,,T"
"USS0006L14S","2018-09","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","4",",T","0",",T","1",",T","0",",T","-1.7",",T,26,","0",",,T,30,+","10.2",",,T,19,+","21.4",",T,15,","584.0","T","258.5",",T","32.9",",,,T","9.72",",T","17.12",",,,T","2.32",",,,T"
"USS0006L14S","2018-10","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","17",",","0",",T","24",",T","0",",T","0",",T","0",",T","-16.6",",T,15,","178",",,T,12,+","17.8",",,T,02,","14.6",",T,03,","1081.5","T","497.5",",T","98.9",",,,T","2.28",",T","7.77",",,,T","-3.20",",,,T"
"USS0006L14S","2018-11","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","30",",","2",",T","30",",T","10",",T","0",",T","0",",T","-20.2",",T,12,","483",",,T,28,+","15.2",",,T,24,","7.2",",T,16,","1783.2","T","701.7",",T","86.1",",,,T","-5.06",",T","1.31",",,,T","-11.43",",,,T"
"USS0006L14S","2018-12","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","10",",T","31",",T","17",",T","0",",T","0",",T","-22.4",",T,29,","737",",,T,31,","10.2",",,T,31,+","5.2",",T,16,","2598.8","T","815.6",",T","50.8",",,,T","-7.98",",T","-1.11",",,,T","-14.85",",,,T"
"USS0006L14S","2019-01","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","5",",T","31",",T","16",",T","0",",T","0",",T","-21.0",",T,02,","1092",",,T,18,","12.7",",,T,17,","7.3",",T,09,","3384.9","T","786.1",",T","75.9",",,,T","-7.02",",T","-0.38",",,,T","-13.66",",,,T"
"USS0006L14S","2019-02","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","28",",","11",",T","28",",T","17",",T","0",",T","0",",T","-25.5",",T,08,","1473",",,T,28,","22.9",",,T,14,","5.5",",T,27,","4137.2","T","752.3",",T","119.2",",,,T","-8.53",",T","-1.74",",,,T","-15.33",",,,T"
"USS0006L14S","2019-03","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","31",",","2",",T","31",",T","5",",T","0",",T","0",",T","-20.2",",T,15,","2108",",,T,13,+","38.1",",,T,06,","12.4",",T,27,","4813.5","T","676.3",",T","177.4",",,,T","-3.48",",T","3.20",",,,T","-10.17",",,,T"
"USS0006L14S","2019-04","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","30",",","0",",T","30",",T","1",",T","0",",T","0",",T","-14.7",",T,12,","1549",",,T,03,+","25.4",",,T,29,","14.1",",T,20,","5317.5","T","504.0",",T","109.0",",,,T","1.53",",T","7.86",",,,T","-4.80",",,,T"
"USS0006L14S","2019-05","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","30",",T","0",",T","0",",T","0",",T","-8.4",",T,02,","1448",",,T,01,","15.2",",,T,20,","15.1",",T,15,","5811.7","T","494.2",",T","83.5",",,,T","2.39",",T","8.79",",,,T","-4.00",",,,T"
"USS0006L14S","2019-06","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","12",",","0",",T","5",",T","0",",T","2",",T","0",",T","-3.1",",T,23,","686",",,T,01,","12.7",",,T,22,","21.3",",T,28,","6102.9","T","291.2",",T","32.8",",,,T","8.63",",T","15.65",",,,T","1.60",",,,T"
"USS0006L14S","2019-07","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","1.9",",T,09,","0",",,T,31,+","10.2",",,T,25,+","23.8",",T,13,","169.6","T","169.6",",T","30.5",",,,T","12.86",",T","20.54",",,,T","5.18",",,,T"
"USS0006L14S","2019-08","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","3.2",",T,28,","0",",,T,31,+","22.9",",,T,04,","22.7",",T,20,","339.2","T","169.6",",T","35.5",",,,T","12.86",",T","20.29",",,,T","5.44",",,,T"
"USS0006L14S","2019-09","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","4",",T","0",",T","6",",T","0",",T","-1.8",",T,22,","0",",,T,30,+","2.5",",,T,17,+","24.1",",T,03,","583.6","T","244.4",",T","7.5",",,,T","10.19",",T","17.73",",,,T","2.64",",,,T"
"USS0006L14S","2019-10","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","19",",","2",",T","29",",T","5",",T","0",",T","0",",T","-21.9",",T,30,","203",",,T,29,","10.2",",,T,29,","16.8",",T,01,","1147.9","T","564.3",",T","50.7",",,,T","0.13",",T","7.57",",,,T","-7.31",",,,T"
"USS0006L14S","2019-11","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","3",",T","30",",T","5",",T","0",",T","0",",T","-20.6",",T,27,","356",",,T,30,","12.7",",,T,29,","12.1",",T,09,","1764.0","T","616.1",",T","48.2",",,,T","-2.20",",T","4.55",",,,T","-8.95",",,,T"
"USS0006L14S","2019-12","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","6",",T","31",",T","16",",T","0",",T","0",",T","-25.2",",T,30,","813",",,T,14,","17.8",",,T,14,","5.8",",T,23,","2556.1","T","792.1",",T","81.1",",,,T","-7.22",",T","-0.74",",,,T","-13.70",",,,T"
"USS0006L14S","2020-01","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","5",",T","31",",T","17",",T","0",",T","0",",T","-20.6",",T,11,+","940",",,T,17,","12.7",",,T,17,","6.3",",T,26,","3353.9","T","797.8",",T","53.1",",,,T","-7.40",",T","-0.97",",,,T","-13.83",",,,T"
"USS0006L14S","2020-02","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","29",",","6",",T","29",",T","14",",T","0",",T","0",",T","-26.8",",T,05,","1092",",,T,24,","10.2",",,T,16,+","9.5",",T,02,","4097.0","T","743.1",",T","58.4",",,,T","-7.29",",T","-0.42",",,,T","-14.16",",,,T"
"USS0006L14S","2020-03","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","31",",T","2",",T","0",",T","0",",T","-15.7",",T,29,","1168",",,T,02,","10.2",",,T,02,+","8.4",",T,06,","4727.9","T","630.9",",T","65.7",",,,T","-2.02",",T","4.42",",,,T","-8.45",",,,T"
"USS0006L14S","2020-04","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","1",",T","29",",T","2",",T","0",",T","0",",T","-18.1",",T,14,","1016",",,T,16,+","20.3",",,T,16,","15.9",",T,30,","5258.2","T","530.3",",T","60.8",",,,T","0.66",",T","7.31",",,,T","-6.00",",,,T"
"USS0006L14S","2020-05","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","12",",","0",",T","18",",T","0",",T","0",",T","0",",T","-5.1",",T,25,+","533",",,T,01,","20.3",",,T,11,","19.9",",T,29,","5624.9","T","366.7",",T","35.5",",,,T","6.50",",T","13.64",",,,T","-0.63",",,,T"
"USS0006L14S","2020-06","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","1",",","0",",T","5",",T","0",",T","3",",T","0",",T","-2.9",",T,09,","76",",,T,08,","15.2",",,T,13,","22.2",",T,24,","5868.3","T","243.4",",T","68.2",",,,T","10.22",",T","17.91",",,,T","2.53",",,,T"
"USS0006L14S","2020-07","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","1",",T","0",",T","14",",T","0",",T","-0.4",",T,01,","0",",,T,31,+","10.2",",,T,25,","25.4",",T,11,","171.3","T","171.3",",T","38.0",",,,T","12.81",",T","20.39",",,,T","5.23",",,,T"
"USS0006L14S","2020-08","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","25","1,T","0","1,T","2.3","1,T,31,+","0",",,T,31,+","15.2",",,T,29,","24.4","1,T,19,","308.5","T","137.2","1,T","27.8",",,,T","13.76","1,T","21.74","1,,,T","5.78","1,,,T"
"USS0006L14S","2020-09","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","12",",","0",",T","8",",T","0",",T","4",",T","0",",T","-5.6",",T,09,","305",",,T,08,","43.2",",,T,08,","23.2",",T,05,","592.6","T","284.1",",T","71.1",",,,T","8.86",",T","16.16",",,,T","1.57",",,,T"
"USS0006L14S","2020-10","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","5",",","0",",T","20",",T","1",",T","0",",T","0",",T","-14.9",",T,27,","127",",,T,26,","15.2",",,T,25,","20.1",",T,07,","1001.8","T","409.2",",T","25.2",",,,T","5.13",",T","12.70",",,,T","-2.44",",,,T"
"USS0006L14S","2020-11","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","24",",","1",",T","29",",T","7",",T","0",",T","0",",T","-19.0",",T,11,","305",",,T,30,+","20.3",",,T,07,","15.1",",T,05,","1621.5","T","619.7",",T","83.8",",,,T","-2.33",",T","4.70",",,,T","-9.35",",,,T"
"USS0006L14S","2020-12","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","7",",T","31",",T","18",",T","0",",T","0",",T","-21.1",",T,30,","787",",,T,29,","20.3",",,T,28,","9.5",",T,08,","2411.4","T","789.9",",T","71.0",",,,T","-7.15",",T","-0.59",",,,T","-13.70",",,,T"
"USS0006L14S","2021-01","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","31",",","5","1,T","30","1,T","15","1,T","0","1,T","0","1,T","-22.3","1,T,27,","864",",,T,23,","5.1",",,T,29,+","6.1","1,T,13,","3170.7","T","759.3","1,T","35.5",",,,T","-6.98","1,T","-0.05","1,,,T","-13.90","1,,,T"
"USS0006L14S","2021-02","38.99","-106.75","3243.1","UPPER TAYLOR, CO US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","28",",","4",",T","28",",T","14",",T","0",",T","0",",T","-22.3",",T,28,","1245",",,T,13,","30.5",",,T,03,","6.7",",T,02,","3884.7","T","714.0",",T","73.6",",,,T","-7.17",",T","-0.79",",,,T","-13.55",",,,T"
