"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215020","1939-02","47.46667","-92.98333","481.9","MAHONING MINE, MN US","0.0","6","0.0","1,6","11",",6","7",",6","0",",6","","","7",",6","19",",6","28",",6","26","1,6","0","1,6","0","1,6","","","","","-35.6",",6,15,","","","89",",,6,19,","8.9",",,6,19,","2.2","1,6,18,","3823.0","6","914.9","1,6","34.5",",,,6","345",",,,6","-15.71","1,6","-9.48","1,,,6","-21.95",",,,6"
"USC00215020","1939-03","47.46667","-92.98333","481.9","MAHONING MINE, MN US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","10",",6","30",",6","16",",6","0",",6","0",",6","","","","","-25.6",",6,17,+","","","165",",,6,14,","16.5",",,6,14,","17.8",",6,23,","4579.6","6","756.6",",6","25.7",",,,6","257",",,,6","-6.07",",6","0.35",",,,6","-12.49",",,,6"
"USC00215020","1939-04","47.46667","-92.98333","481.9","MAHONING MINE, MN US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","5",",6","3",",6","0",",6","","","","","-15.0",",6,08,","","","23",",,6,17,","8.1",",,6,05,","23.9",",6,29,","5037.5","6","457.9",",6","14.5",",,,6","23",",,,6","3.07",",6","9.60",",,,6","-3.46",",,,6"
"USC00215020","1939-05","47.46667","-92.98333","481.9","MAHONING MINE, MN US","13.6","6","13.6",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","18",",6","2",",6","","","","","-1.1",",6,02,+","","","0",",,6,31,+","10.2",",,6,07,","35.0",",6,30,","5188.4","6","150.9",",6","33.7",",,,6","0",",,,6","13.90",",6","21.55",",,,6","6.25",",,,6"
"USC00215020","1939-06","47.46667","-92.98333","481.9","MAHONING MINE, MN US","40.8","6","27.2",",6","17",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","6.1",",6,17,+","","","0",",,6,30,+","20.8",",,6,07,","31.1",",6,06,","5258.6","6","70.2",",6","126.1",",,,6","0",",,,6","16.90",",6","23.38",",,,6","10.42",",,,6"
"USC00215020","1939-07","47.46667","-92.98333","481.9","MAHONING MINE, MN US","130.0","6","89.2",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","7.8",",6,01,","","","0",",,6,31,+","6.4",",,6,04,","32.2",",6,13,+","12.5","6","12.5",",6","24.3",",,,6","0",",,,6","20.81",",6","27.42",",,,6","14.20",",,,6"
"USC00215020","1939-08","47.46667","-92.98333","481.9","MAHONING MINE, MN US","178.1","6","48.1",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","8.9",",6,10,","","","0",",,6,31,+","51.1",",,6,09,","31.7",",6,05,","37.8","6","25.3",",6","134.7",",,,6","0",",,,6","19.07",",6","25.41",",,,6","12.73",",,,6"
"USC00215020","1939-09","47.46667","-92.98333","481.9","MAHONING MINE, MN US","200.1","6","22.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","","","","","-2.8",",6,30,+","","","0",",,6,30,+","12.7",",,6,28,","30.0",",6,14,+","203.2","6","165.4",",6","33.8",",,,6","0",",,,6","13.55",",6","19.85",",,,6","7.26",",,,6"
"USC00215020","1939-10","47.46667","-92.98333","481.9","MAHONING MINE, MN US","200.1","6","0.0",",6","11",",6","5",",6","1",",6","","","1",",6","0",",6","17",",6","1",",6","2",",6","0",",6","","","","","-7.8",",6,28,+","","","33",",,6,29,","29.2",",,6,05,","21.1",",6,07,+","608.7","6","405.5",",6","56.0",",,,6","46",",,,6","5.25",",6","10.31",",,,6","0.20",",,,6"
"USC00215020","1939-11","47.46667","-92.98333","481.9","MAHONING MINE, MN US","200.1","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","","","-13.9",",6,10,","","","0",",T,6,01,","2.0",",,6,23,","15.6",",6,15,","1143.4","6","534.7",",6","3.3",",,,6","0",",T,,6","0.51",",6","6.02",",,,6","-5.00",",,,6"
"USC00215020","1939-12","47.46667","-92.98333","481.9","MAHONING MINE, MN US","200.1","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","2",",6","30",",6","15",",6","0",",6","0",",6","","","","","-25.0",",6,30,","","","58",",,6,19,","5.8",",,6,19,","14.4",",6,06,","1837.8","6","694.4",",6","7.9",",,,6","66",",,,6","-4.07",",6","0.74",",,,6","-8.87",",,,6"
"USC00215020","1940-01","47.46667","-92.98333","481.9","MAHONING MINE, MN US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","1",",6","21",",6","31",",6","31",",6","0",",6","0",",6","","","","","-31.7",",6,16,","","","51",",,6,11,","5.1",",,6,11,","-2.2",",6,31,","2871.6","6","1033.8",",6","8.5",",,,6","85",",,,6","-15.02",",6","-10.09",",,,6","-19.95",",,,6"
"USC00215020","1940-02","47.46667","-92.98333","481.9","MAHONING MINE, MN US","0.0","6","0.0","1,6","8",",6","3",",6","0",",6","","","3",",6","7","1,6","28","1,6","27",",6","0",",6","0",",6","","","","","-27.2","1,6,24,","","","51",",,6,27,+","5.1",",,6,27,+","2.2",",6,10,","3631.7","6","760.1",",6","19.2",",,,6","192",",,,6","-8.81","1,6","-4.21",",,,6","-13.40","1,,,6"
"USC00215020","1940-03","47.46667","-92.98333","481.9","MAHONING MINE, MN US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","6",",6","31",",6","20",",6","0",",6","0",",6","","","","","-24.4",",6,23,+","","","76",",,6,28,+","11.4",",,6,28,","5.0",",6,17,","4426.0","6","794.3",",6","28.5",",,,6","209",",,,6","-7.29",",6","-2.09",",,,6","-12.49",",,,6"
"USC00215020","1940-04","47.46667","-92.98333","481.9","MAHONING MINE, MN US","0.0","6","0.0","1,6","8",",6","4",",6","2",",6","","","1",",6","0",",6","25",",6","1","1,6","0","1,6","0","1,6","","","","","-17.2",",6,11,","","","25",",,6,03,","37.6",",,6,03,","19.4","1,6,28,","4865.6","6","439.6","1,6","91.2",",,,6","48",",,,6","3.25","1,6","9.18","1,,,6","-2.68",",,,6"
"USC00215020","1940-05","47.46667","-92.98333","481.9","MAHONING MINE, MN US","1.1","6","1.1",",6","11",",6","6",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","6",",6","0",",6","","","","","-5.6",",6,01,","","","41",",,6,15,","19.6",",,6,14,","28.9",",6,12,","5107.7","6","242.1",",6","49.5",",,,6","41",",,,6","10.56",",6","17.56",",,,6","3.56",",,,6"
"USC00215020","1940-06","47.46667","-92.98333","481.9","MAHONING MINE, MN US","10.0","6","8.9",",6","15",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.8",",6,20,","","","0",",,6,30,+","19.1",",,6,03,","30.0",",6,17,","5202.8","6","95.1",",6","72.7",",,,6","0",",,,6","15.46",",6","22.43",",,,6","8.49",",,,6"
"USC00215020","1940-07","47.46667","-92.98333","481.9","MAHONING MINE, MN US","73.6","6","63.6",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","7.2",",6,12,+","","","0",",,6,31,+","46.2",",,6,28,","33.3",",6,22,+","21.9","6","21.9",",6","133.0",",,,6","0",",,,6","19.68",",6","26.15",",,,6","13.21",",,,6"
"USC00215020","1940-08","47.46667","-92.98333","481.9","MAHONING MINE, MN US","117.4","6","43.8",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","2.8",",6,23,","","","0",",,6,31,+","8.4",",,6,21,","30.0",",6,13,+","94.8","6","72.9",",6","45.4",",,,6","0",",,,6","17.39",",6","22.88",",,,6","11.90",",,,6"
"USC00215020","1940-09","47.46667","-92.98333","481.9","MAHONING MINE, MN US","138.3","6","20.9",",6","7",",6","2",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","-2.2",",6,25,","","","0",",,6,30,+","29.7",",,6,23,","28.9",",6,19,","209.7","6","114.9",",6","53.4",",,,6","0",",,,6","15.20",",6","21.92",",,,6","8.47",",,,6"
"USC00215020","1940-10","47.46667","-92.98333","481.9","MAHONING MINE, MN US","138.3","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","3",",6","0",",6","","","","","-3.9",",6,15,","","","0",",,6,31,+","20.3",",,6,29,","22.2",",6,01,","516.3","6","306.6",",6","67.5",",,,6","0",",,,6","8.44",",6","13.69",",,,6","3.20",",,,6"
"USC00215020","1940-11","47.46667","-92.98333","481.9","MAHONING MINE, MN US","138.3","6","0.0",",6","10",",6","7",",6","0",",6","","","4",",6","5",",6","26",",6","16",",6","0",",6","0",",6","","","","","-24.4",",6,28,","","","216",",,6,11,","21.6",",,6,11,","8.3",",6,03,","1216.6","6","700.3",",6","63.4",",,,6","497",",,,6","-5.01",",6","-1.46",",,,6","-8.57",",,,6"
"USC00215020","1940-12","47.46667","-92.98333","481.9","MAHONING MINE, MN US","138.3","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","12",",6","31",",6","21",",6","0",",6","0",",6","","","","","-31.1",",6,13,","","","38",",,6,04,","3.8",",,6,04,","4.4",",6,26,+","2075.8","6","859.2",",6","6.6",",,,6","66",",,,6","-9.38",",6","-4.25",",,,6","-14.52",",,,6"
"USC00215020","1941-01","47.46667","-92.98333","481.9","MAHONING MINE, MN US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","3",",6","13",",6","31",",6","29",",6","0",",6","0",",6","","","","","-28.9",",6,18,","","","160",",,6,02,","16.0",",,6,02,","3.9",",6,31,","3010.2","6","934.4",",6","31.8",",,,6","318",",,,6","-11.81",",6","-6.95",",,,6","-16.66",",,,6"
"USC00215020","1941-02","47.46667","-92.98333","481.9","MAHONING MINE, MN US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","","","0",",6","9",",6","28",",6","25",",6","0",",6","0",",6","","","","","-32.2",",6,18,","","","20",",,6,27,","2.0",",,6,27,","1.1",",6,12,+","3844.8","6","834.6",",6","7.1",",,,6","71",",,,6","-11.48",",6","-6.06",",,,6","-16.89",",,,6"
"USC00215020","1941-03","47.46667","-92.98333","481.9","MAHONING MINE, MN US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","4",",6","31",",6","13",",6","0",",6","0",",6","","","","","-28.9",",6,17,","","","74",",,6,10,","7.4",",,6,10,","10.6",",6,30,","4569.3","6","724.5",",6","26.4",",,,6","264",",,,6","-5.04",",6","0.29",",,,6","-10.36",",,,6"
"USC00215020","1941-04","47.46667","-92.98333","481.9","MAHONING MINE, MN US","0.0","6","0.0","1,6","11",",6","6",",6","0",",6","","","1",",6","0","1,6","12","1,6","0",",6","6",",6","0",",6","","","","","-5.0","1,6,01,","","","43",",,6,22,","17.5",",,6,13,","24.4",",6,28,+","4875.9","6","306.6",",6","58.4",",,,6","43",",,,6","7.87","1,6","14.00",",,,6","1.73","1,,,6"
"USC00215020","1941-05","47.46667","-92.98333","481.9","MAHONING MINE, MN US","9.5","6","9.5",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-1.1",",6,10,","","","0",",,6,31,+","14.0",",,6,06,","28.3",",6,19,","5013.9","6","138.0",",6","50.8",",,,6","0",",,,6","14.19",",6","21.12",",,,6","7.26",",,,6"
"USC00215020","1941-06","47.46667","-92.98333","481.9","MAHONING MINE, MN US","65.8","6","56.3",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","2.8",",6,09,+","","","0",",,6,30,+","24.1",",,6,11,","31.1",",6,26,+","5089.9","6","76.0",",6","101.4",",,,6","0",",,,6","17.68",",6","23.28",",,,6","12.07",",,,6"
"USC00215020","1941-07","47.46667","-92.98333","481.9","MAHONING MINE, MN US","157.2","6","91.4",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","8.3",",6,11,","","","0",",,6,31,+","20.8",",,6,24,","34.4",",6,22,","10.6","6","10.6",",6","65.4",",,,6","0",",,,6","20.94",",6","26.85",",,,6","15.04",",,,6"
"USC00215020","1941-08","47.46667","-92.98333","481.9","MAHONING MINE, MN US","202.5","6","45.3",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","4.4",",6,27,","","","0",",,6,31,+","23.9",",,6,07,","30.6",",6,03,+","64.2","6","53.6",",6","106.0",",,,6","0",",,,6","18.07",",6","23.59",",,,6","12.54",",,,6"
"USC00215020","1941-09","47.46667","-92.98333","481.9","MAHONING MINE, MN US","214.4","6","11.9",",6","18",",6","12",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","-1.1",",6,26,","","","0",",T,6,28,","30.5",",,6,21,","29.4",",6,20,","208.4","6","144.2",",6","154.5",",,,6","0",",T,,6","13.92",",6","19.20",",,,6","8.65",",,,6"
"USC00215020","1941-10","47.46667","-92.98333","481.9","MAHONING MINE, MN US","214.4","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,27,","","","20",",,6,30,","25.1",",,6,07,","19.4",",6,12,","538.2","6","329.8",",6","57.0",",,,6","23",",,,6","7.69",",6","13.13",",,,6","2.26",",,,6"
"USC00215020","1941-11","47.46667","-92.98333","481.9","MAHONING MINE, MN US","214.4","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","1",",6","28",",6","11",",6","0",",6","0",",6","","","","","-17.8",",6,23,","","","13",",,6,03,","3.6",",,6,03,","11.1",",6,12,","1124.2","6","586.0",",6","4.4",",,,6","21",",,,6","-1.20",",6","2.48",",,,6","-4.88",",,,6"
"USC00215020","1941-12","47.46667","-92.98333","481.9","MAHONING MINE, MN US","214.4","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","5",",6","29",",6","23",",6","0",",6","0",",6","","","","","-23.3",",6,31,","","","30",",,6,12,","3.0",",,6,12,","10.6",",6,02,","1909.0","6","784.8",",6","5.5",",,,6","55",",,,6","-6.98",",6","-2.84",",,,6","-11.13",",,,6"
"USC00215020","1942-01","47.46667","-92.98333","481.9","MAHONING MINE, MN US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","11",",6","31",",6","19",",6","0",",6","0",",6","","","","","-32.8",",6,07,+","","","53",",,6,29,","5.3",",,6,29,","10.6",",6,23,","2776.4","6","867.4",",6","10.4",",,,6","104",",,,6","-9.65",",6","-4.66",",,,6","-14.63",",,,6"
"USC00215020","1942-02","47.46667","-92.98333","481.9","MAHONING MINE, MN US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","1",",6","8",",6","28",",6","26","1,6","0","1,6","0","1,6","","","","","-32.2",",6,18,","","","33",",,6,16,","3.3",",,6,16,","5.0","1,6,28,","3536.9","6","760.5","1,6","6.2",",,,6","59",",,,6","-9.87","1,6","-5.01","1,,,6","-14.73",",,,6"
"USC00215020","1942-03","47.46667","-92.98333","481.9","MAHONING MINE, MN US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","6",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,12,","","","117",",,6,11,","11.7",",,6,11,","10.0",",6,19,","4127.3","6","590.4",",6","48.6",",,,6","397",",,,6","-0.71",",6","3.89",",,,6","-5.32",",,,6"
"USC00215020","1942-04","47.46667","-92.98333","481.9","MAHONING MINE, MN US","0.0","6","0.0","1,6","3",",6","3",",6","1",",6","","","1",",6","0","1,6","14","1,6","0",",6","10",",6","0",",6","","","","","-10.6","1,6,05,","","","46",",,6,06,","32.5",",,6,30,","26.7",",6,25,+","4405.1","6","277.8",",6","42.2",",,,6","46",",,,6","8.63","1,6","16.13",",,,6","1.12","1,,,6"
"USC00215020","1942-05","47.46667","-92.98333","481.9","MAHONING MINE, MN US","2.8","6","2.8",",6","11",",6","8",",6","1",",6","","","1",",6","0",",6","6",",6","0",",6","7",",6","0",",6","","","","","-2.2",",6,14,","","","64",",,6,14,","25.7",",,6,14,","26.7",",6,29,+","4638.8","6","233.7",",6","88.7",",,,6","77",",,,6","10.89",",6","17.51",",,,6","4.26",",,,6"
"USC00215020","1942-06","47.46667","-92.98333","481.9","MAHONING MINE, MN US","19.8","6","17.0",",6","12",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.7",",6,13,","","","0",",,6,30,+","38.1",",,6,05,","31.1",",6,10,","4719.0","6","80.2",",6","96.3",",,,6","0",",,,6","16.23",",6","22.22",",,,6","10.23",",,,6"
"USC00215020","1942-07","47.46667","-92.98333","481.9","MAHONING MINE, MN US","69.6","6","49.8",",6","12",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","6.1",",6,06,","","","0",",,6,31,+","17.3",",,6,02,","31.1",",6,17,","36.2","6","36.2",",6","36.8",",,,6","0",",,,6","18.77",",6","24.62",",,,6","12.93",",,,6"
"USC00215020","1942-08","47.46667","-92.98333","481.9","MAHONING MINE, MN US","102.2","6","32.6",",6","13",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.9",",6,24,","","","0",",,6,31,+","91.7",",,6,26,","29.4",",6,30,+","66.6","6","30.4",",6","185.9",",,,6","0",",,,6","18.40",",6","24.12",",,,6","12.69",",,,6"
"USC00215020","1942-09","47.46667","-92.98333","481.9","MAHONING MINE, MN US","108.1","6","5.9",",6","9",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","12",",6","0",",6","","","","","-3.9",",6,28,","","","","","19.1",",,6,18,","24.4",",6,10,+","278.8","6","212.2",",6","38.6",",,,6","","","11.46",",6","16.78",",,,6","6.13",",,,6"
"USC00215020","1942-10","47.46667","-92.98333","481.9","MAHONING MINE, MN US","108.1","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","11",",6","5",",6","13",",6","0",",6","","","","","-10.6",",6,26,","","","117",",,6,25,","11.7",",,6,25,","25.0",",6,10,","603.4","6","324.6",",6","27.9",",,,6","160",",,,6","7.86",",6","14.05",",,,6","1.67",",,,6"
"USC00215020","1942-11","47.46667","-92.98333","481.9","MAHONING MINE, MN US","108.1","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","3",",6","29",",6","9",",6","0",",6","0",",6","","","","","-20.6",",6,30,","","","51",",,6,09,","10.9",",,6,09,","12.8",",6,25,","1232.5","6","629.1",",6","17.2",",,,6","79",",,,6","-2.64",",6","2.34",",,,6","-7.61",",,,6"
"USC00215020","1942-12","47.46667","-92.98333","481.9","MAHONING MINE, MN US","108.1","6","0.0",",6","8",",6","6",",6","0",",6","","","","","13",",6","31",",6","31",",6","0",",6","0",",6","","","","","-28.3",",6,19,","","","","","5.8",",,6,26,","-2.2",",6,23,","2189.8","6","957.3",",6","24.9",",,,6","","","-12.55",",6","-8.60",",,,6","-16.50",",,,6"
"USC00215020","1943-01","47.46667","-92.98333","481.9","MAHONING MINE, MN US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","4",",6","21",",6","31",",6","30","1,6","0","1,6","0","1,6","","","","","-35.6",",6,20,","","","66",",,6,24,","6.6",",,6,24,","-1.1","1,6,11,","3236.7","6","1046.9","1,6","20.2",",,,6","202",",,,6","-16.35","1,6","-11.42","1,,,6","-21.27",",,,6"
"USC00215020","1943-02","47.46667","-92.98333","481.9","MAHONING MINE, MN US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","17",",6","28",",6","21",",6","0",",6","0",",6","","","","","-30.6",",6,14,","","","84",",,6,10,","8.4",",,6,10,","7.2",",6,20,","4039.4","6","802.7",",6","26.0",",,,6","260",",,,6","-10.33",",6","-3.76",",,,6","-16.91",",,,6"
"USC00215020","1943-03","47.46667","-92.98333","481.9","MAHONING MINE, MN US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","10",",6","29",",6","22",",6","0",",6","0",",6","","","","","-30.0",",6,02,","","","132",",,6,16,","13.2",",,6,16,","12.2",",6,25,","4864.4","6","825.0",",6","30.8",",,,6","308",",,,6","-8.28",",6","-2.32",",,,6","-14.25",",,,6"
"USC00215020","1943-04","47.46667","-92.98333","481.9","MAHONING MINE, MN US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","2",",6","0",",6","20",",6","1",",6","3",",6","0",",6","","","","","-11.7",",6,02,","","","25",",,6,27,+","11.9",",,6,27,","22.2",",6,25,+","5286.9","6","422.5",",6","38.9",",,,6","65",",,,6","4.25",",6","10.83",",,,6","-2.33",",,,6"
"USC00215020","1943-05","47.46667","-92.98333","481.9","MAHONING MINE, MN US","1.2","6","1.2",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","-3.3",",6,11,+","","","0",",T,6,16,+","19.6",",,6,16,","26.7",",6,21,","5522.7","6","235.8",",6","80.6",",,,6","0",",T,,6","10.76",",6","17.25",",,,6","4.27",",,,6"
"USC00215020","1943-06","47.46667","-92.98333","481.9","MAHONING MINE, MN US","41.3","6","40.1",",6","15",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.8",",6,05,","","","0",",,6,30,+","30.0",",,6,14,","30.6",",6,24,+","5596.7","6","74.0",",6","114.1",",,,6","0",",,,6","17.20",",6","23.83",",,,6","10.57",",,,6"
