"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00369265","1969-05","40.75","-75.6","106.7","WALNUTPORT RIVER GAGE, PA US","8",",6","5",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","15.2",",,6,19,","46.2",",,,6","0",",,,6"
"USC00369265","1969-06","40.75","-75.6","106.7","WALNUTPORT RIVER GAGE, PA US","8","2,6","5","2,6","1","2,6","0","1,6","0","1,6","0","1,,6,30,+","0","1,,6,30,+","56.6","2,,6,15,","104.1","2,,,6","0","1,,,6"
"USC00369265","1969-07","40.75","-75.6","106.7","WALNUTPORT RIVER GAGE, PA US","13",",6","11",",6","3",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","54.6",",,6,29,","196.3",",,,6","0",",,,6"
"USC00369265","1969-10","40.75","-75.6","106.7","WALNUTPORT RIVER GAGE, PA US","6",",6","3",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","43.2",",,6,03,","59.0",",,,6","0",",,,6"
"USC00369265","1969-12","40.75","-75.6","106.7","WALNUTPORT RIVER GAGE, PA US","14",",6","7",",6","1",",6","","","0","3,6","","","0","3,,6,31,+","41.1",",,6,11,","146.3",",,,6","0","3,,,6"
"USC00369265","1970-10","40.75","-75.6","106.7","WALNUTPORT RIVER GAGE, PA US","8",",6","4",",6","3",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","64.5",",,6,15,","186.9",",,,6","0",",,,6"
"USC00369265","1970-12","40.75","-75.6","106.7","WALNUTPORT RIVER GAGE, PA US","10","1,6","7","1,6","0","1,6","","","0","3,6","","","0","3,,6,31,+","23.1","1,,6,17,","74.4","1,,,6","0","3,,,6"
"USC00369265","1971-01","40.75","-75.6","106.7","WALNUTPORT RIVER GAGE, PA US","9",",6","6",",6","1",",6","","","0","4,6","","","0","4,,6,31,+","34.5",",,6,05,","69.7",",,,6","0","4,,,6"
"USC00369265","1971-02","40.75","-75.6","106.7","WALNUTPORT RIVER GAGE, PA US","12",",6","10",",6","1",",6","13","2,6","0","1,6","51","2,,6,11,+","0","1,,6,28,+","36.3",",,6,14,","134.0",",,,6","0","1,,,6"
"USC00369265","1971-03","40.75","-75.6","106.7","WALNUTPORT RIVER GAGE, PA US","9",",6","5",",6","2",",6","5","2,6","0","1,6","127","2,,6,05,","0","1,,6,31,+","34.5",",,6,20,","92.4",",,,6","0","1,,,6"
"USC00369265","1971-04","40.75","-75.6","106.7","WALNUTPORT RIVER GAGE, PA US","5",",6","3",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","24.9",",,6,07,","42.1",",,,6","0",",,,6"
"USC00369265","1971-05","40.75","-75.6","106.7","WALNUTPORT RIVER GAGE, PA US","14",",6","11",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","55.1",",,6,31,","162.9",",,,6","0",",,,6"
"USC00369265","1971-06","40.75","-75.6","106.7","WALNUTPORT RIVER GAGE, PA US","9",",6","6",",6","1",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","30.2",",,6,07,","97.8",",,,6","0",",,,6"
"USC00369265","1971-07","40.75","-75.6","106.7","WALNUTPORT RIVER GAGE, PA US","10",",6","7",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","11.4",",,6,31,","57.3",",,,6","0",",,,6"
"USC00369265","1971-08","40.75","-75.6","106.7","WALNUTPORT RIVER GAGE, PA US","9",",6","8",",6","4",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","62.2",",,6,28,","186.3",",,,6","0",",,,6"
"USC00369265","1971-09","40.75","-75.6","106.7","WALNUTPORT RIVER GAGE, PA US","14",",6","9",",6","3",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","28.4",",,6,06,","126.3",",,,6","0",",,,6"
"USC00369265","1971-10","40.75","-75.6","106.7","WALNUTPORT RIVER GAGE, PA US","9",",6","6",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","22.4",",,6,11,","71.9",",,,6","0",",,,6"
"USC00369265","1971-11","40.75","-75.6","106.7","WALNUTPORT RIVER GAGE, PA US","14",",6","8",",6","3",",6","4",",6","2",",6","76",",,6,26,+","76",",,6,25,","43.9",",,6,25,","179.6",",,,6","101",",,,6"
"USC00369265","1971-12","40.75","-75.6","106.7","WALNUTPORT RIVER GAGE, PA US","14",",6","3",",6","0",",6","0","1,6","0",",6","0","1,T,6,21,+","0",",,6,31,+","24.6",",,6,07,","47.5",",,,6","0",",,,6"
"USC00369265","1972-01","40.75","-75.6","106.7","WALNUTPORT RIVER GAGE, PA US","13",",6","9",",6","0",",6","7",",6","3",",6","76",",,6,28,","76",",,6,28,","17.3",",,6,10,","82.9",",,,6","126",",,,6"
"USC00369265","1972-02","40.75","-75.6","106.7","WALNUTPORT RIVER GAGE, PA US","11",",6","7",",6","2",",6","16",",6","7",",6","203",",,6,24,","102",",,6,20,","33.3",",,6,14,","103.2",",,,6","405",",,,6"
"USC00369265","1972-03","40.75","-75.6","106.7","WALNUTPORT RIVER GAGE, PA US","11",",6","5",",6","1",",6","3",",6","2",",6","51",",,6,15,","51",",,6,15,","29.2",",,6,17,","98.6",",,,6","76",",,,6"
"USC00369265","1972-04","40.75","-75.6","106.7","WALNUTPORT RIVER GAGE, PA US","15",",6","6",",6","0",",6","1",",6","1",",6","25",",,6,04,","25",",,6,04,","22.9",",,6,17,","67.4",",,,6","25",",,,6"
"USC00369265","1972-05","40.75","-75.6","106.7","WALNUTPORT RIVER GAGE, PA US","14",",6","10",",6","2",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","34.5",",,6,04,","141.1",",,,6","0",",,,6"
"USC00369265","1972-06","40.75","-75.6","106.7","WALNUTPORT RIVER GAGE, PA US","18",",6","14",",6","5",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","71.1",",,6,23,","304.5",",,,6","0",",,,6"
