"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00406844","1951-04","35.08333","-85.06667","244.1","OOLTEWAH, TN US","6","2,0","5","2,0","2","2,0","","","","","","","","","46.2","2,,0,08,","132.1",",a,,0","",""
"USC00406844","1951-05","35.08333","-85.06667","244.1","OOLTEWAH, TN US","5",",0","3",",0","0",",0","","","","","","","","","20.6",",,0,27,","40.6",",,,0","",""
"USC00406844","1951-06","35.08333","-85.06667","244.1","OOLTEWAH, TN US","9",",0","8",",0","1",",0","","","","","","","","","52.1",",,0,09,","109.6",",,,0","",""
"USC00406844","1951-07","35.08333","-85.06667","244.1","OOLTEWAH, TN US","9",",0","7",",0","0",",0","","","","","","","","","12.7",",,0,03,","65.1",",,,0","",""
"USC00406844","1951-08","35.08333","-85.06667","244.1","OOLTEWAH, TN US","8",",0","8",",0","5",",0","","","","","","","","","51.8",",,0,10,","206.2",",,,0","",""
"USC00406844","1951-09","35.08333","-85.06667","244.1","OOLTEWAH, TN US","7",",0","6",",0","3",",0","","","","","","","","","41.9",",,0,23,","150.6",",,,0","",""
"USC00406844","1951-10","35.08333","-85.06667","244.1","OOLTEWAH, TN US","3","2,0","3","2,0","0","2,0","","","","","","","","","13.7","2,,0,24,","51.8",",a,,0","",""
"USC00406844","1951-11","35.08333","-85.06667","244.1","OOLTEWAH, TN US","7",",0","6",",0","2",",0","","","","","","","","","36.8",",,0,01,","128.5",",,,0","",""
"USC00406844","1951-12","35.08333","-85.06667","244.1","OOLTEWAH, TN US","","","","","","","","","","","","","","","","","201.7",",a,,0","",""
"USC00406844","1952-01","35.08333","-85.06667","244.1","OOLTEWAH, TN US","6","2,0","5","2,0","1","2,0","","","","","","","","","60.5","2,,0,10,","163.9",",a,,0","",""
"USC00406844","1952-02","35.08333","-85.06667","244.1","OOLTEWAH, TN US","7","2,0","7","2,0","0","2,0","","","","","","","","","17.8","2,,0,03,","82.5",",a,,0","",""
"USC00406844","1952-03","35.08333","-85.06667","244.1","OOLTEWAH, TN US","7",",0","5",",0","3",",0","","","","","","","","","78.7",",,0,11,","215.1",",,,0","",""
"USC00406844","1952-04","35.08333","-85.06667","244.1","OOLTEWAH, TN US","9",",0","6",",0","0",",0","","","","","","","","","17.8",",,0,02,","53.5",",,,0","",""
"USC00406844","1952-05","35.08333","-85.06667","244.1","OOLTEWAH, TN US","5","2,0","2","2,0","0","2,0","","","","","","","","","5.8","2,,0,25,","57.1",",a,,0","",""
"USC00406844","1952-06","35.08333","-85.06667","244.1","OOLTEWAH, TN US","5",",0","5",",0","0",",0","","","","","","","","","16.5",",,0,13,","49.9",",,,0","",""
"USC00406844","1952-07","35.08333","-85.06667","244.1","OOLTEWAH, TN US","5",",0","3",",0","3",",0","","","","","","","","","35.8",",,0,05,","101.3",",,,0","",""
"USC00406844","1952-08","35.08333","-85.06667","244.1","OOLTEWAH, TN US","8","2,0","7","2,0","0","2,0","","","","","","","","","6.1","2,,0,31,","52.7",",a,,0","",""
"USC00406844","1952-09","35.08333","-85.06667","244.1","OOLTEWAH, TN US","5",",0","5",",0","1",",0","","","","","","","","","34.3",",,0,15,","90.9",",,,0","",""
"USC00406844","1952-10","35.08333","-85.06667","244.1","OOLTEWAH, TN US","2",",0","2",",0","0",",0","","","","","","","","","17.0",",,0,10,","25.9",",,,0","",""
"USC00406844","1952-11","35.08333","-85.06667","244.1","OOLTEWAH, TN US","5",",0","4",",0","2",",0","","","","","","","","","39.4",",,0,26,","96.6",",,,0","",""
"USC00406844","1952-12","35.08333","-85.06667","244.1","OOLTEWAH, TN US","8",",0","6",",0","2",",0","","","","","","","","","39.4",",,0,31,","117.6",",,,0","",""
"USC00406844","1953-01","35.08333","-85.06667","244.1","OOLTEWAH, TN US","10","2,0","9","2,0","1","2,0","","","","","","","","","38.4","2,,0,10,","133.1",",a,,0","",""
"USC00406844","1953-02","35.08333","-85.06667","244.1","OOLTEWAH, TN US","8","2,0","4","2,0","2","2,0","","","","","","","","","76.2","2,,0,21,","194.2",",a,,0","",""
"USC00406844","1953-03","35.08333","-85.06667","244.1","OOLTEWAH, TN US","8","2,0","8","2,0","2","2,0","","","","","","","","","30.5","2,,0,04,","104.4",",a,,0","",""
"USC00406844","1953-04","35.08333","-85.06667","244.1","OOLTEWAH, TN US","9",",0","7",",0","2",",0","","","","","","","","","52.1",",,0,30,","116.0",",,,0","",""
"USC00406844","1953-05","35.08333","-85.06667","244.1","OOLTEWAH, TN US","9","2,0","6","2,0","1","2,0","","","","","","","","","27.9","2,,0,02,","126.6",",a,,0","",""
"USC00406844","1953-06","35.08333","-85.06667","244.1","OOLTEWAH, TN US","6",",0","5",",0","1",",0","","","","","","","","","25.9",",,0,17,","69.8",",,,0","",""
"USC00406844","1953-07","35.08333","-85.06667","244.1","OOLTEWAH, TN US","10",",0","9",",0","1",",0","","","","","","","","","46.2",",,0,19,","149.3",",,,0","",""
"USC00406844","1953-08","35.08333","-85.06667","244.1","OOLTEWAH, TN US","4",",0","4",",0","2",",0","","","","","","","","","31.0",",,0,02,","68.9",",,,0","",""
"USC00406844","1953-09","35.08333","-85.06667","244.1","OOLTEWAH, TN US","5",",0","4",",0","1",",0","","","","","","","","","35.6",",,0,20,","62.5",",,,0","",""
"USC00406844","1953-10","35.08333","-85.06667","244.1","OOLTEWAH, TN US","2",",0","2",",0","0",",0","","","","","","","","","11.9",",,0,27,","15.7",",,,0","",""
"USC00406844","1953-11","35.08333","-85.06667","244.1","OOLTEWAH, TN US","2",",0","2",",0","0",",0","","","","","","","","","11.4",",,0,23,","16.5",",,,0","",""
"USC00406844","1953-12","35.08333","-85.06667","244.1","OOLTEWAH, TN US","9","2,0","8","2,0","1","2,0","","","","","","","","","27.9","2,,0,10,","108.6",",a,,0","",""
"USC00406844","1954-01","35.08333","-85.06667","244.1","OOLTEWAH, TN US","5","2,0","5","2,0","3","2,0","","","","","","","","","86.4","2,,0,21,","283.4",",a,,0","",""
"USC00406844","1954-02","35.08333","-85.06667","244.1","OOLTEWAH, TN US","4",",0","4",",0","2",",0","","","","","","","","","43.2",",,0,28,","108.5",",,,0","",""
"USC00406844","1954-03","35.08333","-85.06667","244.1","OOLTEWAH, TN US","5","5,0","5","5,0","1","5,0","","","","","","","","","29.2","5,,0,26,","91.5",",a,,0","",""
"USC00406844","1954-04","35.08333","-85.06667","244.1","OOLTEWAH, TN US","6",",0","6",",0","0",",0","","","","","","","","","20.3",",,0,01,","64.4",",,,0","",""
"USC00406844","1954-05","35.08333","-85.06667","244.1","OOLTEWAH, TN US","4","5,0","3","5,0","1","5,0","","","","","","","","","30.5","5,,0,14,","81.0",",a,,0","",""
"USC00406844","1954-06","35.08333","-85.06667","244.1","OOLTEWAH, TN US","6","2,0","5","2,0","0","2,0","","","","","","","","","14.5","2,,0,02,","62.0",",a,,0","",""
"USC00406844","1954-07","35.08333","-85.06667","244.1","OOLTEWAH, TN US","6",",0","5",",0","0",",0","","","","","","","","","22.4",",,0,26,","59.5",",,,0","",""
"USC00406844","1954-08","35.08333","-85.06667","244.1","OOLTEWAH, TN US","7",",0","4",",0","1",",0","","","","","","","","","48.0",",,0,09,","84.2",",,,0","",""
"USC00406844","1954-09","35.08333","-85.06667","244.1","OOLTEWAH, TN US","1",",0","1",",0","0",",0","","","","","","","","","9.9",",,0,21,","9.9",",,,0","",""
"USC00406844","1954-10","35.08333","-85.06667","244.1","OOLTEWAH, TN US","4",",0","3",",0","0",",0","","","","","","","","","19.1",",,0,01,","39.9",",,,0","",""
"USC00406844","1954-11","35.08333","-85.06667","244.1","OOLTEWAH, TN US","6",",0","6",",0","1",",0","","","","","","","","","61.0",",,0,29,","112.3",",,,0","",""
"USC00406844","1954-12","35.08333","-85.06667","244.1","OOLTEWAH, TN US","6",",0","6",",0","3",",0","","","","","","","","","61.0",",,0,06,","183.5",",,,0","",""
"USC00406844","1955-01","35.08333","-85.06667","244.1","OOLTEWAH, TN US","9",",0","6",",0","0",",0","","","","","","","","","17.8",",,0,11,","65.4",",,,0","",""
"USC00406844","1955-02","35.08333","-85.06667","244.1","OOLTEWAH, TN US","8",",0","7",",0","1",",0","","","","","","","","","66.0",",,0,06,","166.4",",,,0","",""
"USC00406844","1955-03","35.08333","-85.06667","244.1","OOLTEWAH, TN US","13","2,0","9","2,0","0","2,0","","","","","","","","","17.8","2,,0,26,","131.7",",a,,0","",""
"USC00406844","1955-04","35.08333","-85.06667","244.1","OOLTEWAH, TN US","8","4,0","8","4,0","2","4,0","","","","","","","","","32.3","4,,0,14,","189.2",",a,,0","",""
"USC00406844","1955-05","35.08333","-85.06667","244.1","OOLTEWAH, TN US","9",",0","9",",0","1",",0","","","","","","","","","36.8",",,0,23,","175.8",",,,0","",""
"USC00406844","1955-06","35.08333","-85.06667","244.1","OOLTEWAH, TN US","11",",0","7",",0","1",",0","","","","","","","","","27.9",",,0,07,","75.1",",,,0","",""
"USC00406844","1955-07","35.08333","-85.06667","244.1","OOLTEWAH, TN US","10",",0","9",",0","1",",0","","","","","","","","","41.7",",,0,09,","88.4",",,,0","",""
"USC00406844","1955-08","35.08333","-85.06667","244.1","OOLTEWAH, TN US","5",",0","2",",0","1",",0","","","","","","","","","26.7",",,0,31,","36.9",",,,0","",""
"USC00406844","1955-09","35.08333","-85.06667","244.1","OOLTEWAH, TN US","2",",0","2",",0","1",",0","","","","","","","","","25.9",",,0,25,","29.2",",,,0","",""
"USC00406844","1955-10","35.08333","-85.06667","244.1","OOLTEWAH, TN US","4",",0","4",",0","0",",0","","","","","","","","","21.1",",,0,08,","62.5",",,,0","",""
"USC00406844","1955-11","35.08333","-85.06667","244.1","OOLTEWAH, TN US","6","3,0","6","3,0","0","3,0","","","","","","","","","15.2","3,,0,14,","82.4",",a,,0","",""
"USC00406844","1955-12","35.08333","-85.06667","244.1","OOLTEWAH, TN US","7","2,0","4","2,0","0","2,0","","","","","","","","","22.6","2,,0,04,","60.8",",a,,0","",""
"USC00406844","1956-01","35.08333","-85.06667","244.1","OOLTEWAH, TN US","5",",0","4",",0","0",",0","","","","","","","","","18.0",",,0,24,","51.4",",,,0","",""
"USC00406844","1956-02","35.08333","-85.06667","244.1","OOLTEWAH, TN US","","","","","","","","","","","","","","","","","248.3",",a,,0","",""
"USC00406844","1956-03","35.08333","-85.06667","244.1","OOLTEWAH, TN US","5","3,0","4","3,0","1","3,0","","","","","","","","","33.5","3,,0,16,","88.2",",a,,0","",""
"USC00406844","1956-04","35.08333","-85.06667","244.1","OOLTEWAH, TN US","6","2,0","5","2,0","1","2,0","","","","","","","","","63.5","2,,0,16,","166.1",",a,,0","",""
"USC00406844","1956-05","35.08333","-85.06667","244.1","OOLTEWAH, TN US","9",",0","5",",0","0",",0","","","","","","","","","16.3",",,0,03,","41.7",",,,0","",""
"USC00406844","1956-06","35.08333","-85.06667","244.1","OOLTEWAH, TN US","6",",0","3",",0","0",",0","","","","","","","","","12.7",",,0,01,","27.7",",,,0","",""
"USC00406844","1956-07","35.08333","-85.06667","244.1","OOLTEWAH, TN US","13",",0","10",",0","0",",0","","","","","","","","","20.3",",,0,13,","74.7",",,,0","",""
"USC00406844","1956-08","35.08333","-85.06667","244.1","OOLTEWAH, TN US","4",",0","3",",0","2",",0","","","","","","","","","36.3",",,0,20,","78.5",",,,0","",""
"USC00406844","1956-09","35.08333","-85.06667","244.1","OOLTEWAH, TN US","4",",0","4",",0","1",",0","","","","","","","","","27.4",",,0,01,","62.3",",,,0","",""
"USC00406844","1956-10","35.08333","-85.06667","244.1","OOLTEWAH, TN US","5",",0","5",",0","1",",0","","","","","","","","","26.7",",,0,22,","55.4",",,,0","",""
"USC00406844","1956-11","35.08333","-85.06667","244.1","OOLTEWAH, TN US","6",",0","4",",0","2",",0","","","","","","","","","30.5",",,0,16,+","83.6",",,,0","",""
"USC00406844","1956-12","35.08333","-85.06667","244.1","OOLTEWAH, TN US","7","2,0","4","2,0","1","2,0","","","","","","","","","31.8","2,,0,14,","125.0",",a,,0","",""
"USC00406844","1957-01","35.08333","-85.06667","244.1","OOLTEWAH, TN US","12",",0","11",",0","4",",0","","","","","","","","","43.2",",,0,31,","193.4",",,,0","",""
"USC00406844","1957-02","35.08333","-85.06667","244.1","OOLTEWAH, TN US","15",",0","13",",0","4",",0","","","","","","","","","61.7",",,0,01,","240.0",",,,0","",""
"USC00406844","1957-03","35.08333","-85.06667","244.1","OOLTEWAH, TN US","12",",0","6",",0","0",",0","","","","","","","","","10.2",",,0,12,","53.8",",,,0","",""
"USC00406844","1957-04","35.08333","-85.06667","244.1","OOLTEWAH, TN US","7",",0","5",",0","1",",0","","","","","","","","","66.3",",,0,05,","112.4",",,,0","",""
"USC00406844","1957-05","35.08333","-85.06667","244.1","OOLTEWAH, TN US","8",",0","7",",0","0",",0","","","","","","","","","23.4",",,0,11,","83.7",",,,0","",""
"USC00406844","1957-06","35.08333","-85.06667","244.1","OOLTEWAH, TN US","9",",0","9",",0","2",",0","","","","","","","","","51.6",",,0,10,","199.3",",,,0","",""
"USC00406844","1957-07","35.08333","-85.06667","244.1","OOLTEWAH, TN US","3",",0","3",",0","0",",0","","","","","","","","","9.9",",,0,18,","18.8",",,,0","",""
"USC00406844","1957-08","35.08333","-85.06667","244.1","OOLTEWAH, TN US","4",",0","4",",0","0",",0","","","","","","","","","21.6",",,0,18,","39.4",",,,0","",""
"USC00406844","1957-09","35.08333","-85.06667","244.1","OOLTEWAH, TN US","12","2,0","12","2,0","4","2,0","","","","","","","","","92.7","2,,0,15,","299.1",",a,,0","",""
"USC00406844","1957-10","35.08333","-85.06667","244.1","OOLTEWAH, TN US","9",",0","7",",0","1",",0","","","","","","","","","27.4",",,0,17,","77.3",",,,0","",""
"USC00406844","1957-11","35.08333","-85.06667","244.1","OOLTEWAH, TN US","13","2,0","10","2,0","5","2,0","","","","","","","","","49.5","2,,0,18,","257.0",",a,,0","",""
"USC00406844","1957-12","35.08333","-85.06667","244.1","OOLTEWAH, TN US","12",",0","6",",0","2",",0","","","","","","","","","40.6",",,0,20,","107.7",",,,0","",""
"USC00406844","1958-01","35.08333","-85.06667","244.1","OOLTEWAH, TN US","3","2,0","3","2,0","1","2,0","","","","","","","","","40.6","2,,0,14,","84.5",",a,,0","",""
"USC00406844","1958-02","35.08333","-85.06667","244.1","OOLTEWAH, TN US","4","2,0","3","2,0","1","2,0","","","","","","","","","61.0","2,,0,07,","100.4",",a,,0","",""
"USC00406844","1958-03","35.08333","-85.06667","244.1","OOLTEWAH, TN US","12",",0","10",",0","1",",0","","","","","","","","","29.2",",,0,18,","118.0",",,,0","",""
"USC00406844","1958-04","35.08333","-85.06667","244.1","OOLTEWAH, TN US","9","4,0","7","4,0","1","4,0","","","","","","","","","27.9","4,,0,30,","156.5",",a,,0","",""
"USC00406844","1958-05","35.08333","-85.06667","244.1","OOLTEWAH, TN US","5","2,0","2","2,0","0","2,0","","","","","","","","","11.7","2,,0,10,","39.0",",a,,0","",""
"USC00406844","1958-06","35.08333","-85.06667","244.1","OOLTEWAH, TN US","4",",0","4",",0","2",",0","","","","","","","","","27.9",",,0,27,+","84.3",",,,0","",""
"USC00406844","1958-07","35.08333","-85.06667","244.1","OOLTEWAH, TN US","14",",0","11",",0","5",",0","","","","","","","","","42.4",",,0,17,","220.7",",,,0","",""
"USC00406844","1958-08","35.08333","-85.06667","244.1","OOLTEWAH, TN US","8",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,13,","85.9",",,,0","",""
"USC00406844","1958-09","35.08333","-85.06667","244.1","OOLTEWAH, TN US","6",",0","5",",0","1",",0","","","","","","","","","54.6",",,0,21,","77.7",",,,0","",""
"USC00406844","1958-10","35.08333","-85.06667","244.1","OOLTEWAH, TN US","2","2,0","1","2,0","0","2,0","","","","","","","","","8.6","2,,0,04,","39.1",",a,,0","",""
"USC00406844","1958-11","35.08333","-85.06667","244.1","OOLTEWAH, TN US","7",",0","5",",0","1",",0","","","","","","","","","29.7",",,0,29,","68.6",",,,0","",""
"USC00406844","1958-12","35.08333","-85.06667","244.1","OOLTEWAH, TN US","4","2,0","4","2,0","0","2,0","","","","","","","","","5.6","2,,0,14,","45.2",",a,,0","",""
"USC00406844","1959-01","35.08333","-85.06667","244.1","OOLTEWAH, TN US","9",",0","6",",0","2",",0","","","","","","","","","79.2",",,0,22,","152.2",",,,0","",""
"USC00406844","1959-02","35.08333","-85.06667","244.1","OOLTEWAH, TN US","9",",0","8",",0","1",",0","","","","","","","","","27.9",",,0,13,","90.1",",,,0","",""
"USC00406844","1959-03","35.08333","-85.06667","244.1","OOLTEWAH, TN US","8",",0","7",",0","1",",0","","","","","","","","","44.7",",,0,27,","104.4",",,,0","",""
"USC00406844","1959-04","35.08333","-85.06667","244.1","OOLTEWAH, TN US","7","2,0","5","2,0","1","2,0","","","","","","","","","57.2","2,,0,19,","122.6",",a,,0","",""
"USC00406844","1959-05","35.08333","-85.06667","244.1","OOLTEWAH, TN US","10",",0","8",",0","2",",0","","","","","","","","","35.1",",,0,20,","120.2",",,,0","",""
"USC00406844","1959-06","35.08333","-85.06667","244.1","OOLTEWAH, TN US","6",",0","5",",0","0",",0","","","","","","","","","14.0",",,0,13,","51.1",",,,0","",""
"USC00406844","1959-07","35.08333","-85.06667","244.1","OOLTEWAH, TN US","11",",0","9",",0","2",",0","","","","","","","","","63.2",",,0,18,","155.2",",,,0","",""
"USC00406844","1959-08","35.08333","-85.06667","244.1","OOLTEWAH, TN US","7",",0","7",",0","2",",0","","","","","","","","","49.5",",,0,16,","101.9",",,,0","",""
"USC00406844","1959-09","35.08333","-85.06667","244.1","OOLTEWAH, TN US","7","1,0","5","1,0","1","1,0","","","","","","","","","27.9","1,,0,05,","77.7","1,,,0","",""
"USC00406844","1959-10","35.08333","-85.06667","244.1","OOLTEWAH, TN US","11",",0","8",",0","2",",0","","","","","","","","","46.7",",,0,07,","128.9",",,,0","",""
"USC00406844","1959-11","35.08333","-85.06667","244.1","OOLTEWAH, TN US","5","2,0","3","2,0","2","2,0","","","","","","","","","46.5","2,,0,24,","114.5",",a,,0","",""
"USC00406844","1959-12","35.08333","-85.06667","244.1","OOLTEWAH, TN US","5","2,0","4","2,0","2","2,0","","","","","","","","","59.9","2,,0,12,","125.9",",a,,0","",""
"USC00406844","1960-01","35.08333","-85.06667","244.1","OOLTEWAH, TN US","10","2,0","7","2,0","2","2,0","","","","","","","","","35.6","2,,0,06,","133.1",",a,,0","",""
"USC00406844","1960-02","35.08333","-85.06667","244.1","OOLTEWAH, TN US","10","2,0","8","2,0","0","2,0","","","","","","","","","19.8","2,,0,19,","100.0",",a,,0","",""
"USC00406844","1960-03","35.08333","-85.06667","244.1","OOLTEWAH, TN US","10","2,0","6","2,0","1","2,0","","","","","","","","","49.3","2,,0,30,","186.9",",a,,0","",""
"USC00406844","1960-04","35.08333","-85.06667","244.1","OOLTEWAH, TN US","4",",0","4",",0","0",",0","","","","","","","","","14.0",",,0,22,","51.3",",,,0","",""
"USC00406844","1960-05","35.08333","-85.06667","244.1","OOLTEWAH, TN US","6",",0","3",",0","0",",0","","","","","","","","","15.2",",,0,08,","29.4",",,,0","",""
"USC00406844","1960-06","35.08333","-85.06667","244.1","OOLTEWAH, TN US","7",",0","4",",0","1",",0","","","","","","","","","38.1",",,0,17,","75.0",",,,0","",""
"USC00406844","1960-07","35.08333","-85.06667","244.1","OOLTEWAH, TN US","7",",0","7",",0","1",",0","","","","","","","","","36.8",",,0,11,","104.1",",,,0","",""
"USC00406844","1960-08","35.08333","-85.06667","244.1","OOLTEWAH, TN US","10",",0","8",",0","0",",0","","","","","","","","","17.0",",,0,13,","59.7",",,,0","",""
"USC00406844","1960-09","35.08333","-85.06667","244.1","OOLTEWAH, TN US","11",",0","6",",0","3",",0","","","","","","","","","61.7",",,0,17,","187.9",",,,0","",""
"USC00406844","1960-10","35.08333","-85.06667","244.1","OOLTEWAH, TN US","7",",0","4",",0","2",",0","","","","","","","","","39.4",",,0,06,","76.5",",,,0","",""
"USC00406844","1960-11","35.08333","-85.06667","244.1","OOLTEWAH, TN US","8",",0","4",",0","1",",0","","","","","","","","","36.8",",,0,23,","91.0",",,,0","",""
"USC00406844","1960-12","35.08333","-85.06667","244.1","OOLTEWAH, TN US","7",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,11,","78.7",",,,0","",""
"USC00406844","1961-01","35.08333","-85.06667","244.1","OOLTEWAH, TN US","5","2,0","5","2,0","1","2,0","","","","","","","","","26.7","2,,0,01,","68.8",",a,,0","",""
"USC00406844","1961-02","35.08333","-85.06667","244.1","OOLTEWAH, TN US","8","4,0","7","4,0","4","4,0","","","","","","","","","64.3","4,,0,23,","249.2",",a,,0","",""
