"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123838","1946-02","50.5917","12.7156","387.0","AUE, GM","","","","","25",",E","19",",E","0",",E","9",",","","","","","","","","","","","","","120",",,E,23,","23.4",",,E,08,","","","","","","","160.6",",,,E","","","","","",""
"GME00123838","1946-03","50.5917","12.7156","387.0","AUE, GM","","","","","13",",E","6",",E","0",",E","2",",","","","","","","","","","","","","","110",",,E,15,","15.5",",,E,14,","","","","","","","40.7",",,,E","","","","","",""
"GME00123838","1946-04","50.5917","12.7156","387.0","AUE, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.4",",,E,18,","","","","","","","29.6",",,,E","","","","","",""
"GME00123838","1946-05","50.5917","12.7156","387.0","AUE, GM","","","","","15",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","29.1",",,E,06,","","","","","","","82.3",",,,E","","","","","",""
"GME00123838","1946-06","50.5917","12.7156","387.0","AUE, GM","","","","","17",",E","11",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","85.6",",,E,13,","","","","","","","191.0",",,,E","","","","","",""
"GME00123838","1946-07","50.5917","12.7156","387.0","AUE, GM","","","","","14",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","36.9",",,E,18,","","","","","","","131.6",",,,E","","","","","",""
"GME00123838","1946-08","50.5917","12.7156","387.0","AUE, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.7",",,E,19,","","","","","","","71.5",",,,E","","","","","",""
"GME00123838","1946-09","50.5917","12.7156","387.0","AUE, GM","","","","","13",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.7",",,E,14,","","","","","","","37.7",",,,E","","","","","",""
"GME00123838","1946-10","50.5917","12.7156","387.0","AUE, GM","","","","","13",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.0",",,E,06,","","","","","","","93.7",",,,E","","","","","",""
"GME00123838","1946-11","50.5917","12.7156","387.0","AUE, GM","","","","","10",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,11,","3.3",",,E,09,","","","","","","","16.3",",,,E","","","","","",""
"GME00123838","1946-12","50.5917","12.7156","387.0","AUE, GM","","","","","9",",E","2",",E","0",",E","14",",","","","","","","","","","","","","","50",",,E,16,+","5.9",",,E,13,","","","","","","","16.0",",,,E","","","","","",""
"GME00123838","1947-01","50.5917","12.7156","387.0","AUE, GM","","","","","16",",E","7",",E","0",",E","12","2,","","","","","","","","","","","","","180","2,,E,23,","11.9",",,E,22,","","","","","","","42.8",",,,E","","","","","",""
"GME00123838","1947-02","50.5917","12.7156","387.0","AUE, GM","","","","","14",",E","6",",E","0",",E","28",",","","","","","","","","","","","","","240",",,E,16,","8.9",",,E,22,","","","","","","","44.1",",,,E","","","","","",""
"GME00123838","1947-03","50.5917","12.7156","387.0","AUE, GM","","","","","20",",E","12",",E","0",",E","8",",","","","","","","","","","","","","","200",",,E,02,","20.6",",,E,05,","","","","","","","90.6",",,,E","","","","","",""
"GME00123838","1947-04","50.5917","12.7156","387.0","AUE, GM","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.0",",,E,19,","","","","","","","74.4",",,,E","","","","","",""
"GME00123838","1947-05","50.5917","12.7156","387.0","AUE, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.7",",,E,24,","","","","","","","22.4",",,,E","","","","","",""
"GME00123838","1947-06","50.5917","12.7156","387.0","AUE, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.3",",,E,09,","","","","","","","59.7",",,,E","","","","","",""
"GME00123838","1947-07","50.5917","12.7156","387.0","AUE, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.2",",,E,20,","","","","","","","59.7",",,,E","","","","","",""
"GME00123838","1947-08","50.5917","12.7156","387.0","AUE, GM","","","","","3",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.1",",,E,23,","","","","","","","16.2",",,,E","","","","","",""
"GME00123838","1947-09","50.5917","12.7156","387.0","AUE, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.9",",,E,24,","","","","","","","38.9",",,,E","","","","","",""
"GME00123838","1947-10","50.5917","12.7156","387.0","AUE, GM","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.0",",,E,17,","","","","","","","16.6",",,,E","","","","","",""
"GME00123838","1947-11","50.5917","12.7156","387.0","AUE, GM","","","","","24",",E","14",",E","0",",E","1",",","","","","","","","","","","","","","40",",,E,30,","18.7",",,E,11,","","","","","","","101.1",",,,E","","","","","",""
"GME00123838","1947-12","50.5917","12.7156","387.0","AUE, GM","","","","","20",",E","15",",E","2",",E","12",",","","","","","","","","","","","","","200",",,E,18,","56.3",",,E,23,","","","","","","","202.0",",,,E","","","","","",""
"GME00123838","1948-01","50.5917","12.7156","387.0","AUE, GM","","","","","15",",E","10",",E","0",",E","1",",","","","","","","","","","","","","","40",",,E,01,","13.1",",,E,31,","","","","","","","75.4",",,,E","","","","","",""
"GME00123838","1948-02","50.5917","12.7156","387.0","AUE, GM","","","","","19",",E","10",",E","1",",E","14",",","","","","","","","","","","","","","160",",,E,24,+","43.6",",,E,08,","","","","","","","133.4",",,,E","","","","","",""
"GME00123838","1948-03","50.5917","12.7156","387.0","AUE, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,17,","13.1",",,E,08,","","","","","","","47.1",",,,E","","","","","",""
"GME00123838","1948-04","50.5917","12.7156","387.0","AUE, GM","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","17.6",",,E,30,","","","","","","","50.5",",,,E","","","","","",""
"GME00123838","1948-05","50.5917","12.7156","387.0","AUE, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.0",",,E,13,","","","","","","","47.0",",,,E","","","","","",""
"GME00123838","1948-06","50.5917","12.7156","387.0","AUE, GM","","","","","15",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","4.9",",,E,20,","","","","","","","25.6",",,,E","","","","","",""
"GME00123838","1948-07","50.5917","12.7156","387.0","AUE, GM","","","","","18",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","28.0",",,E,10,","","","","","","","114.7",",,,E","","","","","",""
"GME00123838","1948-08","50.5917","12.7156","387.0","AUE, GM","","","","","12",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.1",",,E,12,","","","","","","","123.5",",,,E","","","","","",""
"GME00123838","1948-09","50.5917","12.7156","387.0","AUE, GM","","","","","8",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","2.0",",,E,21,","","","","","","","9.5",",,,E","","","","","",""
"GME00123838","1948-10","50.5917","12.7156","387.0","AUE, GM","","","","","11",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.6",",,E,27,","","","","","","","21.5",",,,E","","","","","",""
"GME00123838","1948-11","50.5917","12.7156","387.0","AUE, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","4.0",",,E,14,","","","","","","","13.3",",,,E","","","","","",""
"GME00123838","1948-12","50.5917","12.7156","387.0","AUE, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,29,+","7.1",",,E,15,","","","","","","","17.1",",,,E","","","","","",""
"GME00123838","1949-01","50.5917","12.7156","387.0","AUE, GM","","","","","14",",E","6",",E","0",",E","6",",","","","","","","","","","","","","","60",",,E,13,","15.8",",,E,31,","","","","","","","54.4",",,,E","","","","","",""
"GME00123838","1949-02","50.5917","12.7156","387.0","AUE, GM","","","","","10",",E","8",",E","0",",E","10","1,","","","","","","","","","","","","","190","1,,E,02,","9.7",",,E,09,","","","","","","","48.9",",,,E","","","","","",""
"GME00123838","1949-03","50.5917","12.7156","387.0","AUE, GM","","","","","14",",E","10",",E","0",",E","11",",","","","","","","","","","","","","","270",",,E,07,","18.2",",,E,14,","","","","","","","78.7",",,,E","","","","","",""
"GME00123838","1949-04","50.5917","12.7156","387.0","AUE, GM","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,09,","15.6",",,E,30,+","","","","","","","76.9",",,,E","","","","","",""
"GME00123838","1949-05","50.5917","12.7156","387.0","AUE, GM","","","","","18",",E","16",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","25.0",",,E,21,","","","","","","","126.9",",,,E","","","","","",""
"GME00123838","1949-06","50.5917","12.7156","387.0","AUE, GM","","","","","15",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","23.2",",,E,11,","","","","","","","105.0",",,,E","","","","","",""
"GME00123838","1949-07","50.5917","12.7156","387.0","AUE, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","24.0",",,E,01,","","","","","","","67.4",",,,E","","","","","",""
"GME00123838","1949-08","50.5917","12.7156","387.0","AUE, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.4",",,E,11,","","","","","","","57.2",",,,E","","","","","",""
"GME00123838","1949-09","50.5917","12.7156","387.0","AUE, GM","","","","","9",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","19.5",",,E,03,","","","","","","","69.8",",,,E","","","","","",""
"GME00123838","1949-10","50.5917","12.7156","387.0","AUE, GM","","","","","6",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.8",",,E,24,","","","","","","","12.1",",,,E","","","","","",""
"GME00123838","1949-11","50.5917","12.7156","387.0","AUE, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,29,","10.4",",,E,28,","","","","","","","27.6",",,,E","","","","","",""
"GME00123838","1949-12","50.5917","12.7156","387.0","AUE, GM","","","","","20",",E","8",",E","0",",E","5",",","","","","","","","","","","","","","80",",,E,13,+","12.0",",,E,17,","","","","","","","62.0",",,,E","","","","","",""
"GME00123838","1950-01","50.5917","12.7156","387.0","AUE, GM","","","","","16",",E","10",",E","0",",E","12",",","","","","","","","","","","","","","140",",,E,05,","19.4",",,E,16,","","","","","","","102.6",",,,E","","","","","",""
"GME00123838","1950-02","50.5917","12.7156","387.0","AUE, GM","","","","","15",",E","9",",E","0",",E","7",",","","","","","","","","","","","","","220",",,E,28,","24.7",",,E,26,","","","","","","","97.6",",,,E","","","","","",""
"GME00123838","1950-03","50.5917","12.7156","387.0","AUE, GM","","","","","10",",E","4",",E","0",",E","5",",","","","","","","","","","","","","","190",",,E,01,","9.6",",,E,10,","","","","","","","26.6",",,,E","","","","","",""
"GME00123838","1950-04","50.5917","12.7156","387.0","AUE, GM","","","","","12","1,E","6","1,E","1","1,E","0",",","","","","","","","","","","","","","0",",,E,30,+","29.6","1,,E,23,","","","","","","","63.8","1,,,E","","","","","",""
"GME00123838","1950-06","50.5917","12.7156","387.0","AUE, GM","","","","","10",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","17.5",",,E,16,","","","","","","","54.9",",,,E","","","","","",""
"GME00123838","1950-07","50.5917","12.7156","387.0","AUE, GM","","","","","13",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","30.1",",,E,14,","","","","","","","85.1",",,,E","","","","","",""
"GME00123838","1950-08","50.5917","12.7156","387.0","AUE, GM","","","","","11",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.0",",,E,11,","","","","","","","80.4",",,,E","","","","","",""
"GME00123838","1950-09","50.5917","12.7156","387.0","AUE, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.4",",,E,23,","","","","","","","74.0",",,,E","","","","","",""
"GME00123838","1950-10","50.5917","12.7156","387.0","AUE, GM","","","","","12",",E","7",",E","0",",E","5",",","","","","","","","","","","","","","110",",,E,28,","10.4",",,E,17,","","","","","","","47.9",",,,E","","","","","",""
"GME00123838","1950-11","50.5917","12.7156","387.0","AUE, GM","","","","","18",",E","12",",E","0",",E","2",",","","","","","","","","","","","","","80",",,E,06,","8.0",",,E,14,","","","","","","","68.3",",,,E","","","","","",""
"GME00123838","1950-12","50.5917","12.7156","387.0","AUE, GM","","","","","14",",E","7",",E","0",",E","13",",","","","","","","","","","","","","","250",",,E,30,+","11.8",",,E,25,","","","","","","","46.0",",,,E","","","","","",""
"GME00123838","1951-01","50.5917","12.7156","387.0","AUE, GM","","","","","12",",E","7",",E","0",",E","7",",","","","","","","","","","","","","","240",",,E,01,","18.7",",,E,18,","","","","","","","61.5",",,,E","","","","","",""
"GME00123838","1951-02","50.5917","12.7156","387.0","AUE, GM","","","","","10",",E","2",",E","0",",E","1",",","","","","","","","","","","","","","60",",,E,28,","8.6",",,E,14,","","","","","","","25.4",",,,E","","","","","",""
"GME00123838","1951-03","50.5917","12.7156","387.0","AUE, GM","","","","","14",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","40",",,E,01,","4.3",",,E,27,","","","","","","","31.0",",,,E","","","","","",""
"GME00123838","1951-04","50.5917","12.7156","387.0","AUE, GM","","","","","10",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,15,","5.6",",,E,29,","","","","","","","23.7",",,,E","","","","","",""
"GME00123838","1951-05","50.5917","12.7156","387.0","AUE, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.6",",,E,27,","","","","","","","70.1",",,,E","","","","","",""
"GME00123838","1951-06","50.5917","12.7156","387.0","AUE, GM","","","","","15",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","37.8",",,E,25,","","","","","","","128.0",",,,E","","","","","",""
"GME00123838","1951-07","50.5917","12.7156","387.0","AUE, GM","","","","","13",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.4",",,E,25,","","","","","","","70.8",",,,E","","","","","",""
"GME00123838","1951-08","50.5917","12.7156","387.0","AUE, GM","","","","","10",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","28.0",",,E,31,","","","","","","","50.6",",,,E","","","","","",""
"GME00123838","1951-09","50.5917","12.7156","387.0","AUE, GM","","","","","13",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.8",",,E,03,","","","","","","","34.9",",,,E","","","","","",""
"GME00123838","1951-10","50.5917","12.7156","387.0","AUE, GM","","","","","4",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","2.3",",,E,22,","","","","","","","5.5",",,,E","","","","","",""
"GME00123838","1951-11","50.5917","12.7156","387.0","AUE, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","17.3",",,E,25,","","","","","","","70.8",",,,E","","","","","",""
"GME00123838","1951-12","50.5917","12.7156","387.0","AUE, GM","","","","","10",",E","6",",E","0",",E","4",",","","","","","","","","","","","","","80",",,E,12,","12.0",",,E,15,","","","","","","","40.9",",,,E","","","","","",""
"GME00123838","1952-01","50.5917","12.7156","387.0","AUE, GM","","","","","21",",E","7",",E","0",",E","12",",","","","","","","","","","","","","","160",",,E,27,+","11.5",",,E,11,","","","","","","","57.2",",,,E","","","","","",""
"GME00123838","1952-02","50.5917","12.7156","387.0","AUE, GM","","","","","18",",E","8",",E","0",",E","21",",","","","","","","","","","","","","","150",",,E,11,","10.0",",,E,27,+","","","","","","","58.7",",,,E","","","","","",""
"GME00123838","1952-03","50.5917","12.7156","387.0","AUE, GM","","","","","15",",E","9",",E","0",",E","1",",","","","","","","","","","","","","","80",",,E,27,","16.8",",,E,20,","","","","","","","85.8",",,,E","","","","","",""
"GME00123838","1952-04","50.5917","12.7156","387.0","AUE, GM","","","","","12",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","50",",,E,02,","12.2",",,E,24,","","","","","","","32.5",",,,E","","","","","",""
"GME00123838","1952-05","50.5917","12.7156","387.0","AUE, GM","","","","","20",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.7",",,E,16,","","","","","","","89.9",",,,E","","","","","",""
"GME00123838","1952-06","50.5917","12.7156","387.0","AUE, GM","","","","","17",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.0",",,E,07,","","","","","","","82.3",",,,E","","","","","",""
"GME00123838","1952-07","50.5917","12.7156","387.0","AUE, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.2",",,E,12,","","","","","","","29.3",",,,E","","","","","",""
"GME00123838","1952-08","50.5917","12.7156","387.0","AUE, GM","","","","","12",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","26.4",",,E,31,","","","","","","","66.2",",,,E","","","","","",""
"GME00123838","1952-09","50.5917","12.7156","387.0","AUE, GM","","","","","22",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","46.5",",,E,12,","","","","","","","149.6",",,,E","","","","","",""
"GME00123838","1952-10","50.5917","12.7156","387.0","AUE, GM","","","","","24",",E","18",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.3",",,E,05,","","","","","","","108.3",",,,E","","","","","",""
"GME00123838","1952-11","50.5917","12.7156","387.0","AUE, GM","","","","","18",",E","11",",E","0",",E","4",",","","","","","","","","","","","","","50",",,E,09,","18.0",",,E,07,","","","","","","","91.8",",,,E","","","","","",""
"GME00123838","1952-12","50.5917","12.7156","387.0","AUE, GM","","","","","9",",E","4",",E","0",",E","13",",","","","","","","","","","","","","","90",",,E,05,+","9.3",",,E,21,","","","","","","","32.4",",,,E","","","","","",""
"GME00123838","1953-01","50.5917","12.7156","387.0","AUE, GM","","","","","20",",E","10",",E","0",",E","27",",","","","","","","","","","","","","","320",",,E,12,","9.5",",,E,10,+","","","","","","","69.2",",,,E","","","","","",""
"GME00123838","1953-02","50.5917","12.7156","387.0","AUE, GM","","","","","15",",E","7",",E","0",",E","19",",","","","","","","","","","","","","","450",",,E,06,","21.5",",,E,01,","","","","","","","71.7",",,,E","","","","","",""
"GME00123838","1953-03","50.5917","12.7156","387.0","AUE, GM","","","","","10",",E","5",",E","0",",E","2",",","","","","","","","","","","","","","140",",,E,08,","20.7",",,E,07,","","","","","","","42.5",",,,E","","","","","",""
"GME00123838","1953-04","50.5917","12.7156","387.0","AUE, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.6",",,E,13,","","","","","","","50.6",",,,E","","","","","",""
"GME00123838","1953-05","50.5917","12.7156","387.0","AUE, GM","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.3",",,E,12,","","","","","","","69.0",",,,E","","","","","",""
"GME00123838","1953-06","50.5917","12.7156","387.0","AUE, GM","","","","","20",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","21.9",",,E,11,","","","","","","","132.8",",,,E","","","","","",""
"GME00123838","1953-07","50.5917","12.7156","387.0","AUE, GM","","","","","16",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.1",",,E,18,","","","","","","","58.9",",,,E","","","","","",""
"GME00123838","1953-08","50.5917","12.7156","387.0","AUE, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.0",",,E,05,","","","","","","","19.5",",,,E","","","","","",""
"GME00123838","1953-09","50.5917","12.7156","387.0","AUE, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.5",",,E,13,","","","","","","","54.9",",,,E","","","","","",""
"GME00123838","1953-10","50.5917","12.7156","387.0","AUE, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.0",",,E,28,","","","","","","","31.2",",,,E","","","","","",""
"GME00123838","1953-11","50.5917","12.7156","387.0","AUE, GM","","","","","3",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","4.7",",,E,15,","","","","","","","8.9",",,,E","","","","","",""
"GME00123838","1953-12","50.5917","12.7156","387.0","AUE, GM","","","","","11",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","40",",,E,31,","5.1",",,E,29,","","","","","","","27.1",",,,E","","","","","",""
"GME00123838","1954-01","50.5917","12.7156","387.0","AUE, GM","","","","","16",",E","10",",E","1",",E","10",",","","","","","","","","","","","","","200",",,E,11,+","27.5",",,E,12,","","","","","","","106.6",",,,E","","","","","",""
"GME00123838","1954-02","50.5917","12.7156","387.0","AUE, GM","","","","","3",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,09,","1.0",",,E,08,","","","","","","","2.0",",,,E","","","","","",""
"GME00123838","1954-03","50.5917","12.7156","387.0","AUE, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.5",",,E,24,","","","","","","","15.0",",,,E","","","","","",""
"GME00123838","1954-04","50.5917","12.7156","387.0","AUE, GM","","","","","15",",E","10",",E","0",",E","3",",","","","","","","","","","","","","","70",",,E,06,","23.5",",,E,05,","","","","","","","112.1",",,,E","","","","","",""
"GME00123838","1954-05","50.5917","12.7156","387.0","AUE, GM","","","","","16",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.8",",,E,10,","","","","","","","63.8",",,,E","","","","","",""
"GME00123838","1954-06","50.5917","12.7156","387.0","AUE, GM","","","","","9",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","40.0",",,E,20,","","","","","","","79.1",",,,E","","","","","",""
"GME00123838","1954-07","50.5917","12.7156","387.0","AUE, GM","","","","","24",",E","16",",E","5",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","105.3",",,E,09,","","","","","","","413.4",",,,E","","","","","",""
"GME00123838","1954-08","50.5917","12.7156","387.0","AUE, GM","","","","","14",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","40.4",",,E,22,","","","","","","","102.9",",,,E","","","","","",""
"GME00123838","1954-09","50.5917","12.7156","387.0","AUE, GM","","","","","20",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","17.0",",,E,30,","","","","","","","68.2",",,,E","","","","","",""
"GME00123838","1954-10","50.5917","12.7156","387.0","AUE, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.5",",,E,01,","","","","","","","53.2",",,,E","","","","","",""
"GME00123838","1954-11","50.5917","12.7156","387.0","AUE, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.6",",,E,03,","","","","","","","47.6",",,,E","","","","","",""
"GME00123838","1954-12","50.5917","12.7156","387.0","AUE, GM","","","","","17",",E","10",",E","0",",E","3",",","","","","","","","","","","","","","140",",,E,25,","19.5",",,E,23,","","","","","","","101.7",",,,E","","","","","",""
"GME00123838","1955-01","50.5917","12.7156","387.0","AUE, GM","","","","","9",",E","6",",E","0",",E","13",",","","","","","","","","","","","","","120",",,E,03,","12.5",",,E,14,","","","","","","","42.5",",,,E","","","","","",""
"GME00123838","1955-02","50.5917","12.7156","387.0","AUE, GM","","","","","11",",E","9",",E","0",",E","19",",","","","","","","","","","","","","","170",",,E,21,+","13.4",",,E,08,","","","","","","","59.0",",,,E","","","","","",""
