"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470205","1899-03","44.46667","-89.28333","363.9","AMHERST, WI US","0.0","6","0.0","2,6","9","2,6","9","2,6","0","2,6","","","8",",6","9","1,6","30","1,6","24","1,6","0","1,6","0","1,6","-25.6","1,6,05,","","","102",",,6,16,+","10.2","2,,6,17,+","4.4","1,6,09,+","","","784.4","1,6","63.5","2,,,6","559",",,,6","-8.57","2,6","-2.60","1,,,6","-14.55","1,,,6"
"USC00470205","1899-04","44.46667","-89.28333","363.9","AMHERST, WI US","2.6","6","2.6",",6","5",",6","4",",6","1",",6","","","","","0",",6","13",",6","1",",6","8",",6","0",",6","-15.6",",6,03,","","","","","25.4",",,6,28,","27.8",",6,26,","","","322.5",",6","70.2",",,,6","","","7.67",",6","14.21",",,,6","1.12",",,,6"
"USC00470205","1899-05","44.46667","-89.28333","363.9","AMHERST, WI US","6.7","6","4.1",",6","11",",6","10",",6","1",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","-0.6",",6,04,","","","","","25.4",",,6,27,","27.8",",6,12,","","","166.4",",6","92.7",",,,6","","","13.10",",6","19.14",",,,6","7.06",",,,6"
"USC00470205","1899-06","44.46667","-89.28333","363.9","AMHERST, WI US","44.8","6","38.1",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","6.1",",6,10,","","","","","40.6",",,6,13,","30.0",",6,04,","","","24.3",",6","172.7",",,,6","","","18.79",",6","24.83",",,,6","12.76",",,,6"
"USC00470205","1899-07","44.46667","-89.28333","363.9","AMHERST, WI US","105.3","6","60.5","2,6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","0","2,6","6.7",",6,30,","","","","","63.5",",,6,19,","30.6","2,6,25,+","6.4","6","6.4","2,6","152.1",",,,6","","","20.30","2,6","26.24","2,,,6","14.35",",,,6"
"USC00470205","1899-08","44.46667","-89.28333","363.9","AMHERST, WI US","203.5","6","98.2","1,6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","4","1,6","4.4",",6,14,","","","","","11.7",",,6,01,","34.4","1,6,19,","14.5","6","8.1","1,6","27.7",",,,6","","","21.33","1,6","27.54","1,,,6","15.12",",,,6"
"USC00470205","1899-09","44.46667","-89.28333","363.9","AMHERST, WI US","216.6","6","13.1",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","12",",6","0",",6","-9.4",",6,30,","","","0",",T,6,28,","7.6",",,6,24,","28.3",",6,17,","189.3","6","174.8",",6","17.3",",,,6","0",",T,,6","12.94",",6","19.16",",,,6","6.72",",,,6"
"USC00470205","1899-10","44.46667","-89.28333","363.9","AMHERST, WI US","226.4","6","9.8",",6","6",",6","5",",6","0",",6","","","","","0",",6","8",",6","0",",6","9",",6","0",",6","-5.6",",6,20,","","","","","16.5",",,6,31,","28.3",",6,23,","443.8","6","254.5",",6","43.2",",,,6","","","10.44",",6","17.12",",,,6","3.75",",,,6"
"USC00470205","1899-11","44.46667","-89.28333","363.9","AMHERST, WI US","226.4","6","0.0","4,6","4",",6","4",",6","0",",6","","","1",",6","0","2,6","19","2,6","0","2,6","0","2,6","0","2,6","-8.3","2,6,03,","","","102",",,6,10,","10.2",",,6,10,","16.1","2,6,17,+","811.8","6","368.0","2,6","30.5",",,,6","102",",,,6","4.34","4,6","10.00","2,,,6","-1.32","2,,,6"
"USC00470205","1899-12","44.46667","-89.28333","363.9","AMHERST, WI US","","","","","","","","","","","","","1",",6","9","3,6","26","3,6","15","3,6","0","3,6","0","3,6","-23.3","3,6,30,","","","102",",,6,12,","","","11.1","3,6,09,","","","","","","","102",",,,6","-7.18","6,6","-2.99","3,,,6","-11.37","3,,,6"
"USC00470205","1900-01","44.46667","-89.28333","363.9","AMHERST, WI US","","","","","4",",6","4",",6","0",",6","","","4",",6","8","3,6","28","3,6","14","4,6","0","4,6","0","4,6","-26.1","3,6,31,","","","76",",,6,13,","7.6",",,6,13,","8.9","4,6,18,","","","","","15.1",",,,6","151",",,,6","-5.88","7,6","-1.13","4,,,6","-10.62","3,,,6"
"USC00470205","1900-02","44.46667","-89.28333","363.9","AMHERST, WI US","","","","","7",",6","7",",6","1",",6","","","6","1,6","15","4,6","24","4,6","19","4,6","0","4,6","0","4,6","-26.7","4,6,01,","","","76","1,,6,09,","25.4",",,6,08,","4.4","4,6,11,+","","","","","48.1",",,,6","227","1,,,6","-12.01","8,6","-5.52","4,,,6","-18.50","4,,,6"
"USC00470205","1900-03","44.46667","-89.28333","363.9","AMHERST, WI US","","","0.0","4,6","4",",6","4",",6","0",",6","","","4",",6","2","2,6","28","2,6","11","2,6","0","2,6","0","2,6","-22.2","2,6,16,","","","102",",,6,06,","20.3",",,6,06,","8.9","2,6,31,","","","590.0","2,6","38.1",",,,6","280",",,,6","-3.99","4,6","1.00","2,,,6","-8.98","2,,,6"
"USC00470205","1900-04","44.46667","-89.28333","363.9","AMHERST, WI US","","","0.0",",6","7",",6","6",",6","0",",6","","","2",",6","0",",6","10",",6","0",",6","10",",6","0",",6","-5.6",",6,11,+","","","76",",,6,12,+","20.3",",,6,17,","26.1",",6,28,","","","295.5",",6","75.0",",,,6","152",",,,6","8.48",",6","14.73",",,,6","2.24",",,,6"
"USC00470205","1900-05","44.46667","-89.28333","363.9","AMHERST, WI US","","","20.4","1,6","8",",6","7",",6","0",",6","","","","","0",",6","4",",6","0","1,6","18","1,6","0","1,6","-5.6",",6,05,","","","","","13.2",",,6,15,","30.6","1,6,12,","","","133.6","1,6","53.6",",,,6","","","14.71","1,6","22.34","1,,,6","7.08",",,,6"
"USC00470205","1900-06","44.46667","-89.28333","363.9","AMHERST, WI US","","","46.9",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","1.7",",6,30,","","","","","22.9",",,6,21,","34.4",",6,26,","","","52.8",",6","30.0",",,,6","","","18.14",",6","26.40",",,,6","9.87",",,,6"
"USC00470205","1900-07","44.46667","-89.28333","363.9","AMHERST, WI US","","","49.0","1,6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","1","1,6","6.7",",6,09,","","","","","42.7",",,6,15,","32.8","1,6,06,","13.1","6","13.1","1,6","144.2",",,,6","","","19.60","1,6","26.30","1,,,6","12.91",",,,6"
"USC00470205","1900-08","44.46667","-89.28333","363.9","AMHERST, WI US","","","151.4",",6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","12.2",",6,01,","","","","","48.3",",,6,03,","34.4",",6,19,+","13.1","6","0.0",",6","113.1",",,,6","","","23.22",",6","29.53",",,,6","16.90",",,,6"
"USC00470205","1900-09","44.46667","-89.28333","363.9","AMHERST, WI US","","","18.7",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","2.2",",6,19,","","","","","74.9",",,6,02,","32.2",",6,05,","99.2","6","86.1",",6","179.1",",,,6","","","16.09",",6","22.35",",,,6","9.82",",,,6"
"USC00470205","1900-10","44.46667","-89.28333","363.9","AMHERST, WI US","","","0.6","1,6","12",",6","12",",6","2",",6","","","","","0","1,6","1","1,6","0",",6","4",",6","0",",6","-1.1","1,6,15,","","","","","44.5",",,6,28,","24.4",",6,13,","323.6","6","224.4",",6","206.1",",,,6","","","10.76","1,6","17.01",",,,6","4.51","1,,,6"
"USC00470205","1900-11","44.46667","-89.28333","363.9","AMHERST, WI US","","","0.0","4,6","5",",6","4",",6","0",",6","","","2",",6","0","1,6","28","1,6","13","3,6","0","3,6","0","3,6","-14.4","1,6,13,","","","38",",,6,10,","7.6",",,6,11,","4.4","3,6,01,","883.9","6","560.3","3,6","19.0",",,,6","89",",,,6","-3.20","4,6","-0.14","3,,,6","-6.27","1,,,6"
"USC00470205","1900-12","44.46667","-89.28333","363.9","AMHERST, WI US","","","0.0","4,6","4","1,6","4","1,6","0","1,6","","","2",",6","0","3,6","28","3,6","21","1,6","0","1,6","0","1,6","-16.7","3,6,10,","","","38",",,6,25,","20.3","1,,6,24,","6.7","1,6,24,","1523.6","6","639.7","1,6","34.2","1,,,6","63",",,,6","-5.38","4,6","-2.50","1,,,6","-8.25","3,,,6"
"USC00470205","1901-01","44.46667","-89.28333","363.9","AMHERST, WI US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","10",",6","31",",6","26",",6","0",",6","0",",6","-23.9",",6,02,","","","114",",,6,09,","11.4",",,6,09,","6.7",",6,20,","2375.1","6","851.5",",6","24.1",",,,6","215",",,,6","-9.13",",6","-4.07",",,,6","-14.19",",,,6"
"USC00470205","1901-02","44.46667","-89.28333","363.9","AMHERST, WI US","0.0","6","0.0","5,6","4",",6","4",",6","0",",6","","","4",",6","16","3,6","25","3,6","25","2,6","0","2,6","0","2,6","-24.4","3,6,02,","","","64",",,6,17,+","6.4",",,6,17,+","0.6","2,6,13,","3073.7","6","698.6","2,6","23.0",",,,6","230",",,,6","-11.95","5,6","-5.26","2,,,6","-18.64","3,,,6"
"USC00470205","1901-03","44.46667","-89.28333","363.9","AMHERST, WI US","0.0","6","0.0","4,6","10",",6","9",",6","0",",6","","","7",",6","4","1,6","28","1,6","6","3,6","0","3,6","0","3,6","-23.3","1,6,04,","","","152",",,6,13,","15.2",",,6,13,","10.6","3,6,17,+","3647.1","6","573.4","3,6","71.7",",,,6","585",",,,6","-3.09","4,6","2.14","3,,,6","-8.31","1,,,6"
"USC00470205","1901-04","44.46667","-89.28333","363.9","AMHERST, WI US","4.7","6","4.7","2,6","4",",6","3",",6","0",",6","","","","","0","2,6","15","2,6","0",",6","6",",6","0",",6","-6.7","2,6,18,","","","","","11.4",",,6,06,","29.4",",6,30,","3935.1","6","288.0",",6","26.9",",,,6","","","8.10","2,6","15.33",",,,6","0.88","2,,,6"
"USC00470205","1901-06","44.46667","-89.28333","363.9","AMHERST, WI US","","","114.5","3,6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","3,6","21","3,6","4","3,6","1.1",",6,08,","","","","","21.8",",,6,28,","36.7","3,6,26,","","","57.1","3,6","85.2",",,,6","","","20.21","3,6","26.24","3,,,6","14.17",",,,6"
"USC00470205","1901-07","44.46667","-89.28333","363.9","AMHERST, WI US","","","161.0","1,6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","14","1,6","7.8",",6,08,","","","","","74.9",",,6,04,","37.2","1,6,24,","2.2","6","2.2","1,6","123.1",",,,6","","","23.61","1,6","30.49","1,,,6","16.72",",,,6"
"USC00470205","1901-10","44.46667","-89.28333","363.9","AMHERST, WI US","","","","","10",",6","8",",6","1",",6","","","","","0","1,6","9","1,6","0","5,6","5","5,6","0","5,6","-4.4","1,6,28,+","","","","","59.7",",,6,01,","25.6","5,6,22,","","","","","124.1",",,,6","","","9.98","6,6","16.57","5,,,6","3.39","1,,,6"
"USC00470205","1901-11","44.46667","-89.28333","363.9","AMHERST, WI US","","","","","6",",6","3",",6","0",",6","","","2",",6","0","3,6","26","3,6","7","4,6","0","4,6","0","4,6","-15.0","3,6,05,","","","76",",,6,24,","7.6",",,6,24,","16.7","4,6,02,","","","","","18.4",",,,6","101",",,,6","-1.56","7,6","3.66","4,,,6","-6.78","3,,,6"
"USC00470205","1901-12","44.46667","-89.28333","363.9","AMHERST, WI US","","","0.0","4,6","6",",6","3",",6","0",",6","","","3",",6","11","1,6","30","1,6","20","3,6","0","3,6","0","3,6","-31.7","1,6,15,","","","51",",,6,12,","5.1",",,6,12,","4.4","3,6,01,","","","722.8","3,6","13.4",",,,6","134",",,,6","-8.79","4,6","-3.59","3,,,6","-13.99","1,,,6"
"USC00470205","1902-01","44.46667","-89.28333","363.9","AMHERST, WI US","0.0","6","0.0",",6","4","1,6","3","1,6","0","1,6","","","","","7",",6","31",",6","24",",6","0",",6","0",",6","-31.7",",6,28,","","","","","7.6","1,,6,26,","2.2",",6,17,+","","","854.2",",6","13.9","1,,,6","","","-9.22",",6","-3.60",",,,6","-14.84",",,,6"
"USC00470205","1902-02","44.46667","-89.28333","363.9","AMHERST, WI US","0.0","6","0.0","3,6","2",",6","2",",6","1",",6","","","","","11","3,6","25","3,6","18","1,6","0","1,6","0","1,6","-26.1","3,6,04,","","","","","33.0",",,6,28,","7.2","1,6,22,","","","701.1","1,6","48.2",",,,6","","","-9.42","3,6","-3.21","1,,,6","-15.62","3,,,6"
"USC00470205","1902-03","44.46667","-89.28333","363.9","AMHERST, WI US","0.0","6","0.0","4,6","2",",6","2",",6","0",",6","","","","","1",",6","26",",6","2","4,6","0","4,6","0","4,6","-18.3",",6,17,","","","","","15.2",",,6,10,","15.0","4,6,23,","","","424.0","4,6","25.4",",,,6","","","2.41","4,6","7.75","4,,,6","-2.92",",,,6"
"USC00470205","1902-04","44.46667","-89.28333","363.9","AMHERST, WI US","0.0","6","0.0","3,6","","","","","","","","","","","0","1,6","20","1,6","0","2,6","1","2,6","0","2,6","-6.7","1,6,16,","","","","","","","25.6","2,6,23,","","","328.5","2,6","","","","","5.93","3,6","13.03","2,,,6","-1.18","1,,,6"
"USC00470205","1902-05","44.46667","-89.28333","363.9","AMHERST, WI US","0.3","6","0.3","5,6","","","","","","","","","1",",6","0","3,6","4","3,6","0","3,6","10","3,6","1","3,6","-1.1","3,6,11,","","","102",",,6,10,","","","32.2","3,6,30,","","","166.9","3,6","","","102",",,,6","11.76","5,6","18.69","3,,,6","4.82","3,,,6"
"USC00470205","1902-06","44.46667","-89.28333","363.9","AMHERST, WI US","8.2","6","7.9","4,6","6",",6","6",",6","2",",6","","","","","0","2,6","1","2,6","0","2,6","21","2,6","0","2,6","-1.1","2,6,21,","","","","","30.5",",,6,25,+","26.7","2,6,05,+","","","85.5","2,6","92.8",",,,6","","","15.50","4,6","22.24","2,,,6","8.77","2,,,6"
"USC00470205","1902-11","44.46667","-89.28333","363.9","AMHERST, WI US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","51",",,6,28,","17.8",",,6,14,","","","","","","","35.6",",,,6","51",",,,6","","","","","",""
"USC00470205","1902-12","44.46667","-89.28333","363.9","AMHERST, WI US","","","","","6",",6","6",",6","0",",6","","","6",",6","11","5,6","26","5,6","22","5,6","0","5,6","0","5,6","-22.2","5,6,07,","","","76",",,6,21,+","20.3",",,6,02,","6.1","5,6,01,","","","","","62.8",",,,6","381",",,,6","-9.32","0,6","-4.16","5,,,6","-14.47","5,,,6"
"USC00470205","1903-01","44.46667","-89.28333","363.9","AMHERST, WI US","0.0","6","0.0","2,6","2","2,6","1","2,6","0","2,6","","","1",",6","17","2,6","29","2,6","25","1,6","0","1,6","0","1,6","-23.3","2,6,23,+","","","76",",,6,07,","7.6","2,,6,07,","2.8","1,6,27,+","","","838.9","1,6","8.9","2,,,6","89",",,,6","-10.53","2,6","-5.37","1,,,6","-15.69","2,,,6"
"USC00470205","1903-02","44.46667","-89.28333","363.9","AMHERST, WI US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","6",",6","28",",6","19",",6","0",",6","0",",6","-29.4",",6,17,","","","152",",,6,04,","12.7",",,6,27,","5.0",",6,27,+","","","760.8",",6","24.4",",,,6","152",",,,6","-8.84",",6","-3.49",",,,6","-14.19",",,,6"
"USC00470205","1903-03","44.46667","-89.28333","363.9","AMHERST, WI US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","26",",6","1",",6","1",",6","0",",6","-16.1",",6,01,","","","51",",,6,24,","27.9",",,6,19,","22.8",",6,18,","","","482.3",",6","55.6",",,,6","51",",,,6","2.78",",6","8.23",",,,6","-2.68",",,,6"
"USC00470205","1903-04","44.46667","-89.28333","363.9","AMHERST, WI US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","3",",6","0",",6","-6.1",",6,04,","","","25",",,6,30,","22.9",",,6,02,","22.8",",6,01,","","","341.6",",6","86.4",",,,6","25",",,,6","6.95",",6","13.00",",,,6","0.89",",,,6"
"USC00470205","1903-05","44.46667","-89.28333","363.9","AMHERST, WI US","7.3","6","7.3","3,6","11",",6","10",",6","1",",6","","","","","0","1,6","4","1,6","0","3,6","13","3,6","0","3,6","-3.9","1,6,01,","","","","","35.1",",,6,27,","27.8","3,6,20,","","","143.7","3,6","127.8",",,,6","","","13.50","3,6","19.78","3,,,6","7.22","1,,,6"
"USC00470205","1903-09","44.46667","-89.28333","363.9","AMHERST, WI US","","","0.0","3,6","8",",6","8",",6","0",",6","","","","","0","3,6","3","3,6","0",",6","19",",6","0",",6","-3.9","3,6,27,","","","","","22.9",",,6,08,","27.2",",6,21,+","","","134.8",",6","97.8",",,,6","","","13.37","3,6","22.06",",,,6","4.69","3,,,6"
"USC00470205","1903-10","44.46667","-89.28333","363.9","AMHERST, WI US","","","0.3",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","7",",6","0",",6","-6.7",",6,27,","","","0",",,6,31,+","27.9",",,6,03,","27.2",",6,03,","","","278.0",",6","53.5",",,,6","0",",,,6","9.37",",6","17.26",",,,6","1.49",",,,6"
"USC00470205","1903-11","44.46667","-89.28333","363.9","AMHERST, WI US","","","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","1",",6","23",",6","10",",6","1",",6","0",",6","-20.0",",6,20,","","","114",",,6,28,","10.2",",,6,28,","21.1",",6,03,","","","587.1",",6","29.3",",,,6","216",",,,6","-1.24",",6","3.85",",,,6","-6.33",",,,6"
"USC00470205","1903-12","44.46667","-89.28333","363.9","AMHERST, WI US","","","0.0",",6","7",",6","7",",6","0",",6","","","7",",6","13",",6","31",",6","28",",6","0",",6","0",",6","-29.4",",6,13,","","","102",",,6,03,","10.2",",,6,03,","2.2",",6,19,","","","908.2",",6","31.7",",,,6","317",",,,6","-10.96",",6","-5.89",",,,6","-16.04",",,,6"
"USC00470205","1904-01","44.46667","-89.28333","363.9","AMHERST, WI US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","17","1,6","30","1,6","27","1,6","0","1,6","0","1,6","-35.0","1,6,26,","","","76",",,6,20,","7.6",",,6,20,","2.2","1,6,08,","","","946.0","1,6","10.1",",,,6","101",",,,6","-14.46","2,6","-8.68","1,,,6","-20.24","1,,,6"
"USC00470205","1904-02","44.46667","-89.28333","363.9","AMHERST, WI US","0.0","6","0.0","2,6","7",",6","7",",6","0",",6","","","7",",6","21","1,6","28","1,6","26","1,6","0","1,6","0","1,6","-31.7","1,6,16,","","","76",",,6,29,","7.6",",,6,29,","6.7","1,6,28,","","","904.5","1,6","30.4",",,,6","304",",,,6","-15.00","2,6","-8.47","1,,,6","-21.53","1,,,6"
"USC00470205","1904-03","44.46667","-89.28333","363.9","AMHERST, WI US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","2",",6","2",",6","28",",6","11","1,6","0","1,6","0","1,6","-22.8",",6,04,","","","25",",,6,18,+","10.2",",,6,24,","9.4","1,6,09,","","","628.3","1,6","26.3",",,,6","50",",,,6","-2.74","1,6","2.12","1,,,6","-7.61",",,,6"
"USC00470205","1904-04","44.46667","-89.28333","363.9","AMHERST, WI US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","0",",6","21",",6","2",",6","5",",6","0",",6","-15.0",",6,16,","","","152",",,6,15,","19.1",",,6,24,","23.9",",6,23,","","","428.6",",6","67.4",",,,6","203",",,,6","4.05",",6","10.05",",,,6","-1.96",",,,6"
"USC00470205","1904-05","44.46667","-89.28333","363.9","AMHERST, WI US","4.5","6","4.5","1,6","11",",6","11",",6","3",",6","","","","","0",",6","4",",6","0","1,6","17","1,6","0","1,6","-1.7",",6,14,","","","","","35.6",",,6,25,+","28.9","1,6,20,","","","161.1","1,6","181.7",",,,6","","","13.05","1,6","20.37","1,,,6","5.74",",,,6"
"USC00470205","1904-06","44.46667","-89.28333","363.9","AMHERST, WI US","26.4","6","21.9",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","5.6",",6,08,","","","","","25.4",",,6,20,","31.1",",6,09,","","","41.9",",6","83.4",",,,6","","","17.67",",6","24.64",",,,6","10.70",",,,6"
"USC00470205","1904-07","44.46667","-89.28333","363.9","AMHERST, WI US","77.4","6","51.0",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","6.1",",6,02,","","","","","31.8",",,6,10,","33.3",",6,16,","18.4","6","18.4",",6","98.4",",,,6","","","19.38",",6","26.09",",,,6","12.68",",,,6"
"USC00470205","1904-08","44.46667","-89.28333","363.9","AMHERST, WI US","99.3","6","21.9","1,6","5",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","1.1","1,6,30,","","","","","34.3",",,6,09,","31.7",",6,25,","54.9","6","36.5",",6","56.8",",,,6","","","17.87","1,6","25.01",",,,6","10.73","1,,,6"
"USC00470205","1904-09","44.46667","-89.28333","363.9","AMHERST, WI US","104.1","6","4.8",",6","6",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","-2.8",",6,22,","","","","","23.6",",,6,13,","30.6",",6,28,","173.6","6","118.7",",6","66.9",",,,6","","","14.54",",6","20.53",",,,6","8.54",",,,6"
"USC00470205","1904-10","44.46667","-89.28333","363.9","AMHERST, WI US","104.1","6","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","8",",6","0",",6","-7.2",",6,27,","","","0",",T,6,22,","31.8",",,6,05,","23.3",",6,17,","437.5","6","263.9",",6","97.1",",,,6","0",",T,,6","9.82",",6","15.63",",,,6","4.01",",,,6"
"USC00470205","1904-11","44.46667","-89.28333","363.9","AMHERST, WI US","104.1","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","4",",6","0",",6","0",",6","-15.0",",6,30,","","","0",",T,6,29,+","11.4",",,6,20,","20.6",",6,01,","904.5","6","467.0",",6","11.4",",,,6","0",",T,,6","2.77",",6","8.22",",,,6","-2.69",",,,6"
"USC00470205","1904-12","44.46667","-89.28333","363.9","AMHERST, WI US","104.1","6","0.0",",6","4",",6","4",",6","1",",6","","","4",",6","6",",6","31",",6","25",",6","0",",6","0",",6","-26.1",",6,15,","","","178",",,6,26,","25.4",",,6,26,","6.7",",6,31,","1720.7","6","816.2",",6","38.0",",,,6","304",",,,6","-8.00",",6","-2.73",",,,6","-13.27",",,,6"
"USC00470205","1905-01","44.46667","-89.28333","363.9","AMHERST, WI US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","21",",6","31",",6","29",",6","0",",6","0",",6","-28.3",",6,30,","","","152",",,6,05,","15.2",",,6,05,","5.0",",6,01,","2707.2","6","986.5",",6","33.0",",,,6","330",",,,6","-13.49",",6","-7.95",",,,6","-19.03",",,,6"
"USC00470205","1905-02","44.46667","-89.28333","363.9","AMHERST, WI US","0.0","6","0.0","5,6","5",",6","5",",6","0",",6","","","5",",6","16","4,6","24","4,6","19","3,6","0","3,6","0","3,6","-31.7","4,6,07,","","","152",",,6,08,","15.2",",,6,08,","3.9","3,6,28,+","3458.0","6","750.8","3,6","43.1",",,,6","431",",,,6","-13.78","5,6","-7.22","3,,,6","-20.35","4,,,6"
"USC00470205","1905-03","44.46667","-89.28333","363.9","AMHERST, WI US","0.0","6","0.0","2,6","10",",6","7",",6","0",",6","","","2",",6","1","2,6","25","2,6","8",",6","2",",6","0",",6","-19.4","2,6,11,","","","51",",,6,15,+","13.2",",,6,18,","25.0",",6,28,","4015.0","6","557.0",",6","59.0",",,,6","102",",,,6","-0.24","2,6","5.66",",,,6","-6.13","2,,,6"
"USC00470205","1905-04","44.46667","-89.28333","363.9","AMHERST, WI US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","16","1,6","0",",6","3",",6","0",",6","-12.2","1,6,07,","","","13",",,6,06,","11.4",",,6,03,","23.3",",6,24,+","4361.6","6","346.6",",6","33.4",",,,6","13",",,,6","6.35","1,6","12.54",",,,6","0.16","1,,,6"
"USC00470205","1905-05","44.46667","-89.28333","363.9","AMHERST, WI US","0.0","6","0.0","1,6","12",",6","9",",6","1",",6","","","","","0","1,6","3","1,6","0",",6","13",",6","0",",6","-3.3","1,6,01,","","","","","31.8",",,6,10,","26.7",",6,24,+","4563.6","6","202.0",",6","128.4",",,,6","","","11.59","1,6","18.51",",,,6","4.68","1,,,6"
"USC00470205","1905-06","44.46667","-89.28333","363.9","AMHERST, WI US","30.9","6","30.9","1,6","12",",6","11",",6","5",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","2.2","1,6,26,","","","","","68.6",",,6,06,","31.1",",6,16,","4615.1","6","51.5",",6","246.4",",,,6","","","17.73","1,6","24.20",",,,6","11.27","1,,,6"
"USC00470205","1905-07","44.46667","-89.28333","363.9","AMHERST, WI US","96.2","6","65.3","2,6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","3","2,6","6.7",",6,25,","","","","","26.7",",,6,18,","33.9","2,6,16,","14.3","6","14.3","2,6","122.3",",,,6","","","20.10","2,6","25.35","2,,,6","14.85",",,,6"
"USC00470205","1905-08","44.46667","-89.28333","363.9","AMHERST, WI US","154.3","6","58.1",",6","12",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","6.7",",6,25,","","","","","35.6",",,6,08,","31.7",",6,11,","34.1","6","19.8",",6","158.9",",,,6","","","19.57",",6","25.72",",,,6","13.42",",,,6"
"USC00470205","1905-09","44.46667","-89.28333","363.9","AMHERST, WI US","171.0","6","16.7",",6","8","1,6","7","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","3.3",",6,25,","","","","","24.6","1,,6,14,","28.3",",6,28,","85.7","6","51.6",",6","85.3","1,,,6","","","17.17",",6","22.71",",,,6","11.63",",,,6"
"USC00470205","1905-10","44.46667","-89.28333","363.9","AMHERST, WI US","","","","","8",",6","5",",6","0",",6","","","1","1,6","0","1,6","13","1,6","","","","","","","-12.2","1,6,29,","","","25","1,,6,20,","16.5",",,6,20,","","","","","","","56.9",",,,6","25","1,,,6","","","","","2.35","1,,,6"
"USC00470205","1905-11","44.46667","-89.28333","363.9","AMHERST, WI US","","","","","","","","","","","","","3",",6","0","3,6","25","3,6","2","4,6","0","4,6","0","4,6","-17.2","3,6,30,","","","203",",,6,27,","","","18.9","4,6,11,","","","","","","","305",",,,6","0.58","7,6","6.32","4,,,6","-5.16","3,,,6"
