"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108440","1962-06","49.2833","-123.05","35.0","VANCOUVER EXHIB PARK, BC CA","7.0","C","7.0",",C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.2",",C,06,+","0",",,C,30,+","16.8","2,,C,01,","27.2",",C,24,","3081.8","C","96.2",",C","50.1","2,,,C","0",",,,C","15.36",",C","20.11",",,,C","10.61",",,,C"
"CA001108440","1962-07","49.2833","-123.05","35.0","VANCOUVER EXHIB PARK, BC CA","27.3","C","20.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.3",",C,03,","0",",,C,31,+","14.5",",,C,16,","26.7",",C,30,+","61.5","C","61.5",",C","46.5",",,,C","0",",,,C","17.00",",C","21.53",",,,C","12.47",",,,C"
"CA001108440","1962-08","49.2833","-123.05","35.0","VANCOUVER EXHIB PARK, BC CA","29.0","C","1.7",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10.0",",C,29,+","0",",,C,31,+","34.0",",,C,04,","24.4",",C,15,","113.9","C","52.4",",C","159.7",",,,C","0",",,,C","16.70",",C","20.40",",,,C","12.99",",,,C"
"CA001108440","1962-09","49.2833","-123.05","35.0","VANCOUVER EXHIB PARK, BC CA","29.3","C","0.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.7",",C,12,","0",",,C,30,+","26.7",",,C,13,","24.4",",C,05,+","209.4","C","95.5",",C","82.0",",,,C","0",",,,C","15.16",",C","19.52",",,,C","10.80",",,,C"
"CA001108440","1962-10","49.2833","-123.05","35.0","VANCOUVER EXHIB PARK, BC CA","29.3","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,14,","0",",,C,31,+","41.1",",,C,08,","23.9",",C,02,","419.5","C","210.1",",C","171.6",",,,C","0",",,,C","11.56",",C","14.70",",,,C","8.41",",,,C"
"CA001108440","1962-11","49.2833","-123.05","35.0","VANCOUVER EXHIB PARK, BC CA","29.3","C","0.0",",C","24",",C","22",",C","3",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,29,","102",",,C,29,","33.0",",,C,24,","16.1",",C,02,","740.0","C","320.5",",C","285.7",",,,C","102",",,,C","7.65",",C","10.12",",,,C","5.18",",,,C"
"CA001108440","1962-12","49.2833","-123.05","35.0","VANCOUVER EXHIB PARK, BC CA","29.3","C","0.0",",C","22",",C","21",",C","4",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.4",",C,26,+","25",",,C,26,","70.4",",,C,29,","12.8",",C,14,","1145.5","C","405.5",",C","359.1",",,,C","30",",,,C","5.25",",C","7.34",",,,C","3.17",",,,C"
"CA001108440","1963-01","49.2833","-123.05","35.0","VANCOUVER EXHIB PARK, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-10.6",",C,11,","76",",,C,31,","16.3",",,C,02,","9.4",",C,02,","1687.2","C","541.7",",C","33.9",",,,C","89",",,,C","0.86",",C","3.45",",,,C","-1.74",",,,C"
"CA001108440","1963-02","49.2833","-123.05","35.0","VANCOUVER EXHIB PARK, BC CA","0.0","C","0.0",",C","15","2,C","12","2,C","1","2,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","0",",,C,28,+","60.2","2,,C,25,","15.6",",C,12,","1987.3","C","300.1",",C","208.5",",a,,C","0",",,,C","7.61",",C","10.79",",,,C","4.44",",,,C"
"CA001108440","1963-03","49.2833","-123.05","35.0","VANCOUVER EXHIB PARK, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,12,","0",",,C,31,+","29.7",",,C,19,","15.6",",C,21,","2362.1","C","374.8",",C","121.0",",,,C","0",",,,C","6.24",",C","10.01",",,,C","2.48",",,,C"
"CA001108440","1963-04","49.2833","-123.05","35.0","VANCOUVER EXHIB PARK, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,01,","0",",,C,30,+","23.9",",,C,03,","17.8",",C,11,","2640.1","C","278.0",",C","118.1",",,,C","0",",,,C","9.07",",C","12.67",",,,C","5.46",",,,C"
"CA001108440","1963-05","49.2833","-123.05","35.0","VANCOUVER EXHIB PARK, BC CA","4.5","C","4.5",",C","4","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,03,","0",",,C,31,+","19.3","1,,C,01,","28.3",",C,21,","2795.9","C","155.8",",C","43.4","1,,,C","0",",,,C","13.45",",C","18.94",",,,C","7.96",",,,C"
"CA001108440","1963-06","49.2833","-123.05","35.0","VANCOUVER EXHIB PARK, BC CA","7.3","C","2.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.3",",C,27,","0",",,C,30,+","15.0",",,C,24,","26.1",",C,15,","2884.8","C","88.9",",C","53.8",",,,C","0",",,,C","15.46",",C","19.39",",,,C","11.53",",,,C"
"CA001108440","1963-07","49.2833","-123.05","35.0","VANCOUVER EXHIB PARK, BC CA","11.2","C","3.9",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.4",",C,23,","0",",,C,31,+","27.9",",,C,20,","26.1",",C,19,","51.4","C","51.4",",C","78.5",",,,C","0",",,,C","16.80",",C","21.13",",,,C","12.47",",,,C"
"CA001108440","1963-08","49.2833","-123.05","35.0","VANCOUVER EXHIB PARK, BC CA","25.9","C","14.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.6",",C,02,","0",",,C,31,+","7.9",",,C,23,","27.8",",C,12,","70.9","C","19.5",",C","25.5",",,,C","0",",,,C","18.18",",C","22.74",",,,C","13.62",",,,C"
"CA001108440","1963-09","49.2833","-123.05","35.0","VANCOUVER EXHIB PARK, BC CA","35.3","C","9.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.3",",C,25,+","0",",,C,30,+","14.7",",,C,16,","26.1",",C,09,","120.4","C","49.5",",C","46.5",",,,C","0",",,,C","17.00",",C","21.42",",,,C","12.58",",,,C"
"CA001108440","1963-10","49.2833","-123.05","35.0","VANCOUVER EXHIB PARK, BC CA","35.3","C","0.0","2,C","18","3,C","14","3,C","3","3,C","0",",C","0","1,C","0","1,C","0","2,C","3","2,C","0","2,C","3.9","1,C,19,","0",",,C,31,+","36.6","3,,C,21,","23.9","2,C,10,","306.9","C","186.5","2,C","249.8",",a,,C","0",",,,C","11.98","2,C","15.05","2,,,C","8.90","1,,,C"
"CA001108440","1963-11","49.2833","-123.05","35.0","VANCOUVER EXHIB PARK, BC CA","35.3","C","0.0",",C","24",",C","19",",C","3",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.9",",C,20,","10",",,C,20,","33.0",",,C,13,","12.8",",C,05,","656.1","C","349.2",",C","243.1",",,,C","10",",,,C","6.69",",C","9.06",",,,C","4.32",",,,C"
"CA001108440","1963-12","49.2833","-123.05","35.0","VANCOUVER EXHIB PARK, BC CA","35.3","C","0.0",",C","22",",C","18",",C","5",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,10,","0",",,C,31,+","69.9",",,C,22,","12.2",",C,31,","1076.0","C","419.9",",C","360.6",",,,C","0",",,,C","4.79",",C","6.88",",,,C","2.69",",,,C"
"CA001108440","1964-01","49.2833","-123.05","35.0","VANCOUVER EXHIB PARK, BC CA","0.0","","0.0",",C","28",",C","23",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.7",",C,07,","3",",,C,20,+","56.4",",,C,15,","9.4",",C,31,+","1500.7","","424.7",",C","329.1",",,,C","6",",,,C","4.63",",C","6.62",",,,C","2.65",",,,C"
"CA001108440","1964-02","49.2833","-123.05","35.0","VANCOUVER EXHIB PARK, BC CA","0.0","","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,06,","0",",,C,29,+","42.7",",,C,29,","11.1",",C,27,","1893.1","","392.4",",C","125.8",",,,C","0",",,,C","4.80",",C","8.01",",,,C","1.59",",,,C"
"CA001108440","1964-03","49.2833","-123.05","35.0","VANCOUVER EXHIB PARK, BC CA","0.0","","0.0",",C","22",",C","16",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,13,","0",",,C,31,+","31.2",",,C,13,","20.6",",C,30,","2278.7","","385.6",",C","185.8",",,,C","0",",,,C","5.89",",C","8.99",",,,C","2.80",",,,C"
"CA001108440","1964-04","49.2833","-123.05","35.0","VANCOUVER EXHIB PARK, BC CA","0.0","","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,16,","0",",,C,30,+","20.8",",,C,21,","17.8",",C,24,+","2579.8","","301.1",",C","100.9",",,,C","0",",,,C","8.30",",C","12.29",",,,C","4.30",",,,C"
"CA001108440","1964-05","49.2833","-123.05","35.0","VANCOUVER EXHIB PARK, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001108440","1964-06","49.2833","-123.05","35.0","VANCOUVER EXHIB PARK, BC CA","","","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.3",",C,29,","0",",,C,30,+","14.5",",,C,01,","23.3",",C,22,+","","","108.0",",C","74.8",",,,C","0",",,,C","14.73",",C","18.57",",,,C","10.89",",,,C"
"CA001108440","1964-07","49.2833","-123.05","35.0","VANCOUVER EXHIB PARK, BC CA","","","10.6",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10.0",",C,19,","0",",,C,31,+","32.5",",,C,14,","29.4",",C,28,","63.4","","63.4",",C","102.8",",,,C","0",",,,C","16.63",",C","20.49",",,,C","12.76",",,,C"
"CA001108440","1964-08","49.2833","-123.05","35.0","VANCOUVER EXHIB PARK, BC CA","","","3.9",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.9",",C,31,","0",",,C,31,+","14.5",",,C,27,","27.8",",C,11,+","117.4","","54.0",",C","60.8",",,,C","0",",,,C","16.72",",C","20.93",",,,C","12.50",",,,C"
