"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00291927","1923-11","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","0.0","3,6","3","2,6","3","2,6","1","2,6","11","4,6","3",",6","0","3,6","25","3,6","1","3,6","0","3,6","0","3,6","","","","","-12.2","3,6,28,","203","4,,6,02,","254",",,6,02,","66.0","2,,6,02,","10.0","3,6,10,+","1190.3","6","443.9","3,6","89.1","2,,,6","356",",,,6","1.89","3,6","6.80","3,,,6","-3.02","3,,,6"
"USC00291927","1923-12","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","0.0","5,6","11","1,6","8","1,6","0","1,6","","","6",",6","1","4,6","24","4,6","8","5,6","0","5,6","0","5,6","","","","","-17.8","4,6,11,","","","406",",,6,10,","24.4","1,,6,10,","8.9","5,6,15,+","1695.8","6","505.5","5,6","91.0","1,,,6","736",",,,6","-1.07","5,6","2.77","5,,,6","-4.90","4,,,6"
"USC00291927","1924-01","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0","5,6","3",",6","2",",6","0",",6","","","1","1,6","0","4,6","27","4,6","2","5,6","0","5,6","0","5,6","","","","","-13.3","4,6,03,","","","254","1,,6,15,","16.3",",,6,15,","6.7","5,6,31,","2210.2","6","514.4","5,6","20.6",",,,6","254","1,,,6","-1.43","5,6","3.90","5,,,6","-6.75","4,,,6"
"USC00291927","1924-02","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0","4,6","3",",6","2",",6","0",",6","","","2",",6","0","4,6","24","4,6","4","4,6","0","4,6","0","4,6","","","","","-13.3","4,6,26,+","","","102",",,6,27,","6.6",",,6,27,","18.9","4,6,22,","2619.3","6","409.1","4,6","12.9",",,,6","178",",,,6","1.97","4,6","8.33","4,,,6","-4.39","4,,,6"
"USC00291927","1924-03","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0","4,6","6",",6","3",",6","0",",6","","","4",",6","0","3,6","25","3,6","1","4,6","0","4,6","0","4,6","","","","","-12.2","3,6,20,","","","229",",,6,19,","19.1",",,6,19,","20.0","4,6,01,","3103.6","6","484.3","4,6","38.1",",,,6","406",",,,6","0.36","4,6","6.68","4,,,6","-5.96","3,,,6"
"USC00291927","1924-04","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0","5,6","1",",6","1",",6","0",",6","","","1",",6","0","5,6","14","5,6","0","4,6","0","4,6","0","4,6","","","","","-7.2","5,6,17,","","","51",",,6,24,","18.3",",,6,24,","14.4","4,6,29,+","3444.8","6","341.2","4,6","18.3",",,,6","51",",,,6","4.71","5,6","9.53","4,,,6","-0.12","5,,,6"
"USC00291927","1924-05","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0","3,6","2",",6","2",",6","0",",6","","","0",",6","0","3,6","3","3,6","0","3,6","2","3,6","0","3,6","","","","","-1.1","3,6,16,+","","","0",",,6,31,+","8.1",",,6,02,","25.6","3,6,13,","3675.0","6","230.2","3,6","12.7",",,,6","0",",,,6","10.11","3,6","16.44","3,,,6","3.79","3,,,6"
"USC00291927","1924-06","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","23.4","6","23.4",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","2.2",",6,02,","","","0",",,6,30,+","5.8",",,6,21,","28.9",",6,13,","3723.2","6","48.2",",6","6.8",",,,6","0",",,,6","17.51",",6","24.78",",,,6","10.23",",,,6"
"USC00291927","1924-07","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","23.7","6","0.3",",6","14",",6","13",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","6.7",",6,04,+","","","0",",,6,31,+","36.8",",,6,10,","24.4",",6,20,","80.7","6","80.7",",6","167.8",",,,6","0",",,,6","15.74",",6","21.25",",,,6","10.23",",,,6"
"USC00291927","1924-08","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","23.7","6","0.0","1,6","8",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","","","6.7","1,6,28,","","","0",",,6,31,+","20.3",",,6,10,","25.6",",6,10,","140.7","6","60.0",",6","69.6",",,,6","0",",,,6","16.38","1,6","22.62",",,,6","10.14","1,,,6"
"USC00291927","1924-09","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","23.7","6","0.0","2,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","2","2,6","0","2,6","17","2,6","0","2,6","","","","","-1.7","2,6,30,","","","0",",,6,30,+","8.6",",,6,02,","24.4","2,6,11,+","285.6","6","144.9","2,6","8.6",",,,6","0",",,,6","13.16","2,6","21.55","2,,,6","4.76","2,,,6"
"USC00291927","1924-10","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","0","4,6","9","4,6","","","","","","","","","","","-1.1","4,6,25,+","","","0",",,6,31,+","22.9",",,6,06,","","","","","","","22.9",",,,6","0",",,,6","","","","","2.28","4,,,6"
"USC00291927","1924-11","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","0.0","5,6","1",",6","1",",6","0",",6","","","1",",6","0","5,6","17","5,6","0","5,6","0","5,6","0","5,6","","","","","-7.8","5,6,25,","","","76",",,6,14,","8.9",",,6,14,","17.8","5,6,05,+","","","309.8","5,6","8.9",",,,6","76",",,,6","5.94","5,6","12.42","5,,,6","-0.54","5,,,6"
"USC00291927","1924-12","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","","","","","","","","","","","4",",6","0","4,6","25","4,6","","","","","","","","","","","-15.6","4,6,24,","","","89",",,6,24,+","","","","","","","","","","","354",",,,6","","","","","-4.24","4,,,6"
"USC00291927","1925-01","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0","3,6","","","","","","","","","","","0","3,6","28","3,6","3","3,6","0","3,6","0","3,6","","","","","-14.4","3,6,12,","","","","","","","8.3","3,6,24,","","","543.8","3,6","","","","","-1.09","3,6","3.53","3,,,6","-5.71","3,,,6"
"USC00291927","1925-02","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0","4,6","1","1,6","1","1,6","0","1,6","","","2","1,6","0","3,6","23","3,6","1","4,6","0","4,6","0","4,6","","","","","-10.0","3,6,22,","","","64","1,,6,20,","24.1","1,,6,20,","10.0","4,6,17,+","","","390.5","4,6","24.1","1,,,6","102","1,,,6","2.12","4,6","6.84","4,,,6","-2.60","3,,,6"
"USC00291927","1925-03","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","0","5,6","0","5,6","0","5,6","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","14.4","5,6,09,+","","","","","0.0",",,,6","0",",,,6","","","8.82","5,,,6","",""
"USC00291927","1925-04","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","7","3,6","0","2,6","2","2,6","0","2,6","","","","","-2.8","3,6,30,","","","0",",T,6,29,+","0.0",",T,6,29,+","21.1","2,6,17,+","","","289.7","2,6","0.0",",T,,6","0",",T,,6","7.43","3,6","12.66","2,,,6","2.20","3,,,6"
"USC00291927","1925-05","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","0.0","4,6","5",",6","4",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","4,6","5","4,6","0","4,6","","","","","1.1","4,6,02,+","","","0",",,6,31,+","19.1",",,6,28,","24.4","4,6,21,","","","179.3","4,6","42.2",",,,6","0",",,,6","11.69","4,6","18.32","4,,,6","5.07","4,,,6"
"USC00291927","1925-06","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","0.0","1,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","10","1,6","0","1,6","","","","","1.1",",6,05,","","","0",",,6,30,+","14.0",",,6,19,","29.4","1,6,26,","","","175.3","1,6","31.0",",,,6","0",",,,6","12.22","1,6","18.33","1,,,6","6.12",",,,6"
"USC00291927","1925-07","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","5.9",",6","17",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","5.6",",6,31,","","","0",",,6,31,+","38.1",",,6,06,","25.6",",6,21,","63.2","6","63.2",",6","186.6",",,,6","0",",,,6","16.48",",6","21.52",",,,6","11.45",",,,6"
"USC00291927","1925-08","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","0.0","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0",",6","11",",6","0",",6","","","","","4.4","1,6,09,+","","","0",",,6,31,+","","","23.3",",6,14,","183.0","6","119.8",",6","","","0",",,,6","14.26","1,6","18.95",",,,6","9.57","1,,,6"
"USC00291927","1925-09","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","0.0",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","0.6",",6,24,","","","0",",,6,30,+","27.2",",,6,03,","24.4",",6,25,+","323.4","6","140.4",",6","85.6",",,,6","0",",,,6","13.65",",6","19.60",",,,6","7.70",",,,6"
"USC00291927","1925-10","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","0.0","5,6","","","","","","","","","2",",6","0","4,6","10","4,6","0","5,6","2","5,6","0","5,6","","","","","-2.2","4,6,26,+","","","152",",,6,15,","","","21.7","5,6,05,","547.7","6","224.3","5,6","","","203",",,,6","9.73","5,6","16.16","5,,,6","3.30","4,,,6"
"USC00291927","1925-11","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","0.0","4,6","1",",6","1",",6","0",",6","","","1",",6","0","4,6","24","4,6","1","4,6","0","4,6","0","4,6","","","","","-12.2","4,6,12,","","","64",",,6,25,","7.1",",,6,25,","15.6","4,6,01,","986.7","6","439.0","4,6","7.1",",,,6","64",",,,6","1.45","4,6","7.07","4,,,6","-4.17","4,,,6"
"USC00291927","1925-12","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","","","","","","","","","","","1","4,6","","","","","1","5,6","0","5,6","0","5,6","","","","","","","","","89","4,,6,31,","","","11.1","5,6,07,","","","","","","","100","4,,,6","","","5.99","5,,,6","",""
"USC00291927","1926-01","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0","5,6","7","1,6","6","1,6","1","1,6","26","5,6","8",",6","1","5,6","26","5,6","5","5,6","0","5,6","0","5,6","","","","","-17.8","5,6,22,","991","5,,6,23,","584",",,6,20,","33.3","1,,6,20,","6.7","5,6,28,","","","574.3","5,6","71.2","1,,,6","1078",",,,6","-3.76","5,6","2.44","5,,,6","-9.95","5,,,6"
"USC00291927","1926-02","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0","4,6","1",",6","1",",6","0",",6","","","1",",6","0","4,6","23","4,6","0","4,6","0","4,6","0","4,6","","","","","-7.8","4,6,27,","","","152",",,6,01,","10.2",",,6,01,","14.4","4,6,06,","","","362.7","4,6","10.2",",,,6","152",",,,6","3.22","4,6","8.55","4,,,6","-2.12","4,,,6"
"USC00291927","1926-03","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0","4,6","9",",6","9",",6","2",",6","7","3,6","9",",6","0","4,6","23","4,6","1","4,6","0","4,6","0","4,6","","","","","-12.2","4,6,30,","1219","3,,6,31,+","508",",,6,30,","30.5",",,6,29,","10.0","4,6,16,+","","","420.1","4,6","119.8",",,,6","1728",",,,6","2.77","4,6","7.16","4,,,6","-1.61","4,,,6"
"USC00291927","1926-04","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0","4,6","4",",6","2",",6","0",",6","","","1",",6","0","4,6","6","4,6","0","3,6","0","3,6","0","3,6","","","","","-0.6","4,6,13,","","","51",",,6,28,","5.1",",,6,28,","10.0","3,6,24,+","","","355.1","3,6","10.9",",,,6","82",",,,6","4.66","4,6","7.85","3,,,6","1.47","4,,,6"
"USC00291927","1926-05","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.5","6","0.5","4,6","4",",6","3",",6","1",",6","","","0",",6","0","4,6","4","4,6","0","4,6","6","4,6","0","4,6","","","","","-1.1","4,6,17,","","","0",",,6,31,+","25.4",",,6,07,","26.7","4,6,18,","","","220.9","4,6","52.6",",,,6","0",",,,6","10.17","4,6","15.86","4,,,6","4.49","4,,,6"
"USC00291927","1926-06","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.5","6","0.0","1,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","19","1,6","0","1,6","","","","","5.0",",6,05,","","","0",",,6,30,+","15.2",",,6,29,","23.3","1,6,30,+","","","108.7","1,6","32.0",",,,6","0",",,,6","14.59","1,6","21.11","1,,,6","8.07",",,,6"
"USC00291927","1926-07","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.5","6","0.0",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","6.1",",6,04,","","","0",",,6,31,+","33.0",",,6,12,","24.4",",6,03,","102.9","6","102.9",",6","100.6",",,,6","0",",,,6","15.01",",6","20.96",",,,6","9.07",",,,6"
"USC00291927","1926-08","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.5","6","0.0",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","5.6",",6,26,","","","0",",,6,31,+","25.4",",,6,12,","24.4",",6,27,+","205.7","6","102.8",",6","97.2",",,,6","0",",,,6","15.02",",6","21.17",",,,6","8.86",",,,6"
"USC00291927","1926-09","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.5","6","0.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","4.4",",6,29,","","","0",",,6,30,+","19.1",",,6,28,+","23.3",",6,23,+","327.7","6","122.0",",6","108.5",",,,6","0",",,,6","14.27",",6","20.40",",,,6","8.13",",,,6"
"USC00291927","1926-10","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","","","5",",6","5",",6","3",",6","","","1",",6","","","","","0","5,6","0","5,6","0","5,6","","","","","","","","","102",",,6,30,","39.4",",,6,30,","19.4","5,6,28,","","","","","111.9",",,,6","102",",,,6","","","15.01","5,,,6","",""
"USC00291927","1926-11","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","0.0","3,6","1",",6","1",",6","0",",6","","","0",",6","0","3,6","24","3,6","0","3,6","0","3,6","0","3,6","","","","","-7.8","3,6,15,+","","","0",",T,6,13,","11.4",",,6,01,","15.6","3,6,02,","","","407.8","3,6","11.4",",,,6","0",",T,,6","3.23","3,6","7.96","3,,,6","-1.50","3,,,6"
"USC00291927","1926-12","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","0.0","5,6","9","1,6","9","1,6","1","1,6","","","7",",6","0","4,6","27","4,6","6","5,6","0","5,6","0","5,6","","","","","-16.1","4,6,28,","","","203",",,6,08,","25.4","1,,6,06,","8.3","5,6,01,","","","520.6","5,6","81.1","1,,,6","559",",,,6","-1.79","5,6","3.18","5,,,6","-6.77","4,,,6"
"USC00291927","1927-01","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0","5,6","1",",6","1",",6","0",",6","","","0","1,6","0","5,6","13","5,6","0","5,6","0","5,6","0","5,6","","","","","-7.8","5,6,15,","","","0","1,T,6,31,+","2.5",",,6,22,","13.3","5,6,06,+","","","397.3","5,6","2.5",",,,6","0","1,T,,6","3.05","5,6","7.48","5,,,6","-1.37","5,,,6"
"USC00291927","1927-02","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0","4,6","","","","","","","","","","","0","4,6","15","4,6","1","4,6","0","4,6","0","4,6","","","","","-5.6","4,6,18,+","","","","","","","10.0","4,6,28,+","","","374.1","4,6","","","","","2.75","4,6","6.12","4,,,6","-0.63","4,,,6"
"USC00291927","1927-03","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0","5,6","","","","","","","","","5",",6","0","5,6","16","5,6","1","4,6","0","4,6","0","4,6","","","","","-11.1","5,6,14,+","","","178",",,6,10,","","","12.2","4,6,25,+","","","389.1","4,6","","","355",",,,6","3.36","5,6","8.50","4,,,6","-1.79","5,,,6"
"USC00291927","1927-04","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0","5,6","3",",6","2",",6","0",",6","","","3",",6","0","4,6","10","4,6","1","5,6","0","5,6","0","5,6","","","","","-5.6","4,6,14,+","","","51",",,6,18,+","4.1",",,6,14,","18.9","5,6,28,+","","","290.0","5,6","9.2",",,,6","127",",,,6","6.82","5,6","12.39","5,,,6","1.25","4,,,6"
"USC00291927","1927-05","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0","5,6","","","","","","","","","","","0","5,6","2","5,6","0","5,6","5","5,6","0","5,6","","","","","-4.4","5,6,09,","","","","","","","21.1","5,6,26,+","","","132.5","5,6","","","","","13.24","5,6","18.81","5,,,6","7.66","5,,,6"
"USC00291927","1927-06","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","2.2",",6,30,","","","0",",,6,30,+","13.7",",,6,29,","23.3",",6,25,","","","128.5",",6","38.4",",,,6","0",",,,6","14.05",",6","19.91",",,,6","8.19",",,,6"
"USC00291927","1927-07","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0",",6","13",",6","12",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","7.8",",6,01,","","","0",",,6,31,+","55.9",",,6,27,","23.3",",6,22,+","97.8","6","97.8",",6","241.9",",,,6","0",",,,6","15.18",",6","19.82",",,,6","10.53",",,,6"
"USC00291927","1927-08","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0","4,6","17",",6","14",",6","1",",6","","","0",",6","0",",6","0",",6","0","4,6","2","4,6","0","4,6","","","","","6.7",",6,28,+","","","0",",,6,31,+","38.1",",,6,10,","21.1","4,6,14,+","220.3","6","122.5","4,6","220.7",",,,6","0",",,,6","13.76","4,6","18.45","4,,,6","9.08",",,,6"
"USC00291927","1927-09","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0","4,6","10",",6","7",",6","1",",6","","","0",",6","0","3,6","0","3,6","0","4,6","0","4,6","0","4,6","","","","","3.3","3,6,20,","","","0",",,6,30,+","32.0",",,6,16,","18.9","4,6,02,+","399.7","6","179.4","4,6","106.3",",,,6","0",",,,6","11.50","4,6","15.45","4,,,6","7.55","3,,,6"
"USC00291927","1927-10","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","0","5,6","8","5,6","","","","","","","","","","","-1.7","5,6,03,","","","0",",,6,31,+","0.0",",T,6,26,","","","","","","","0.0",",T,,6","0",",,,6","","","","","2.11","5,,,6"
"USC00291927","1927-11","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","0.0","4,6","0",",6","0",",6","0",",6","","","0",",6","0","4,6","13","4,6","0","4,6","0","4,6","0","4,6","","","","","-3.3","4,6,30,","","","0",",,6,30,+","0.0",",,6,30,+","18.9","4,6,03,","","","339.8","4,6","0.0",",,,6","0",",,,6","5.27","4,6","9.81","4,,,6","0.72","4,,,6"
"USC00291927","1927-12","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","0.0","4,6","9",",6","5",",6","0",",6","","","8",",6","0","4,6","27","4,6","13","4,6","0","4,6","0","4,6","","","","","-12.2","4,6,19,","","","76",",,6,11,","9.1",",,6,11,","8.9","4,6,03,","","","565.5","4,6","28.7",",,,6","355",",,,6","-2.61","4,6","0.70","4,,,6","-5.92","4,,,6"
"USC00291927","1928-01","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0","5,6","1","1,6","0","1,6","0","1,6","13","4,6","1",",6","0","5,6","25","5,6","1","5,6","0","5,6","0","5,6","","","","","-8.9","5,6,24,","102","4,,6,02,+","25",",,6,15,","1.5","1,,6,16,","12.2","5,6,04,","","","438.7","5,6","1.5","1,,,6","25",",,,6","1.46","5,6","5.98","5,,,6","-3.06","5,,,6"
"USC00291927","1928-02","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","","","8","1,6","8","1,6","0","1,6","","","7",",6","0","4,6","20","4,6","","","","","","","","","","","-12.2","4,6,17,","","","254",",,6,15,","15.2","1,,6,16,","","","","","","","56.6","1,,,6","712",",,,6","","","","","-4.16","4,,,6"
"USC00291927","1928-03","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","0.0","4,6","2",",6","0",",6","0",",6","","","2",",6","0","4,6","13","4,6","0","4,6","0","4,6","0","4,6","","","","","-11.1","4,6,16,","","","38",",,6,16,","2.0",",,6,16,","15.6","4,6,28,+","","","372.0","4,6","3.3",",,,6","63",",,,6","4.55","4,6","8.99","4,,,6","0.12","4,,,6"
"USC00291927","1928-04","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","","","5",",6","1",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","38",",,6,14,+","2.8",",,6,09,","","","","","","","9.4",",,,6","139",",,,6","","","","","",""
"USC00291927","1928-05","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","0.0","4,6","13",",6","10",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","4,6","5","4,6","0","4,6","","","","","1.7","4,6,14,","","","0",",,6,31,+","24.1",",,6,03,","24.4","4,6,01,","","","162.4","4,6","89.6",",,,6","0",",,,6","12.32","4,6","18.15","4,,,6","6.49","4,,,6"
"USC00291927","1928-06","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","31.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","4.4",",6,13,","","","0",",,6,30,+","0.0",",,6,30,+","30.6",",6,24,+","","","37.8",",6","0.0",",,,6","0",",,,6","18.11",",6","25.04",",,,6","11.18",",,,6"
"USC00291927","1928-07","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","2.4",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","6.7",",6,29,","","","0",",,6,31,+","38.6",",,6,23,","26.1",",6,06,+","70.6","6","70.6",",6","123.7",",,,6","0",",,,6","16.13",",6","22.01",",,,6","10.25",",,,6"
"USC00291927","1928-08","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","0.0",",6","18",",6","17",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","4.4",",6,19,","","","0",",,6,31,+","34.3",",,6,29,","22.2",",6,06,","230.5","6","159.9",",6","214.3",",,,6","0",",,,6","13.18",",6","18.35",",,,6","8.00",",,,6"
"USC00291927","1928-09","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","","","10",",6","4",",6","0",",6","","","0",",6","0","5,6","1","5,6","0","5,6","1","5,6","0","5,6","","","","","0.0","5,6,24,","","","0",",,6,30,+","8.1",",,6,05,","21.1","5,6,12,","","","","","27.7",",,,6","0",",,,6","11.10","6,6","17.29","5,,,6","4.90","5,,,6"
"USC00291927","1928-10","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","0.0","4,6","8",",6","6",",6","1",",6","","","","","0","4,6","10","4,6","0","4,6","0","4,6","0","4,6","","","","","-4.4","4,6,17,","","","","","31.2",",,6,12,","20.0","4,6,05,","","","273.3","4,6","90.7",",,,6","","","8.21","4,6","14.44","4,,,6","1.98","4,,,6"
"USC00291927","1928-11","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","0.0","5,6","","","","","","","","","","","0","5,6","23","5,6","2","5,6","0","5,6","0","5,6","","","","","-10.0","5,6,30,+","","","","","","","15.6","5,6,12,","","","431.9","5,6","","","","","1.06","5,6","6.52","5,,,6","-4.40","5,,,6"
"USC00291927","1928-12","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","","","0.0","5,6","1",",6","1",",6","0",",6","","","1",",6","0","5,6","26","5,6","2","5,6","0","5,6","0","5,6","","","","","-16.7","5,6,17,","","","127",",,6,12,","7.4",",,6,12,","13.9","5,6,27,","","","501.9","5,6","7.4",",,,6","127",",,,6","-0.97","5,6","4.66","5,,,6","-6.60","5,,,6"
"USC00291927","1929-01","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0","4,6","4",",6","3",",6","0",",6","","","3",",6","0","4,6","27","4,6","9","4,6","0","4,6","0","4,6","","","","","-15.0","4,6,25,+","","","203",",,6,17,","12.7",",,6,17,","7.8","4,6,15,+","","","569.2","4,6","21.4",",,,6","356",",,,6","-2.75","4,6","2.81","4,,,6","-8.31","4,,,6"
"USC00291927","1929-02","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0","4,6","6",",6","4",",6","0",",6","","","6",",6","1","4,6","24","4,6","7","4,6","0","4,6","0","4,6","","","","","-18.9","4,6,11,","","","229",",,6,08,","20.3",",,6,08,","6.7","4,6,04,","","","516.5","4,6","43.1",",,,6","495",",,,6","-3.19","4,6","1.60","4,,,6","-7.97","4,,,6"
"USC00291927","1929-03","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0","5,6","3",",6","1",",6","0",",6","","","2",",6","1","5,6","24","5,6","4","5,6","0","5,6","0","5,6","","","","","-18.9","5,6,01,","","","127",",,6,27,","12.2",",,6,27,","13.9","5,6,06,","","","483.7","5,6","14.7",",,,6","165",",,,6","-0.27","5,6","5.24","5,,,6","-5.78","5,,,6"
"USC00291927","1929-04","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0","5,6","0",",6","0",",6","0",",6","","","0",",6","0","4,6","15","4,6","0","5,6","0","5,6","0","5,6","","","","","-6.7","4,6,10,","","","0",",,6,30,+","0.0",",T,6,16,","16.1","5,6,04,","","","311.3","5,6","0.0",",T,,6","0",",,,6","5.89","5,6","11.97","5,,,6","-0.20","4,,,6"
"USC00291927","1929-05","32.96667","-105.75","2688.6","CLOUDCROFT, NM US","0.0","6","0.0","2,6","8",",6","8",",6","0",",6","","","0",",6","0","2,6","6","2,6","0","2,6","0","2,6","0","2,6","","","","","-5.6","2,6,02,","","","0",",,6,31,+","15.7",",,6,17,","20.6","2,6,13,","","","270.3","2,6","69.6",",,,6","0",",,,6","9.01","2,6","15.56","2,,,6","2.47","2,,,6"
