"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00110572","1956-06","58.6592","5.5553","24.0","OBRESTAD FYR, NO","0.4","E","0.4",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","6.2",",E,28,+","","","14.4",",,E,19,","23.2",",E,11,","4329.8","E","233.8",",E","62.8",",,,E","10.55",",E","12.51",",,,E","8.60",",,,E"
"NOE00110572","1956-07","58.6592","5.5553","24.0","OBRESTAD FYR, NO","0.4","E","0.0",",E","14",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","5.5",",E,08,","","","37.6",",,E,02,","23.0",",E,15,","140.8","E","140.8",",E","100.8",",,,E","13.79",",E","16.55",",,,E","11.04",",,,E"
"NOE00110572","1956-08","58.6592","5.5553","24.0","OBRESTAD FYR, NO","0.4","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,10,","","","24.4",",,E,11,","19.2",",E,11,","329.6","E","188.8",",E","113.2",",,,E","12.24",",E","14.35",",,,E","10.14",",,,E"
"NOE00110572","1956-09","58.6592","5.5553","24.0","OBRESTAD FYR, NO","0.4","E","0.0",",E","16",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,02,","","","28.6",",,E,11,","19.2",",E,26,","499.8","E","170.2",",E","92.8",",,,E","12.66",",E","15.05",",,,E","10.26",",,,E"
"NOE00110572","1956-10","58.6592","5.5553","24.0","OBRESTAD FYR, NO","0.4","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-5.2",",E,30,","","","16.4",",,E,17,","13.4",",E,01,","829.9","E","330.1",",E","101.6",",,,E","7.68",",E","10.05",",,,E","5.31",",,,E"
"NOE00110572","1956-11","58.6592","5.5553","24.0","OBRESTAD FYR, NO","0.4","E","0.0",",E","20",",E","12",",E","1",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-4.2",",E,30,+","","","28.8",",,E,24,","10.0",",E,08,","1224.5","E","394.6",",E","124.2",",,,E","5.18",",E","7.27",",,,E","3.09",",,,E"
"NOE00110572","1956-12","58.6592","5.5553","24.0","OBRESTAD FYR, NO","0.4","E","0.0",",E","18",",E","14",",E","0",",E","","","0",",E","12",",E","4",",E","0",",E","0",",E","-5.6",",E,23,","","","15.5",",,E,14,","9.0",",E,04,","1676.2","E","451.7",",E","134.0",",,,E","3.76",",E","5.42",",,,E","2.10",",,,E"
"NOE00110572","1957-01","58.6592","5.5553","24.0","OBRESTAD FYR, NO","0.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","-6.4",",E,15,+","0",",,E,31,+","16.0",",,E,26,","8.5",",E,09,","2143.8","E","467.6",",E","124.3",",,,E","3.25",",E","5.15",",,,E","1.35",",,,E"
"NOE00110572","1957-02","58.6592","5.5553","24.0","OBRESTAD FYR, NO","0.0","E","0.0",",E","17",",E","8",",E","0",",E","2",",","0",",E","16",",E","1",",E","0",",E","0",",E","-6.6",",E,25,","30",",,E,20,+","14.1",",,E,01,","7.0",",E,05,","2605.5","E","461.7",",E","71.6",",,,E","1.84",",E","3.66",",,,E","0.03",",,,E"
"NOE00110572","1957-03","58.6592","5.5553","24.0","OBRESTAD FYR, NO","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.4",",E,17,","0",",,E,31,+","16.3",",,E,27,","10.1",",E,29,","3076.5","E","471.0",",E","54.5",",,,E","3.14",",E","5.00",",,,E","1.27",",,,E"
"NOE00110572","1957-04","58.6592","5.5553","24.0","OBRESTAD FYR, NO","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.7",",E,14,","0",",,E,30,+","8.9",",,E,18,","12.0",",E,26,","3490.1","E","413.6",",E","28.0",",,,E","4.55",",E","7.07",",,,E","2.02",",,,E"
"NOE00110572","1957-05","58.6592","5.5553","24.0","OBRESTAD FYR, NO","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,09,+","0",",,E,31,+","8.5",",,E,15,","18.2",",E,23,","3832.3","E","342.2",",E","45.0",",,,E","7.30",",E","9.95",",,,E","4.64",",,,E"
"NOE00110572","1957-06","58.6592","5.5553","24.0","OBRESTAD FYR, NO","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,22,","0",",,E,30,+","25.3",",,E,10,","17.3",",E,16,","4074.3","E","242.0",",E","107.3",",,,E","10.27",",E","12.18",",,,E","8.35",",,,E"
"NOE00110572","1957-07","58.6592","5.5553","24.0","OBRESTAD FYR, NO","0.0","E","0.0",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,12,","0",",,E,31,+","18.8",",,E,20,","20.0",",E,22,","149.4","E","149.4",",E","65.5",",,,E","13.51",",E","15.49",",,,E","11.54",",,,E"
"NOE00110572","1957-08","58.6592","5.5553","24.0","OBRESTAD FYR, NO","0.0","E","0.0",",E","20",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","6.0",",E,31,","0",",,E,31,+","32.2",",,E,24,","21.6",",E,09,","292.4","E","143.0",",E","150.7",",,,E","13.72",",E","15.62",",,,E","11.83",",,,E"
"NOE00110572","1957-09","58.6592","5.5553","24.0","OBRESTAD FYR, NO","0.0","E","0.0",",E","18",",E","13",",E","2",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,30,","0",",,E,30,+","64.6",",,E,12,","15.1",",E,17,","527.0","E","234.6",",E","222.0",",,,E","10.51",",E","12.82",",,,E","8.20",",,,E"
"NOE00110572","1957-10","58.6592","5.5553","24.0","OBRESTAD FYR, NO","0.0","E","0.0",",E","24",",E","20",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,01,","0",",,E,31,+","24.0",",,E,23,","12.6",",E,07,","812.5","E","285.5",",E","177.6",",,,E","9.12",",E","10.93",",,,E","7.32",",,,E"
"NOE00110572","1957-11","58.6592","5.5553","24.0","OBRESTAD FYR, NO","0.0","E","0.0",",E","16",",E","11",",E","1",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.0",",E,15,","0",",,E,30,+","30.8",",,E,03,","11.0",",E,04,","1216.9","E","404.4",",E","134.6",",,,E","4.85",",E","6.97",",,,E","2.74",",,,E"
"NOE00110572","1957-12","58.6592","5.5553","24.0","OBRESTAD FYR, NO","0.0","E","0.0",",E","23",",E","9",",E","0",",E","0",",","0",",E","10",",E","3",",E","0",",E","0",",E","-9.8",",E,14,","0",",,E,31,+","15.6",",,E,16,","8.8",",E,20,","1685.0","E","468.1",",E","97.8",",,,E","3.23",",E","5.51",",,,E","0.96",",,,E"
"NOE00110572","1958-01","58.6592","5.5553","24.0","OBRESTAD FYR, NO","0.0","E","0.0",",E","18",",E","8",",E","0",",E","9",",","0",",E","20",",E","8",",E","0",",E","0",",E","-13.5",",E,03,","50",",,E,11,+","7.0",",,E,24,","7.5",",E,28,","2250.5","E","565.5",",E","45.6",",,,E","0.09",",E","2.52",",,,E","-2.34",",,,E"
"NOE00110572","1958-02","58.6592","5.5553","24.0","OBRESTAD FYR, NO","0.0","E","0.0",",E","16",",E","8",",E","0",",E","5",",","0",",E","19",",E","11",",E","0",",E","0",",E","-15.2",",E,07,","50",",,E,10,+","17.5",",,E,04,","6.0",",E,14,","2809.8","E","559.3",",E","70.1",",,,E","-1.64",",E","0.89",",,,E","-4.17",",,,E"
"NOE00110572","1958-03","58.6592","5.5553","24.0","OBRESTAD FYR, NO","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","26",",E","5",",E","0",",E","0",",E","-10.0",",E,08,","0",",,E,31,+","6.7",",,E,04,","5.6",",E,26,","3415.0","E","605.2",",E","18.0",",,,E","-1.19",",E","1.92",",,,E","-4.30",",,,E"
"NOE00110572","1958-04","58.6592","5.5553","24.0","OBRESTAD FYR, NO","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-8.0",",E,01,","0",",,E,30,+","18.9",",,E,24,","8.0",",E,30,+","3860.5","E","445.5",",E","69.6",",,,E","3.48",",E","5.79",",,,E","1.18",",,,E"
"NOE00110572","1958-05","58.6592","5.5553","24.0","OBRESTAD FYR, NO","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,11,+","0",",,E,31,+","18.2",",,E,06,","17.1",",E,30,","4215.8","E","355.3",",E","101.6",",,,E","6.87",",E","8.92",",,,E","4.83",",,,E"
"NOE00110572","1958-06","58.6592","5.5553","24.0","OBRESTAD FYR, NO","2.2","E","2.2",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.9",",E,14,","0",",,E,30,+","9.3",",,E,30,","24.8",",E,29,","4421.0","E","205.2",",E","17.2",",,,E","11.57",",E","14.55",",,,E","8.58",",,,E"
"NOE00110572","1958-07","58.6592","5.5553","24.0","OBRESTAD FYR, NO","11.9","E","9.7",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","6.6",",E,20,","0",",,E,31,+","24.0",",,E,30,","27.5",",E,02,","146.2","E","146.2",",E","105.5",",,,E","13.93",",E","16.17",",,,E","11.68",",,,E"
"NOE00110572","1958-08","58.6592","5.5553","24.0","OBRESTAD FYR, NO","12.0","E","0.1",",E","21",",E","13",",E","3",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","6.0",",E,10,","0",",,E,31,+","46.0",",,E,29,","21.5",",E,19,","267.9","E","121.7",",E","232.5",",,,E","14.41",",E","16.74",",,,E","12.08",",,,E"
"NOE00110572","1958-09","58.6592","5.5553","24.0","OBRESTAD FYR, NO","12.6","E","0.6",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","5.0",",E,13,","0",",,E,30,+","58.8",",,E,20,","22.5",",E,01,","410.9","E","143.0",",E","126.8",",,,E","13.59",",E","16.66",",,,E","10.51",",,,E"
"NOE00110572","1958-10","58.6592","5.5553","24.0","OBRESTAD FYR, NO","12.6","E","0.0",",E","24",",E","17",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,17,","0",",,E,31,+","30.4",",,E,04,","16.0",",E,04,+","651.2","E","240.3",",E","187.1",",,,E","10.58",",E","12.68",",,,E","8.48",",,,E"
"NOE00110572","1958-11","58.6592","5.5553","24.0","OBRESTAD FYR, NO","12.6","E","0.0",",E","18",",E","9",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,11,","0",",,E,30,+","33.8",",,E,07,","11.2",",E,06,","999.4","E","348.2",",E","103.8",",,,E","6.73",",E","9.04",",,,E","4.41",",,,E"
"NOE00110572","1958-12","58.6592","5.5553","24.0","OBRESTAD FYR, NO","12.6","E","0.0",",E","20",",E","13",",E","0",",E","10",",","0",",E","16",",E","3",",E","0",",E","0",",E","-11.0",",E,11,","100",",,E,10,","16.0",",,E,24,","8.8",",E,04,+","1516.6","E","517.2",",E","105.6",",,,E","1.65",",E","3.91",",,,E","-0.61",",,,E"
"NOE00110572","1959-01","58.6592","5.5553","24.0","OBRESTAD FYR, NO","0.0","E","0.0",",E","14",",E","11",",E","0",",E","20",",","0",",E","23",",E","10",",E","0",",E","0",",E","-12.0",",E,14,","100",",,E,25,+","17.2",",,E,01,","6.0",",E,01,","2130.5","E","613.9",",E","77.3",",,,E","-1.47",",E","1.12",",,,E","-4.06",",,,E"
"NOE00110572","1959-02","58.6592","5.5553","24.0","OBRESTAD FYR, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","18",",E","5",",E","0",",E","0",",E","-7.0",",E,06,+","0",",,E,28,+","17.0",",,E,14,","7.8",",E,28,","2614.9","E","484.4",",E","50.3",",,,E","1.03",",E","2.94",",,,E","-0.88",",,,E"
"NOE00110572","1959-03","58.6592","5.5553","24.0","OBRESTAD FYR, NO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.5",",E,09,","0",",,E,31,+","23.0",",,E,31,","11.5",",E,21,","3053.8","E","438.9",",E","63.0",",,,E","4.18",",E","6.32",",,,E","2.03",",,,E"
"NOE00110572","1959-04","58.6592","5.5553","24.0","OBRESTAD FYR, NO","0.0","E","0.0",",E","17",",E","12",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.6",",E,20,","0",",,E,30,+","27.0",",,E,25,","18.8",",E,15,","3422.4","E","368.6",",E","134.0",",,,E","6.05",",E","8.16",",,,E","3.93",",,,E"
"NOE00110572","1959-05","58.6592","5.5553","24.0","OBRESTAD FYR, NO","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.5",",E,01,","0",",,E,31,+","8.0",",,E,30,","21.2",",E,10,","3718.2","E","295.8",",E","33.4",",,,E","8.79",",E","11.31",",,,E","6.28",",,,E"
"NOE00110572","1959-06","58.6592","5.5553","24.0","OBRESTAD FYR, NO","0.0","E","0.0",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.3",",E,12,","0",",,E,30,+","26.0",",,E,08,","21.0",",E,27,","3921.6","E","203.4",",E","70.2",",,,E","11.55",",E","14.13",",,,E","8.98",",,,E"
"NOE00110572","1959-07","58.6592","5.5553","24.0","OBRESTAD FYR, NO","0.0","E","0.0",",E","10",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","6.7",",E,16,","0",",,E,31,+","33.1",",,E,28,","21.7",",E,18,","120.2","E","120.2",",E","99.2",",,,E","14.45",",E","17.34",",,,E","11.57",",,,E"
"NOE00110572","1959-08","58.6592","5.5553","24.0","OBRESTAD FYR, NO","8.3","E","8.3",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","4.0",",E,30,","0",",,E,31,+","16.5",",,E,24,","25.0",",E,11,","223.5","E","103.3",",E","48.8",",,,E","15.27",",E","18.11",",,,E","12.42",",,,E"
"NOE00110572","1959-09","58.6592","5.5553","24.0","OBRESTAD FYR, NO","8.3","E","0.0",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,25,","0",",,E,30,+","11.3",",,E,22,","17.0",",E,09,","428.9","E","205.4",",E","44.6",",,,E","11.49",",E","14.00",",,,E","8.98",",,,E"
"NOE00110572","1959-10","58.6592","5.5553","24.0","OBRESTAD FYR, NO","8.3","E","0.0",",E","13",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,30,","0",",,E,31,+","19.8",",,E,26,","15.4",",E,04,","700.1","E","271.2",",E","114.4",",,,E","9.58",",E","12.54",",,,E","6.63",",,,E"
