"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007044","1971-08","16.15","-91.15","299.9","EL COLORADO CFE, MX","1702.0","m","233.5",",m","23",",m","22",",m","9",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20.0",",m,13,+","61.0",",,m,29,","33.3",",m,15,","0.0","m","0.0",",m","589.0",",,,m","25.86",",m","30.57",",,,m","21.16",",,,m"
"MXN00007044","1971-09","16.15","-91.15","299.9","EL COLORADO CFE, MX","1935.5","m","233.5",",m","22",",m","19",",m","9",",m","0",",m","0",",m","0",",m","30",",m","5",",m","20.0",",m,03,","85.9",",,m,21,","34.4",",m,13,","0.0","m","0.0",",m","577.9",",,,m","26.12",",m","30.72",",,,m","21.51",",,,m"
"MXN00007044","1971-10","16.15","-91.15","299.9","EL COLORADO CFE, MX","2166.6","m","231.1",",m","21",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.0",",m,13,+","84.3",",,m,19,","32.8",",m,19,","0.0","m","0.0",",m","433.4",",,,m","25.79",",m","30.17",",,,m","21.40",",,,m"
"MXN00007044","1971-11","16.15","-91.15","299.9","EL COLORADO CFE, MX","2334.0","m","167.4",",m","18",",m","16",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","18.3",",m,16,","54.9",",,m,04,","30.6",",m,30,+","0.0","m","0.0",",m","317.9",",,,m","23.91",",m","27.85",",,,m","19.97",",,,m"
"MXN00007044","1971-12","16.15","-91.15","299.9","EL COLORADO CFE, MX","2504.4","m","170.4",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,24,","20.3",",,m,19,","31.1",",m,06,","0.0","m","0.0",",m","111.2",",,,m","23.83",",m","27.72",",,,m","19.94",",,,m"
"MXN00007044","1972-01","16.15","-91.15","299.9","EL COLORADO CFE, MX","169.5","m","169.5",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","16.7",",m,18,","51.8",",,m,16,","30.6",",m,23,+","0.0","m","0.0",",m","133.9",",,,m","23.80",",m","28.09",",,,m","19.51",",,,m"
"MXN00007044","1972-02","16.15","-91.15","299.9","EL COLORADO CFE, MX","292.9","m","123.4","2,m","7",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","12.2","1,m,20,","33.3",",,m,04,","31.7","1,m,16,","0.3","m","0.3","1,m","74.0",",,,m","22.93","2,m","27.63","1,,,m","18.23","1,,,m"
"MXN00007044","1972-03","16.15","-91.15","299.9","EL COLORADO CFE, MX","515.9","m","223.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","16.7",",m,13,","11.4",",,m,09,","37.8",",m,29,","0.3","m","0.0",",m","32.3",",,,m","25.53",",m","31.76",",,,m","19.30",",,,m"
"MXN00007044","1972-04","16.15","-91.15","299.9","EL COLORADO CFE, MX","756.4","m","240.5",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","18.9",",m,12,+","55.4",",,m,01,","35.0",",m,25,+","0.3","m","0.0",",m","100.7",",,,m","26.35",",m","31.92",",,,m","20.78",",,,m"
"MXN00007044","1972-05","16.15","-91.15","299.9","EL COLORADO CFE, MX","1031.2","m","274.8",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,25,+","31.8",",,m,15,","35.0",",m,24,","0.3","m","0.0",",m","70.7",",,,m","27.20",",m","32.56",",,,m","21.84",",,,m"
"MXN00007044","1972-06","16.15","-91.15","299.9","EL COLORADO CFE, MX","1279.4","m","248.2",",m","24",",m","22",",m","6",",m","0",",m","0",",m","0",",m","30",",m","4",",m","20.6",",m,21,","87.4",",,m,06,","32.8",",m,16,+","0.3","m","0.0",",m","471.1",",,,m","26.61",",m","31.00",",,,m","22.22",",,,m"
"MXN00007044","1972-07","16.15","-91.15","299.9","EL COLORADO CFE, MX","1502.6","m","223.2",",m","26",",m","21",",m","10",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.6",",m,31,+","133.4",",,m,30,","32.2",",m,19,","0.0","m","0.0",",m","781.4",",,,m","25.53",",m","29.72",",,,m","21.35",",,,m"
"MXN00007044","1972-08","16.15","-91.15","299.9","EL COLORADO CFE, MX","1727.0","m","224.4",",m","27",",m","23",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,17,+","54.4",",,m,28,","31.1",",m,23,+","0.0","m","0.0",",m","392.0",",,,m","25.57",",m","30.02",",,,m","21.13",",,,m"
"MXN00007044","1972-09","16.15","-91.15","299.9","EL COLORADO CFE, MX","1959.2","m","232.2",",m","28",",m","24",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20.0",",m,03,","65.8",",,m,06,","32.2",",m,08,","0.0","m","0.0",",m","397.7",",,,m","26.07",",m","30.81",",,,m","21.33",",,,m"
"MXN00007044","1972-10","16.15","-91.15","299.9","EL COLORADO CFE, MX","2190.6","m","231.4",",m","18",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.0",",m,27,+","63.8",",,m,11,","32.2",",m,28,","0.0","m","0.0",",m","327.8",",,,m","25.80",",m","30.14",",,,m","21.45",",,,m"
"MXN00007044","1972-11","16.15","-91.15","299.9","EL COLORADO CFE, MX","2413.7","m","223.1",",m","20",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.0",",m,28,+","48.8",",,m,02,","31.7",",m,19,+","0.0","m","0.0",",m","219.4",",,,m","25.77",",m","29.92",",,,m","21.61",",,,m"
"MXN00007044","1972-12","16.15","-91.15","299.9","EL COLORADO CFE, MX","2551.8","m","138.1","2,m","12",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","15.0","1,m,28,","17.3",",,m,10,","30.0","1,m,31,+","0.0","m","0.0","1,m","76.3",",,,m","22.98","2,m","27.24","1,,,m","18.73","1,,,m"
"MXN00007044","1973-01","16.15","-91.15","299.9","EL COLORADO CFE, MX","129.1","m","129.1","2,m","9",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","15.0","1,m,31,+","10.9",",,m,11,","31.1","1,m,23,+","1.1","m","1.1","1,m","40.5",",,,m","22.77","2,m","27.09","1,,,m","18.44","1,,,m"
"MXN00007044","1973-02","16.15","-91.15","299.9","EL COLORADO CFE, MX","253.3","m","124.2",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","15.0",",m,13,+","19.8",",,m,09,","30.6",",m,14,","2.5","m","1.4",",m","59.7",",,,m","22.72",",m","27.15",",,,m","18.29",",,,m"
"MXN00007044","1973-03","16.15","-91.15","299.9","EL COLORADO CFE, MX","509.8","m","256.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","18.9",",m,19,+","4.3",",,m,16,","37.8",",m,31,","2.5","m","0.0",",m","5.4",",,,m","26.61",",m","32.43",",,,m","20.79",",,,m"
"MXN00007044","1973-04","16.15","-91.15","299.9","EL COLORADO CFE, MX","765.5","m","255.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","18.9",",m,14,","17.3",",,m,10,","38.9",",m,26,+","2.5","m","0.0",",m","30.6",",,,m","26.86",",m","31.94",",,,m","21.77",",,,m"
"MXN00007044","1973-05","16.15","-91.15","299.9","EL COLORADO CFE, MX","1048.6","m","283.1",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.0",",m,29,+","61.0",",,m,21,","36.1",",m,27,","2.5","m","0.0",",m","255.3",",,,m","27.46",",m","32.48",",,,m","22.45",",,,m"
"MXN00007044","1973-06","16.15","-91.15","299.9","EL COLORADO CFE, MX","1294.4","m","245.8",",m","18",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","5",",m","20.0",",m,24,","56.9",",,m,11,","33.3",",m,29,+","2.5","m","0.0",",m","350.1",",,,m","26.53",",m","31.10",",,,m","21.95",",,,m"
"MXN00007044","1973-07","16.15","-91.15","299.9","EL COLORADO CFE, MX","1536.6","m","242.2",",m","23",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20.0",",m,11,","54.4",",,m,31,","32.2",",m,16,+","0.0","m","0.0",",m","370.1",",,,m","26.15",",m","30.82",",,,m","21.47",",,,m"
"MXN00007044","1973-08","16.15","-91.15","299.9","EL COLORADO CFE, MX","1775.4","m","238.8",",m","27",",m","24",",m","8",",m","0",",m","0",",m","0",",m","31",",m","4",",m","20.0",",m,12,+","85.9",",,m,30,","32.8",",m,20,+","0.0","m","0.0",",m","566.0",",,,m","26.04",",m","30.55",",,,m","21.52",",,,m"
"MXN00007044","1973-09","16.15","-91.15","299.9","EL COLORADO CFE, MX","2028.8","m","253.4",",m","23",",m","19",",m","4",",m","0",",m","0",",m","0",",m","30",",m","7",",m","20.6",",m,28,+","43.9",",,m,03,","33.9",",m,08,","0.0","m","0.0",",m","322.4",",,,m","26.78",",m","31.57",",,,m","21.98",",,,m"
"MXN00007044","1973-10","16.15","-91.15","299.9","EL COLORADO CFE, MX","2248.2","m","219.4",",m","27",",m","26",",m","13",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,31,+","151.9",",,m,08,","31.7",",m,31,+","0.0","m","0.0",",m","843.7",",,,m","25.41",",m","29.42",",,,m","21.40",",,,m"
"MXN00007044","1973-11","16.15","-91.15","299.9","EL COLORADO CFE, MX","2445.6","m","197.4",",m","21",",m","17",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","17.8",",m,30,","36.3",",,m,07,","31.7",",m,27,","0.0","m","0.0",",m","248.9",",,,m","24.91",",m","29.01",",,,m","20.81",",,,m"
"MXN00007044","1973-12","16.15","-91.15","299.9","EL COLORADO CFE, MX","2559.2","m","113.6",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.3",",m,23,","19.8",",,m,06,","30.6",",m,26,+","2.8","m","2.8",",m","77.4",",,,m","21.91",",m","26.67",",,,m","17.14",",,,m"
"MXN00007044","1974-01","16.15","-91.15","299.9","EL COLORADO CFE, MX","165.3","m","165.3",",m","20",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.3",",m,17,+","41.9",",,m,13,","30.0",",m,29,+","2.8","m","0.0",",m","203.2",",,,m","23.67",",m","27.69",",,,m","19.64",",,,m"
"MXN00007044","1974-02","16.15","-91.15","299.9","EL COLORADO CFE, MX","300.9","m","135.6",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","26",",m","2",",m","15.6",",m,27,+","25.9",",,m,25,","33.9",",m,19,","3.9","m","1.1",",m","47.2",",,,m","23.14",",m","27.94",",,,m","18.34",",,,m"
"MXN00007044","1974-03","16.15","-91.15","299.9","EL COLORADO CFE, MX","515.7","m","214.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","15.6",",m,03,+","33.3",",,m,27,","35.0",",m,24,+","3.9","m","0.0",",m","45.5",",,,m","25.26",",m","30.63",",,,m","19.89",",,,m"
"MXN00007044","1974-04","16.15","-91.15","299.9","EL COLORADO CFE, MX","741.3","m","225.6",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","17.8",",m,19,","9.9",",,m,28,","35.6",",m,04,+","3.9","m","0.0",",m","26.8",",,,m","25.85",",m","31.51",",,,m","20.20",",,,m"
"MXN00007044","1974-05","16.15","-91.15","299.9","EL COLORADO CFE, MX","1004.2","m","262.9",",m","15",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19.4",",m,01,","52.8",",,m,24,","37.8",",m,12,","3.9","m","0.0",",m","295.4",",,,m","26.81",",m","32.33",",,,m","21.30",",,,m"
"MXN00007044","1974-06","16.15","-91.15","299.9","EL COLORADO CFE, MX","1237.8","m","233.6",",m","19",",m","17",",m","8",",m","0",",m","0",",m","0",",m","30",",m","7",",m","20.0",",m,27,+","241.3",",,m,18,","33.9",",m,08,","3.9","m","0.0",",m","671.2",",,,m","26.12",",m","30.53",",,,m","21.71",",,,m"
"MXN00007044","1974-07","16.15","-91.15","299.9","EL COLORADO CFE, MX","1461.0","m","223.2",",m","22",",m","19",",m","5",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.0",",m,29,+","59.9",",,m,02,","32.2",",m,29,","0.0","m","0.0",",m","379.9",",,,m","25.53",",m","30.06",",,,m","21.00",",,,m"
"MXN00007044","1974-08","16.15","-91.15","299.9","EL COLORADO CFE, MX","1689.5","m","228.5",",m","24",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,22,+","31.5",",,m,07,","31.7",",m,31,+","0.0","m","0.0",",m","228.3",",,,m","25.70",",m","30.46",",,,m","20.95",",,,m"
"MXN00007044","1974-09","16.15","-91.15","299.9","EL COLORADO CFE, MX","1923.7","m","234.2",",m","21",",m","16",",m","6",",m","0",",m","0",",m","0",",m","30",",m","8",",m","20.0",",m,09,","63.0",",,m,30,","32.8",",m,25,+","0.0","m","0.0",",m","353.4",",,,m","26.14",",m","30.64",",,,m","21.64",",,,m"
"MXN00007044","1974-10","16.15","-91.15","299.9","EL COLORADO CFE, MX","2095.3","m","171.6",",m","19",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,21,+","65.8",",,m,24,","31.1",",m,15,","0.0","m","0.0",",m","360.0",",,,m","23.87",",m","27.46",",,,m","20.28",",,,m"
"MXN00007044","1974-11","16.15","-91.15","299.9","EL COLORADO CFE, MX","2256.5","m","161.2",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,28,+","53.3",",,m,25,","30.0",",m,21,+","0.0","m","0.0",",m","186.3",",,,m","23.71",",m","27.73",",,,m","19.68",",,,m"
"MXN00007044","1974-12","16.15","-91.15","299.9","EL COLORADO CFE, MX","2398.2","m","141.7",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,06,","26.9",",,m,21,","30.0",",m,16,+","0.0","m","0.0",",m","68.0",",,,m","22.90",",m","26.99",",,,m","18.82",",,,m"
"MXN00007044","1975-01","16.15","-91.15","299.9","EL COLORADO CFE, MX","129.2","m","129.2",",m","16",",m","11",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.0",",m,15,+","55.9",",,m,29,","30.6",",m,12,+","1.4","m","1.4",",m","201.0",",,,m","22.46",",m","26.35",",,,m","18.56",",,,m"
"MXN00007044","1975-02","16.15","-91.15","299.9","EL COLORADO CFE, MX","289.1","m","159.9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","15.6",",m,26,","14.5",",,m,19,","32.8",",m,18,","1.4","m","0.0",",m","43.4",",,,m","24.04",",m","29.05",",,,m","19.04",",,,m"
"MXN00007044","1975-03","16.15","-91.15","299.9","EL COLORADO CFE, MX","513.1","m","224.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","17.8",",m,22,","29.0",",,m,07,","35.0",",m,24,","1.4","m","0.0",",m","64.6",",,,m","25.56",",m","31.10",",,,m","20.02",",,,m"
"MXN00007044","1975-04","16.15","-91.15","299.9","EL COLORADO CFE, MX","770.0","m","256.9",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","17.8",",m,17,","59.9",",,m,29,","37.8",",m,11,","1.4","m","0.0",",m","61.3",",,,m","26.90",",m","33.28",",,,m","20.51",",,,m"
"MXN00007044","1975-05","16.15","-91.15","299.9","EL COLORADO CFE, MX","1071.0","m","301.0",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,18,+","77.0",",,m,31,","36.7",",m,31,+","1.4","m","0.0",",m","101.3",",,,m","28.04",",m","34.33",",,,m","21.76",",,,m"
"MXN00007044","1975-06","16.15","-91.15","299.9","EL COLORADO CFE, MX","1314.2","m","243.2",",m","19",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","10",",m","20.0",",m,15,+","52.8",",,m,03,","35.0",",m,08,","1.4","m","0.0",",m","310.1",",,,m","26.44",",m","31.38",",,,m","21.50",",,,m"
"MXN00007044","1975-07","16.15","-91.15","299.9","EL COLORADO CFE, MX","1549.0","m","234.8",",m","12",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19.4",",m,01,","53.3",",,m,23,","32.8",",m,23,+","0.0","m","0.0",",m","197.4",",,,m","25.91",",m","31.09",",,,m","20.72",",,,m"
"MXN00007044","1975-08","16.15","-91.15","299.9","EL COLORADO CFE, MX","1787.9","m","238.9",",m","24",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20.0",",m,27,+","77.0",",,m,22,+","32.2",",m,28,+","0.0","m","0.0",",m","392.2",",,,m","26.04",",m","30.98",",,,m","21.10",",,,m"
"MXN00007044","1975-09","16.15","-91.15","299.9","EL COLORADO CFE, MX","2002.6","m","214.7",",m","22",",m","17",",m","8",",m","0",",m","0",",m","0",",m","30",",m","3",",m","18.9",",m,28,","83.8",",,m,07,","33.3",",m,19,","0.0","m","0.0",",m","555.2",",,,m","25.49",",m","30.07",",,,m","20.91",",,,m"
"MXN00007044","1975-10","16.15","-91.15","299.9","EL COLORADO CFE, MX","2208.2","m","205.6",",m","23",",m","22",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,30,+","152.9",",,m,29,","31.1",",m,26,+","0.0","m","0.0",",m","722.4",",,,m","24.96",",m","29.21",",,,m","20.72",",,,m"
"MXN00007044","1975-11","16.15","-91.15","299.9","EL COLORADO CFE, MX","2378.2","m","170.0",",m","21",",m","15",",m","5",",m","0",",m","0",",m","0",",m","29",",m","0",",m","16.1",",m,16,","59.4",",,m,06,","31.1",",m,10,+","0.0","m","0.0",",m","344.1",",,,m","24.00",",m","27.90",",,,m","20.10",",,,m"
"MXN00007044","1975-12","16.15","-91.15","299.9","EL COLORADO CFE, MX","2494.2","m","116.0",",m","19","1,m","10","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,25,+","24.4","1,,m,01,","28.9",",m,30,+","0.0","m","0.0",",m","135.4","1,,,m","22.08",",m","25.65",",,,m","18.50",",,,m"
"MXN00007044","1976-01","16.15","-91.15","299.9","EL COLORADO CFE, MX","95.1","m","95.1",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","13.9",",m,23,+","39.9",",,m,15,","30.0",",m,26,","2.7","m","2.7",",m","194.6",",,,m","21.31",",m","25.03",",,,m","17.60",",,,m"
"MXN00007044","1976-02","16.15","-91.15","299.9","EL COLORADO CFE, MX","192.7","m","97.6",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","13.9",",m,04,","24.9",",,m,26,","30.6",",m,21,","3.8","m","1.1",",m","69.9",",,,m","21.66",",m","26.38",",,,m","16.94",",,,m"
"MXN00007044","1976-03","16.15","-91.15","299.9","EL COLORADO CFE, MX","396.3","m","203.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","16.7",",m,26,","3.3",",,m,31,","33.3",",m,30,","3.8","m","0.0",",m","4.4",",,,m","24.90",",m","30.65",",,,m","19.15",",,,m"
"MXN00007044","1976-04","16.15","-91.15","299.9","EL COLORADO CFE, MX","618.7","m","222.4",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","16.7",",m,10,","31.5",",,m,06,","33.9",",m,27,+","3.8","m","0.0",",m","45.3",",,,m","25.75",",m","31.54",",,,m","19.96",",,,m"
"MXN00007044","1976-05","16.15","-91.15","299.9","EL COLORADO CFE, MX","884.9","m","266.2",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19.4",",m,11,","61.5",",,m,27,","35.6",",m,24,+","3.8","m","0.0",",m","114.6",",,,m","26.92",",m","32.47",",,,m","21.37",",,,m"
"MXN00007044","1976-06","16.15","-91.15","299.9","EL COLORADO CFE, MX","1118.9","m","234.0",",m","22",",m","18",",m","9",",m","0",",m","0",",m","0",",m","30",",m","4",",m","20.6",",m,13,","103.9",",,m,29,","32.8",",m,16,+","3.8","m","0.0",",m","654.0",",,,m","26.13",",m","30.32",",,,m","21.94",",,,m"
"MXN00007044","1976-07","16.15","-91.15","299.9","EL COLORADO CFE, MX","1338.4","m","219.5",",m","24",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19.4",",m,24,","102.9",",,m,24,","31.7",",m,29,+","0.0","m","0.0",",m","413.6",",,,m","25.41",",m","29.92",",,,m","20.91",",,,m"
"MXN00007044","1976-08","16.15","-91.15","299.9","EL COLORADO CFE, MX","1566.4","m","228.0",",m","25",",m","19",",m","6",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19.4",",m,01,","47.0",",,m,19,","32.8",",m,28,","0.0","m","0.0",",m","377.6",",,,m","25.69",",m","30.69",",,,m","20.68",",,,m"
"MXN00007044","1976-09","16.15","-91.15","299.9","EL COLORADO CFE, MX","1792.3","m","225.9",",m","27",",m","24",",m","12",",m","0",",m","0",",m","0",",m","30",",m","5",",m","20.0",",m,28,+","139.4",",,m,01,","32.8",",m,30,+","0.0","m","0.0",",m","740.4",",,,m","25.86",",m","30.72",",,,m","21.00",",,,m"
