"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1BC000037","2018-12","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","24",",N","15",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,13,","192.8",",,,N","0",",,,N"
"CA1BC000037","2019-01","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","15",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,04,","143.5",",,,N","0",",,,N"
"CA1BC000037","2019-02","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","16","2,N","8","2,N","0","2,N","","","5","2,N","","","241","2,,N,12,","23.9","2,,N,12,","64.5",",a,,N","424","2,,,N"
"CA1BC000037","2019-03","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","6",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,08,+","0",",T,N,09,+","10.9",",,N,12,","16.8",",,,N","0",",T,,N"
"CA1BC000037","2019-04","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","14","4,N","6","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","10.7","4,,N,19,","44.6","1,a,,N","0","4,,,N"
"CA1BC000037","2019-05","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","4","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","15.7","3,,N,26,","33.3",",a,,N","0","3,,,N"
"CA1BC000037","2019-07","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,11,","25.7",",,,N","0",",,,N"
"CA1BC000037","2019-08","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,02,","17.1",",,,N","0",",,,N"
"CA1BC000037","2019-09","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","14",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,13,","76.4",",,,N","0",",,,N"
"CA1BC000037","2019-10","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","17","1,N","11","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","22.9","1,,N,22,","85.8","1,,,N","0","1,,,N"
"CA1BC000037","2019-11","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,17,","77.1",",,,N","0",",,,N"
"CA1BC000037","2019-12","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","21","1,N","7","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","30.5","1,,N,20,","101.8","1,,,N","0","1,,,N"
"CA1BC000037","2020-01","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","28",",N","19",",N","1",",N","5",",N","2",",N","244",",,N,15,","208",",,N,15,","39.1",",,N,07,","264.3",",,,N","253",",,,N"
"CA1BC000037","2020-02","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","18",",N","9",",N","1",",N","0",",N","0",",N","5",",,N,04,","5",",,N,04,","67.6",",,N,01,","158.6",",,,N","5",",,,N"
"CA1BC000037","2020-03","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","13","3,N","6","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","6.1","3,,N,29,","34.5",",a,,N","0","3,,,N"
"CA1BC000037","2020-04","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,23,","34.1",",,,N","0",",,,N"
"CA1BC000037","2020-05","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","14",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,22,","44.2",",,,N","0",",,,N"
"CA1BC000037","2020-06","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","10","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","8.4","3,,N,09,","33.8",",a,,N","0","3,,,N"
"CA1BC000037","2020-07","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,09,+","8.7",",,,N","0",",,,N"
"CA1BC000037","2020-08","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,06,","20.2",",,,N","0",",,,N"
"CA1BC000037","2020-09","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,24,","68.0",",,,N","0",",,,N"
"CA1BC000037","2020-10","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","14","3,N","7","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","22.4","3,,N,10,","117.0",",a,,N","0","3,,,N"
"CA1BC000037","2020-11","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","23",",N","14",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.7",",,N,13,","151.6",",,,N","0",",,,N"
"CA1BC000037","2020-12","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","23","1,N","13","1,N","0","1,N","0","1,N","0","1,N","20","1,,N,23,","0","1,,N,31,+","21.3","1,,N,21,","159.4","1,,,N","0","1,,,N"
"CA1BC000037","2021-01","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","20",",N","15",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,03,","150.6",",,,N","0",",,,N"
"CA1BC000037","2021-02","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","22",",N","12",",N","0",",N","8",",N","2",",N","254",",,N,14,","165",",,N,13,","20.8",",,N,22,","125.0",",,,N","277",",,,N"
"CA1BC000037","2021-03","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","14",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,15,","0",",T,N,15,","13.0",",,N,29,","39.9",",,,N","0",",T,,N"
"CA1BC000037","2021-04","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","6",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,25,+","28.1",",,,N","0",",,,N"
"CA1BC000037","2021-05","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","12","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","5.1","2,,N,08,","18.5",",a,,N","0","2,,,N"
"CA1BC000037","2021-07","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"CA1BC000037","2021-08","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,07,","5.6",",,,N","0",",,,N"
"CA1BC000037","2021-09","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","12","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","24.1","2,,N,27,","104.8",",a,,N","0","2,,,N"
"CA1BC000037","2021-10","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","24",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,28,","112.2",",,,N","0",",,,N"
"CA1BC000037","2021-11","48.479433","-123.404671","11.6","VICTORIA 6.0 NNW, BC CA","24",",N","20",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","96.3",",,N,15,","325.7",",,,N","0",",,,N"
