"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00073141","1996-06","-35.0479","148.1075","250.0","GUNDAGAI WILLIAM ST, AS","305.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-3.4",",a,09,","24.6",",,a,23,","20.8",",a,03,","720.7","a","296.7",",a","79.2",",,,a","8.44",",a","14.49",",,,a","2.40",",,,a"
"ASN00073141","1996-07","-35.0479","148.1075","250.0","GUNDAGAI WILLIAM ST, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-3.8",",a,09,","23.4",",,a,27,","15.3",",a,23,","1056.9","a","336.2",",a","102.8",",,,a","7.49",",a","11.77",",,,a","3.21",",,,a"
"ASN00073141","1996-08","-35.0479","148.1075","250.0","GUNDAGAI WILLIAM ST, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-2.5",",a,20,","16.8",",,a,01,","19.4",",a,13,","1341.9","a","285.0",",a","63.2",",,,a","9.14",",a","14.02",",,,a","4.26",",,,a"
"ASN00073141","1996-09","-35.0479","148.1075","250.0","GUNDAGAI WILLIAM ST, AS","0.0","a","0.0",",a","14",",a","8",",a","1",",a","0",",a","1",",a","0",",a","5",",a","0",",a","0.0",",a,22,","29.2",",,a,29,","24.9",",a,18,","1555.7","a","213.8",",a","107.7",",,,a","11.21",",a","17.04",",,,a","5.37",",,,a"
"ASN00073141","1996-10","-35.0479","148.1075","250.0","GUNDAGAI WILLIAM ST, AS","3.4","a","3.4",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","2.8",",a,14,","17.2",",,a,12,","28.4",",a,11,","1671.5","a","115.8",",a","50.6",",,,a","14.71",",a","21.72",",,,a","7.70",",,,a"
"ASN00073141","1996-11","-35.0479","148.1075","250.0","GUNDAGAI WILLIAM ST, AS","6.1","a","2.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","1.2",",a,23,","11.6",",,a,18,+","33.7",",a,13,","1758.9","a","87.4",",a","48.0",",,,a","15.51",",a","22.77",",,,a","8.25",",,,a"
"ASN00073141","1996-12","-35.0479","148.1075","250.0","GUNDAGAI WILLIAM ST, AS","73.8","a","67.7",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","5.1",",a,01,","32.0",",,a,07,","37.3",",a,24,","1778.5","a","19.6",",a","63.8",",,,a","19.88",",a","28.22",",,,a","11.55",",,,a"
"ASN00073141","1997-01","-35.0479","148.1075","250.0","GUNDAGAI WILLIAM ST, AS","208.2","a","134.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","7.6",",a,08,","22.4",",,a,07,","37.9",",a,22,","2.4","a","2.4",",a","38.8",",,,a","22.59",",a","30.70",",,,a","14.48",",,,a"
"ASN00073141","1997-02","-35.0479","148.1075","250.0","GUNDAGAI WILLIAM ST, AS","431.1","a","222.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","21",",a","13.1",",a,26,","2.2",",,a,10,","39.0",",a,23,","2.4","a","0.0",",a","2.2",",,,a","26.29",",a","34.25",",,,a","18.34",",,,a"
"ASN00073141","1997-03","-35.0479","148.1075","250.0","GUNDAGAI WILLIAM ST, AS","491.1","a","60.0",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","5.2",",a,29,","30.8",",,a,02,","35.2",",a,01,","32.3","a","29.9",",a","42.6",",,,a","19.30",",a","27.10",",,,a","11.51",",,,a"
"ASN00073141","1997-04","-35.0479","148.1075","250.0","GUNDAGAI WILLIAM ST, AS","492.5","a","1.4",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","28",",a","0",",a","0.0",",a,08,","0.4",",,a,03,","28.1",",a,14,","138.3","a","106.0",",a","0.4",",,,a","14.85",",a","23.77",",,,a","5.92",",,,a"
"ASN00073141","1997-05","-35.0479","148.1075","250.0","GUNDAGAI WILLIAM ST, AS","492.6","a","0.1",",a","8",",a","6",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","-2.9",",a,31,","20.4",",,a,17,","26.5",",a,04,","328.8","a","190.5",",a","72.8",",,,a","12.19",",a","18.13",",,,a","6.25",",,,a"
"ASN00073141","1997-06","-35.0479","148.1075","250.0","GUNDAGAI WILLIAM ST, AS","492.6","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-3.2",",a,18,","19.0",",,a,14,","19.9",",a,05,","645.0","a","316.2",",a","51.4",",,,a","7.79",",a","13.91",",,,a","1.68",",,,a"
"ASN00073141","1997-07","-35.0479","148.1075","250.0","GUNDAGAI WILLIAM ST, AS","0.0","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","18",",a","0",",a","0",",a","0",",a","-5.5",",a,21,","28.6",",,a,27,","17.8",",a,08,","1012.6","a","367.6",",a","39.4",",,,a","6.48",",a","13.19",",,,a","-0.24",",,,a"
"ASN00073141","1997-08","-35.0479","148.1075","250.0","GUNDAGAI WILLIAM ST, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","-3.3",",a,03,+","14.2",",,a,12,","17.2",",a,30,","1344.6","a","332.0",",a","50.4",",,,a","7.62",",a","13.55",",,,a","1.70",",,,a"
"ASN00073141","1997-09","-35.0479","148.1075","250.0","GUNDAGAI WILLIAM ST, AS","0.0","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.0",",a,13,","25.0",",,a,02,","20.2",",a,27,","1549.2","a","204.6",",a","115.6",",,,a","11.51",",a","17.35",",,,a","5.67",",,,a"
"ASN00073141","1997-10","-35.0479","148.1075","250.0","GUNDAGAI WILLIAM ST, AS","16.9","a","16.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","0.1",",a,14,","5.4",",,a,31,","32.2",",a,27,","1679.0","a","129.8",",a","13.6",",,,a","14.69",",a","22.60",",,,a","6.77",",,,a"
"ASN00073141","1997-11","-35.0479","148.1075","250.0","GUNDAGAI WILLIAM ST, AS","104.3","a","87.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","4.9",",a,18,","17.8",",,a,01,","41.6",",a,26,","1708.9","a","29.9",",a","26.7",",,,a","20.25",",a","28.69",",,,a","11.81",",,,a"
"ASN00073141","1997-12","-35.0479","148.1075","250.0","GUNDAGAI WILLIAM ST, AS","249.6","a","145.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","8.9",",a,04,","8.2",",,a,14,","39.9",",a,21,","1708.9","a","0.0",",a","12.6",",,,a","23.02",",a","32.06",",,,a","13.98",",,,a"
"ASN00073141","1998-01","-35.0479","148.1075","250.0","GUNDAGAI WILLIAM ST, AS","445.8","a","196.2",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","10.5",",a,30,","6.6",",,a,10,+","39.6",",a,18,+","0.2","a","0.2",",a","30.2",",,,a","24.65",",a","32.09",",,,a","17.22",",,,a"
"ASN00073141","1998-02","-35.0479","148.1075","250.0","GUNDAGAI WILLIAM ST, AS","607.3","a","161.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","6.7",",a,17,","10.2",",,a,08,","39.8",",a,26,","3.4","a","3.2",",a","12.4",",,,a","23.99",",a","32.44",",,,a","15.54",",,,a"
"ASN00073141","1998-03","-35.0479","148.1075","250.0","GUNDAGAI WILLIAM ST, AS","719.3","a","112.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","6.5",",a,31,","0.6",",,a,05,","39.4",",a,13,","15.2","a","11.8",",a","0.6",",,,a","21.57",",a","30.01",",,,a","13.12",",,,a"
"ASN00073141","1998-04","-35.0479","148.1075","250.0","GUNDAGAI WILLIAM ST, AS","731.1","a","11.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","3.7",",a,14,","18.0",",,a,21,","32.9",",a,08,","89.8","a","74.6",",a","57.6",",,,a","16.24",",a","22.85",",,,a","9.63",",,,a"
"ASN00073141","1998-05","-35.0479","148.1075","250.0","GUNDAGAI WILLIAM ST, AS","731.1","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","5",",a","0",",a","4",",a","0",",a","-1.7",",a,10,","6.0",",,a,15,","22.7",",a,16,","295.4","a","205.6",",a","11.4",",,,a","11.70",",a","17.32",",,,a","6.08",",,,a"
"ASN00073141","1998-06","-35.0479","148.1075","250.0","GUNDAGAI WILLIAM ST, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","34.4",",,a,23,","","","","","","","111.6",",,,a","","","","","",""
"ASN00073141","1998-07","-35.0479","148.1075","250.0","GUNDAGAI WILLIAM ST, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-2.8",",a,11,","17.0",",,a,21,","16.1",",a,05,","","","351.1",",a","69.8",",,,a","7.01",",a","11.45",",,,a","2.57",",,,a"
"ASN00073141","1998-08","-35.0479","148.1075","250.0","GUNDAGAI WILLIAM ST, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.1",",a,24,","20.8",",,a,18,","18.7",",a,31,","","","242.1",",a","86.2",",,,a","10.52",",a","15.79",",,,a","5.25",",,,a"
"ASN00073141","1998-09","-35.0479","148.1075","250.0","GUNDAGAI WILLIAM ST, AS","0.0","a","0.0",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","0.6",",a,08,","16.7",",,a,12,","25.3",",a,29,","","","167.1",",a","84.1",",,,a","12.76",",a","18.39",",,,a","7.14",",,,a"
"ASN00073141","1998-10","-35.0479","148.1075","250.0","GUNDAGAI WILLIAM ST, AS","5.1","a","5.1",",a","11",",a","4",",a","1",",a","0",",a","1",",a","0",",a","11",",a","0",",a","0.0",",a,28,","29.6",",,a,06,","29.8",",a,01,","","","159.6",",a","59.8",",,,a","13.35",",a","19.60",",,,a","7.10",",,,a"
"ASN00073141","1998-11","-35.0479","148.1075","250.0","GUNDAGAI WILLIAM ST, AS","13.1","a","8.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","1.0",",a,02,","22.4",",,a,12,","30.7",",a,07,","","","56.9",",a","54.3",",,,a","16.70",",a","23.76",",,,a","9.65",",,,a"
"ASN00073141","1998-12","-35.0479","148.1075","250.0","GUNDAGAI WILLIAM ST, AS","147.5","a","134.4",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","12",",a","6.3",",a,06,","27.6",",,a,16,","38.2",",a,11,","","","8.1",",a","35.8",",,,a","22.41",",a","30.64",",,,a","14.17",",,,a"
"ASN00073141","1999-01","-35.0479","148.1075","250.0","GUNDAGAI WILLIAM ST, AS","394.4","a","246.9",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","16",",a","15.5",",a,02,","36.4",",,a,09,","40.9",",a,04,","0.0","a","0.0",",a","103.8",",,,a","26.30",",a","33.52",",,,a","19.07",",,,a"
"ASN00073141","1999-02","-35.0479","148.1075","250.0","GUNDAGAI WILLIAM ST, AS","528.8","a","134.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","8.0",",a,19,","8.2",",,a,16,","37.9",",a,15,","1.3","a","1.3",",a","9.8",",,,a","23.09",",a","30.36",",,,a","15.81",",,,a"
"ASN00073141","1999-03","-35.0479","148.1075","250.0","GUNDAGAI WILLIAM ST, AS","618.6","a","89.8",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","4.3",",a,29,","44.6",",,a,28,","35.2",",a,06,","25.8","a","24.5",",a","94.7",",,,a","20.44",",a","27.17",",,,a","13.71",",,,a"
"ASN00073141","1999-04","-35.0479","148.1075","250.0","GUNDAGAI WILLIAM ST, AS","621.2","a","2.6",",a","4",",a","1",",a","1",",a","0",",a","2",",a","0",",a","17",",a","0",",a","-0.9",",a,22,","33.2",",,a,05,","24.9",",a,02,","160.1","a","134.3",",a","37.1",",,,a","13.94",",a","20.96",",,,a","6.92",",,,a"
"ASN00073141","1999-05","-35.0479","148.1075","250.0","GUNDAGAI WILLIAM ST, AS","621.2","a","0.0","1,a","10",",a","4",",a","0",",a","0","1,a","4","1,a","0",",a","9",",a","0",",a","-3.1","1,a,16,","21.4",",,a,31,","22.4",",a,06,","365.3","a","205.2",",a","42.6",",,,a","11.54","1,a","18.51",",,,a","4.57","1,,,a"
"ASN00073141","1999-06","-35.0479","148.1075","250.0","GUNDAGAI WILLIAM ST, AS","621.2","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-1.2",",a,24,","16.0",",,a,10,","19.1",",a,05,","658.6","a","293.3",",a","54.4",",,,a","8.56",",a","13.89",",,,a","3.22",",,,a"
"ASN00073141","1999-07","-35.0479","148.1075","250.0","GUNDAGAI WILLIAM ST, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","-3.0",",a,24,","10.0",",,a,01,","18.1",",a,09,","983.2","a","324.6",",a","26.4",",,,a","7.86",",a","14.09",",,,a","1.64",",,,a"
"ASN00073141","1999-08","-35.0479","148.1075","250.0","GUNDAGAI WILLIAM ST, AS","0.0","a","0.0",",a","7","2,a","4","2,a","0","2,a","0",",a","14",",a","0",",a","3",",a","0",",a","-4.8",",a,03,+","20.0","2,,a,27,","21.8",",a,29,","1270.6","a","287.4",",a","64.0",",a,,a","9.06",",a","15.69",",,,a","2.43",",,,a"
"ASN00073141","1999-09","-35.0479","148.1075","250.0","GUNDAGAI WILLIAM ST, AS","0.4","a","0.4",",a","7",",a","5",",a","0",",a","0",",a","2",",a","0",",a","13",",a","0",",a","-0.4",",a,13,+","20.0",",,a,05,","25.3",",a,29,","1425.6","a","155.0",",a","42.5",",,,a","13.18",",a","19.59",",,,a","6.76",",,,a"
"ASN00073141","1999-10","-35.0479","148.1075","250.0","GUNDAGAI WILLIAM ST, AS","4.0","a","3.6",",a","14",",a","11",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","2.9",",a,21,","22.2",",,a,25,+","28.1",",a,09,","1503.9","a","78.3",",a","123.0",",,,a","15.92",",a","21.76",",,,a","10.08",",,,a"
"ASN00073141","1999-11","-35.0479","148.1075","250.0","GUNDAGAI WILLIAM ST, AS","11.4","a","7.4",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","3.1",",a,10,","36.2",",,a,22,","31.4",",a,30,","1576.7","a","72.8",",a","60.8",",,,a","16.15",",a","23.13",",,,a","9.17",",,,a"
"ASN00073141","1999-12","-35.0479","148.1075","250.0","GUNDAGAI WILLIAM ST, AS","87.4","a","76.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","7.9",",a,20,","22.6",",,a,28,","34.9",",a,07,+","1585.4","a","8.7",",a","108.0",",,,a","20.50",",a","27.43",",,,a","13.58",",,,a"
"ASN00073141","2000-01","-35.0479","148.1075","250.0","GUNDAGAI WILLIAM ST, AS","171.0","a","83.6",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","8.8",",a,06,","29.0",",,a,27,","35.9",",a,19,","6.4","a","6.4",",a","49.0",",,,a","20.82",",a","27.70",",,,a","13.94",",,,a"
"ASN00073141","2000-02","-35.0479","148.1075","250.0","GUNDAGAI WILLIAM ST, AS","358.0","a","187.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","18",",a","10.6",",a,15,","10.0",",,a,23,","37.9",",a,05,","6.6","a","0.2",",a","13.0",",,,a","24.77",",a","32.23",",,,a","17.31",",,,a"
"ASN00073141","2000-03","-35.0479","148.1075","250.0","GUNDAGAI WILLIAM ST, AS","481.8","a","123.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","9.1",",a,31,","14.2",",,a,20,","36.6",",a,03,","8.5","a","1.9",",a","31.6",",,,a","22.26",",a","28.77",",,,a","15.75",",,,a"
"ASN00073141","2000-04","-35.0479","148.1075","250.0","GUNDAGAI WILLIAM ST, AS","490.5","a","8.7",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","1.2",",a,23,","18.8",",,a,05,","29.4",",a,03,","87.1","a","78.6",",a","50.4",",,,a","16.00",",a","22.83",",,,a","9.18",",,,a"
"ASN00073141","2000-05","-35.0479","148.1075","250.0","GUNDAGAI WILLIAM ST, AS","490.8","a","0.3",",a","12",",a","9",",a","1",",a","0",",a","3",",a","0",",a","2",",a","0",",a","-0.6",",a,24,","25.8",",,a,04,","25.9",",a,02,","323.6","a","236.5",",a","97.0",",,,a","10.71",",a","15.85",",,,a","5.57",",,,a"
"ASN00073141","2000-06","-35.0479","148.1075","250.0","GUNDAGAI WILLIAM ST, AS","490.8","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-2.8",",a,03,","13.6",",,a,05,","15.9",",a,17,","639.3","a","315.7",",a","54.4",",,,a","7.81",",a","12.54",",,,a","3.08",",,,a"
"ASN00073141","2000-07","-35.0479","148.1075","250.0","GUNDAGAI WILLIAM ST, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-2.9",",a,14,","18.6",",,a,07,","16.9",",a,25,","974.0","a","334.7",",a","58.4",",,,a","7.54",",a","12.98",",,,a","2.09",",,,a"
"ASN00073141","2000-08","-35.0479","148.1075","250.0","GUNDAGAI WILLIAM ST, AS","0.0","a","0.0",",a","16",",a","10",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-1.8",",a,17,","32.4",",,a,09,","18.4",",a,07,","1258.6","a","284.6",",a","108.5",",,,a","9.15",",a","14.30",",,,a","4.00",",,,a"
"ASN00073141","2000-09","-35.0479","148.1075","250.0","GUNDAGAI WILLIAM ST, AS","0.2","a","0.2",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","0.3",",a,04,","13.8",",,a,10,","24.2",",a,17,","1437.2","a","178.6",",a","71.7",",,,a","12.39",",a","18.16",",,,a","6.61",",,,a"
"ASN00073141","2000-10","-35.0479","148.1075","250.0","GUNDAGAI WILLIAM ST, AS","2.3","a","2.1",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","2.4",",a,04,","34.4",",,a,19,","31.5",",a,07,","1570.4","a","133.2",",a","87.8",",,,a","14.10",",a","19.93",",,,a","8.28",",,,a"
"ASN00073141","2000-11","-35.0479","148.1075","250.0","GUNDAGAI WILLIAM ST, AS","64.2","a","61.9",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","7.8",",a,06,","15.0",",,a,12,","33.5",",a,27,","1587.0","a","16.6",",a","75.8",",,,a","19.84",",a","25.64",",,,a","14.04",",,,a"
"ASN00073141","2000-12","-35.0479","148.1075","250.0","GUNDAGAI WILLIAM ST, AS","189.1","a","124.9","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","8","1,a","6.8","1,a,02,","8.2",",,a,01,","38.9","1,a,12,","1592.7","a","5.7","1,a","16.0",",,,a","22.40","2,a","30.75","1,,,a","14.04","1,,,a"
"ASN00073141","2001-01","-35.0479","148.1075","250.0","GUNDAGAI WILLIAM ST, AS","442.6","a","253.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","11.9",",a,02,","11.6",",,a,26,","43.6",",a,23,","0.0","a","0.0",",a","28.8",",,,a","26.51",",a","34.69",",,,a","18.33",",,,a"
"ASN00073141","2001-02","-35.0479","148.1075","250.0","GUNDAGAI WILLIAM ST, AS","622.7","a","180.1","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","16","1,a","11.9","1,a,17,","22.4",",,a,05,","38.7","1,a,27,","0.0","a","0.0","1,a","47.8",",,,a","25.18","2,a","32.29","1,,,a","18.07","1,,,a"
"ASN00073141","2001-03","-35.0479","148.1075","250.0","GUNDAGAI WILLIAM ST, AS","684.5","a","61.8","2,a","5",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","26","1,a","1","1,a","4.7","1,a,29,","37.6",",,a,12,","32.9","1,a,11,","33.2","a","33.2","1,a","64.8",",,,a","19.44","2,a","26.11","1,,,a","12.76","1,,,a"
"ASN00073141","2001-04","-35.0479","148.1075","250.0","GUNDAGAI WILLIAM ST, AS","686.1","a","1.6","2,a","6",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","20","1,a","0","1,a","0.9","1,a,13,","27.0",",,a,22,","29.2","1,a,19,","117.1","a","83.9","1,a","42.2",",,,a","15.50","2,a","23.02","1,,,a","7.98","1,,,a"
"ASN00073141","2001-05","-35.0479","148.1075","250.0","GUNDAGAI WILLIAM ST, AS","686.1","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","5",",a","0",",a","2",",a","0",",a","-1.6",",a,30,","3.6",",,a,27,","22.2",",a,14,","358.0","a","240.9",",a","10.8",",,,a","10.56",",a","17.38",",,,a","3.74",",,,a"
"ASN00073141","2001-06","-35.0479","148.1075","250.0","GUNDAGAI WILLIAM ST, AS","686.1","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-2.8",",a,20,","24.4",",,a,13,","19.6",",a,06,+","651.7","a","293.7",",a","58.0",",,,a","8.54",",a","14.18",",,,a","2.90",",,,a"
