"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00121315","1945-06","39.7","-86.46667","241.1","CARTERSBURG, IN US","105.6","6","86.3",",6","14",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","4.4",",6,05,","","","0",",,6,30,+","35.6",",,6,16,","33.9",",6,29,","3061.0","6","25.5",",6","179.9",",,,6","0",",,,6","20.36",",6","26.37",",,,6","14.35",",,,6"
"USC00121315","1945-07","39.7","-86.46667","241.1","CARTERSBURG, IN US","234.6","6","129.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","6.7",",6,16,","","","0",",,6,31,+","24.9",",,6,28,","36.1",",6,24,","5.2","6","5.2",",6","77.0",",,,6","0",",,,6","22.33",",6","29.70",",,,6","14.95",",,,6"
"USC00121315","1945-08","39.7","-86.46667","241.1","CARTERSBURG, IN US","354.1","6","119.5","1,6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","6","1,6","","","","","5.0",",6,26,","","","0",",,6,31,+","24.6",",,6,06,","34.4","1,6,30,+","13.8","6","8.6","1,6","92.2",",,,6","0",",,,6","22.09","1,6","29.56","1,,,6","14.63",",,,6"
"USC00121315","1945-09","39.7","-86.46667","241.1","CARTERSBURG, IN US","427.4","6","73.3",",6","15",",6","13",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","5",",6","","","","","5.0",",6,30,","","","0",",,6,30,+","39.4",",,6,27,","32.8",",6,09,","47.1","6","33.3",",6","185.2",",,,6","0",",,,6","19.67",",6","26.28",",,,6","13.06",",,,6"
"USC00121315","1945-10","39.7","-86.46667","241.1","CARTERSBURG, IN US","427.4","6","0.0",",6","7",",6","3",",6","1",",6","","","","","0",",6","9",",6","0",",6","9",",6","0",",6","","","","","-3.3",",6,27,+","","","","","46.2",",,6,01,","25.6",",6,28,","267.9","6","220.8",",6","82.8",",,,6","","","11.21",",6","18.63",",,,6","3.79",",,,6"
"USC00121315","1945-11","39.7","-86.46667","241.1","CARTERSBURG, IN US","428.5","6","1.1",",6","11",",6","9",",6","0",",6","","","1",",6","0",",6","15",",6","2",",6","4",",6","0",",6","","","","","-9.4",",6,24,+","","","25",",,6,23,","22.1",",,6,09,","23.9",",6,01,","637.1","6","369.2",",6","93.1",",,,6","25",",,,6","6.06",",6","11.39",",,,6","0.74",",,,6"
"USC00121315","1945-12","39.7","-86.46667","241.1","CARTERSBURG, IN US","428.5","6","0.0",",6","8",",6","7",",6","1",",6","","","3",",6","5",",6","30",",6","16",",6","0",",6","0",",6","","","","","-24.4",",6,21,","","","178",",,6,19,","26.4",",,6,24,","13.9",",6,08,","1335.3","6","698.2",",6","68.0",",,,6","300",",,,6","-4.19",",6","0.91",",,,6","-9.29",",,,6"
"USC00121315","1946-01","39.7","-86.46667","241.1","CARTERSBURG, IN US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","2",",6","2",",6","26",",6","6",",6","0",",6","0",",6","","","","","-27.8",",6,22,","","","91",",,6,21,","11.4",",,6,11,","17.2",",6,06,","1943.2","6","607.9",",6","36.1",",,,6","127",",,,6","-1.28",",6","4.68",",,,6","-7.24",",,,6"
"USC00121315","1946-02","39.7","-86.46667","241.1","CARTERSBURG, IN US","0.0","6","0.0","4,6","6",",6","6",",6","1",",6","","","","","0","3,6","22","3,6","1","1,6","0","1,6","0","1,6","","","","","-10.6","3,6,01,","","","","","33.0",",,6,13,","13.3","1,6,26,","2339.8","6","396.6","1,6","65.3",",,,6","","","1.68","4,6","7.78","1,,,6","-4.42","3,,,6"
"USC00121315","1946-03","39.7","-86.46667","241.1","CARTERSBURG, IN US","0.3","6","0.3",",6","14",",6","9",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","8",",6","0",",6","","","","","-6.7",",6,11,","","","33",",,6,10,","32.5",",,6,14,","25.0",",6,29,","2559.6","6","219.8",",6","96.9",",,,6","33",",,,6","11.25",",6","17.78",",,,6","4.72",",,,6"
"USC00121315","1946-04","39.7","-86.46667","241.1","CARTERSBURG, IN US","3.3","6","3.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","13",",6","0",",6","","","","","-3.3",",6,17,","","","0",",,6,30,+","9.1",",,6,29,","29.4",",6,22,+","2751.1","6","191.5",",6","28.3",",,,6","0",",,,6","12.05",",6","19.52",",,,6","4.58",",,,6"
"USC00121315","1946-05","39.7","-86.46667","241.1","CARTERSBURG, IN US","8.9","6","5.6",",6","20",",6","11",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","0.6",",6,13,","","","0",",,6,31,+","43.2",",,6,11,","26.7",",6,15,","2853.0","6","101.9",",6","201.2",",,,6","0",",,,6","15.22",",6","21.02",",,,6","9.43",",,,6"
"USC00121315","1946-06","39.7","-86.46667","241.1","CARTERSBURG, IN US","124.2","6","115.3",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","3.9",",6,05,","","","","","21.6",",,6,19,","33.9",",6,29,","2871.0","6","18.0",",6","51.3",",,,6","","","21.58",",6","28.52",",,,6","14.63",",,,6"
"USC00121315","1946-07","39.7","-86.46667","241.1","CARTERSBURG, IN US","298.0","6","173.8",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","8.9",",6,27,","","","0",",,6,31,+","10.2",",,6,11,","37.2",",6,19,","0.0","6","0.0",",6","22.2",",,,6","0",",,,6","23.94",",6","31.90",",,,6","15.98",",,,6"
"USC00121315","1946-08","39.7","-86.46667","241.1","CARTERSBURG, IN US","382.7","6","84.7",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","3.9",",6,30,","","","0",",,6,31,+","26.4",",,6,17,","35.6",",6,09,","17.5","6","17.5",",6","71.5",",,,6","0",",,,6","20.50",",6","28.10",",,,6","12.90",",,,6"
"USC00121315","1946-09","39.7","-86.46667","241.1","CARTERSBURG, IN US","412.8","6","30.1","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","3",",6","","","","","3.3","1,6,30,+","","","0",",,6,30,+","17.5",",,6,23,","34.4",",6,08,","42.5","6","25.0",",6","30.2",",,,6","0",",,,6","18.60","1,6","27.41",",,,6","9.80","1,,,6"
"USC00121315","1946-10","39.7","-86.46667","241.1","CARTERSBURG, IN US","419.0","6","6.2",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","21",",6","0",",6","","","","","-5.0",",6,13,","","","0",",,6,31,+","14.7",",,6,17,","31.7",",6,06,","171.3","6","128.8",",6","47.8",",,,6","0",",,,6","14.38",",6","23.10",",,,6","5.65",",,,6"
"USC00121315","1946-11","39.7","-86.46667","241.1","CARTERSBURG, IN US","419.0","6","0.0",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","","","-7.2",",6,23,","","","0",",,6,30,+","23.4",",,6,26,","23.3",",6,01,","473.5","6","302.2",",6","91.9",",,,6","0",",,,6","8.26",",6","14.52",",,,6","2.00",",,,6"
"USC00121315","1946-12","39.7","-86.46667","241.1","CARTERSBURG, IN US","419.0","6","0.0","1,6","12",",6","5",",6","1",",6","","","1",",6","0","1,6","23","1,6","5",",6","0",",6","0",",6","","","","","-12.2","1,6,19,","","","64",",,6,21,","31.0",",,6,12,","20.0",",6,07,","954.7","6","481.2",",6","73.3",",,,6","84",",,,6","2.43","1,6","7.96",",,,6","-3.10","1,,,6"
"USC00121315","1947-01","39.7","-86.46667","241.1","CARTERSBURG, IN US","0.0","","0.0",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","19",",6","5",",6","0",",6","0",",6","","","","","-16.1",",6,22,","","","13",",,6,21,","38.9",",,6,30,","17.8",",6,30,","1483.0","","528.3",",6","108.6",",,,6","23",",,,6","1.29",",6","5.73",",,,6","-3.15",",,,6"
"USC00121315","1947-02","39.7","-86.46667","241.1","CARTERSBURG, IN US","0.0","","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","2",",6","27",",6","13",",6","0",",6","0",",6","","","","","-18.9",",6,08,","","","13",",,6,27,","2.3",",,6,04,","12.8",",6,14,","2115.8","","632.8",",6","4.2",",,,6","23",",,,6","-4.27",",6","0.77",",,,6","-9.30",",,,6"
"USC00121315","1947-03","39.7","-86.46667","241.1","CARTERSBURG, IN US","0.0","","0.0",",6","9",",6","6",",6","0",",6","","","3",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","","","-11.7",",6,04,","","","102",",,6,01,","15.0",",,6,13,","20.6",",6,23,","2637.9","","522.1",",6","60.5",",,,6","206",",,,6","1.49",",6","6.97",",,,6","-3.98",",,,6"
"USC00121315","1947-04","39.7","-86.46667","241.1","CARTERSBURG, IN US","0.3","","0.3",",6","13",",6","9",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","6",",6","0",",6","","","","","-1.1",",6,13,","","","0",",,6,30,+","40.9",",,6,25,","26.1",",6,23,","2852.9","","215.0",",6","147.4",",,,6","0",",,,6","11.18",",6","17.31",",,,6","5.05",",,,6"
"USC00121315","1947-05","39.7","-86.46667","241.1","CARTERSBURG, IN US","15.7","","15.4",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","21",",6","0",",6","","","","","-2.2",",6,10,+","","","0",",,6,31,+","16.0",",,6,18,","30.0",",6,15,","2974.5","","121.6",",6","92.0",",,,6","0",",,,6","14.91",",6","21.70",",,,6","8.11",",,,6"
"USC00121315","1947-06","39.7","-86.46667","241.1","CARTERSBURG, IN US","89.6","","73.9",",6","11",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","7.2",",6,16,+","","","0",",,6,30,+","60.2",",,6,06,","32.2",",6,30,","2997.9","","23.4",",6","198.0",",,,6","0",",,,6","20.02",",6","25.59",",,,6","14.44",",,,6"
"USC00121315","1947-07","39.7","-86.46667","241.1","CARTERSBURG, IN US","185.2","","95.6",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","6.7",",6,23,","","","0",",,6,31,+","19.6",",,6,10,","32.8",",6,14,","8.3","","8.3",",6","62.9",",,,6","0",",,,6","21.15",",6","27.87",",,,6","14.43",",,,6"
"USC00121315","1947-08","39.7","-86.46667","241.1","CARTERSBURG, IN US","419.8","","234.6",",6","7",",6","5",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","11.7",",6,01,","","","0",",,6,31,+","49.0",",,6,25,","37.8",",6,06,","8.3","","0.0",",6","163.1",",,,6","0",",,,6","25.90",",6","32.74",",,,6","19.06",",,,6"
"USC00121315","1947-09","39.7","-86.46667","241.1","CARTERSBURG, IN US","510.1","","90.3",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","0.6",",6,23,","","","0",",,6,30,+","30.7",",,6,21,","33.3",",6,11,","73.8","","65.5",",6","96.2",",,,6","0",",,,6","19.16",",6","26.00",",,,6","12.32",",,,6"
"USC00121315","1947-10","39.7","-86.46667","241.1","CARTERSBURG, IN US","518.7","","8.6",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","-0.6",",6,01,","","","0",",,6,31,+","23.4",",,6,27,","30.6",",6,22,","153.8","","80.0",",6","39.4",",,,6","0",",,,6","16.03",",6","24.30",",,,6","7.76",",,,6"
"USC00121315","1947-11","39.7","-86.46667","241.1","CARTERSBURG, IN US","518.7","","0.0","1,6","9",",6","6",",6","0",",6","","","0",",6","0","1,6","20","1,6","2",",6","0",",6","0",",6","","","","","-13.9","1,6,30,","","","3",",,6,27,","7.9",",,6,15,","15.6",",6,01,","591.0","","437.2",",6","35.8",",,,6","3",",,,6","3.33","1,6","8.06",",,,6","-1.40","1,,,6"
"USC00121315","1948-02","39.7","-86.46667","241.1","CARTERSBURG, IN US","","","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","1",",6","24",",6","4",",6","0",",6","0",",6","","","","","-17.8",",6,09,","","","97",",,6,04,","14.7",",,6,13,","19.4",",6,18,","","","515.5",",6","51.6",",,,6","140",",,,6","0.56",",6","6.50",",,,6","-5.38",",,,6"
"USC00121315","1948-03","39.7","-86.46667","241.1","CARTERSBURG, IN US","","","4.5",",6","12",",6","10",",6","3",",6","","","1",",6","1",",6","17",",6","2",",6","5",",6","0",",6","","","","","-22.8",",6,12,","","","152",",,6,11,","40.4",",,6,27,","26.7",",6,20,","","","392.8",",6","167.9",",,,6","152",",,,6","5.81",",6","11.97",",,,6","-0.36",",,,6"
"USC00121315","1948-04","39.7","-86.46667","241.1","CARTERSBURG, IN US","","","12.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","","","-3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","28.9",",0,25,","","","171.3",",0","66.0",",,,0","0",",,,0","13.04",",0","19.59",",,,0","6.49",",,,0"
"USC00121315","1948-05","39.7","-86.46667","241.1","CARTERSBURG, IN US","","","12.2",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","29.4",",0,10,","","","83.0",",0","83.5",",,,0","0",",,,0","16.05",",0","22.67",",,,0","9.42",",,,0"
"USC00121315","1948-06","39.7","-86.46667","241.1","CARTERSBURG, IN US","","","108.9",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","33.3",",0,04,","","","2.4",",0","142.6",",,,0","0",",,,0","21.88",",0","28.69",",,,0","15.07",",,,0"
"USC00121315","1948-07","39.7","-86.46667","241.1","CARTERSBURG, IN US","","","166.4",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","33.3",",0,06,","1.6","0","1.6",",0","88.4",",,,0","0",",,,0","23.65",",0","29.99",",,,0","17.31",",,,0"
"USC00121315","1948-08","39.7","-86.46667","241.1","CARTERSBURG, IN US","","","136.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","8.3",",0,06,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,13,","36.7",",0,29,+","3.0","0","1.4",",0","36.0",",,,0","0",",,,0","22.68",",0","30.80",",,,0","14.56",",,,0"
"USC00121315","1948-09","39.7","-86.46667","241.1","CARTERSBURG, IN US","","","73.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,06,","34.4",",0,20,","30.5","0","27.5",",0","68.0",",,,0","0",",,,0","19.86",",0","27.18",",,,0","12.53",",,,0"
"USC00121315","1948-10","39.7","-86.46667","241.1","CARTERSBURG, IN US","","","0.9",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","1","","","","-6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","25.6",",0,30,+","261.8","0","231.3",",0","58.7",",,,0","0",",,,0","10.90",",0","18.26",",,,0","3.54",",,,0"
"USC00121315","1948-11","39.7","-86.46667","241.1","CARTERSBURG, IN US","","","0.0","1,0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","2","1,0","0","1,0","","","","","-5.6",",0,24,","0",",,0,30,+","0",",T,0,28,+","48.8",",,0,05,","22.2","1,0,04,","575.4","0","313.6","1,0","146.5",",,,0","0",",T,,0","7.64","1,0","13.18","1,,,0","2.11",",,,0"
"USC00121315","1948-12","39.7","-86.46667","241.1","CARTERSBURG, IN US","","","0.0",",0","9",",0","6",",0","1",",0","2",",0","2",",0","0",",0","27",",0","5",",0","0",",0","0",",0","1","","","","-15.0",",0,26,","127",",,0,19,","127",",,0,19,","33.0",",,0,29,","20.6",",0,15,","1094.7","0","519.3",",0","82.7",",,,0","152",",,,0","1.58",",0","7.28",",,,0","-4.12",",,,0"
"USC00121315","1949-01","39.7","-86.46667","241.1","CARTERSBURG, IN US","0.0","","0.0",",0","17",",0","14",",0","1",",0","1",",0","1",",0","1",",0","23",",0","5",",0","0",",0","0",",0","2","","1","","-18.3",",0,30,","51",",,0,31,","51",",,0,31,","35.6",",,0,04,","15.6",",0,09,","1612.0","","517.3",",0","186.9",",,,0","51",",,,0","1.65",",0","5.91",",,,0","-2.62",",,,0"
