"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EGM00062387","1963-04","28.083","30.733","40.0","MINYA, EG","137.9","S","120.4","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","30",",S","16",",S","7.2","1,S,11,","0.0",",,S,30,+","40.0",",S,16,","500.4","S","3.3",",S","0.0",",,,S","22.39","1,S","31.80",",,,S","12.97","1,,,S"
"EGM00062387","1963-05","28.083","30.733","40.0","MINYA, EG","342.6","S","204.7","1,S","1",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","30","1,S","21","1,S","11.1",",S,03,","1.0",",,S,04,","42.2","1,S,30,","500.4","S","0.0","1,S","1.0",",,,S","25.37","1,S","33.70","1,,,S","17.04",",,,S"
"EGM00062387","1963-06","28.083","30.733","40.0","MINYA, EG","624.0","S","281.4",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","30",",S","16.1",",S,12,","0.0",",,S,30,+","42.8",",S,18,","500.4","S","0.0",",S","0.0",",,,S","27.71",",S","36.05",",,,S","19.37",",,,S"
"EGM00062387","1963-07","28.083","30.733","40.0","MINYA, EG","942.8","S","318.8",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","17.8",",S,22,+","0.0",",,S,31,+","41.1",",S,23,","0.0","S","0.0",",S","0.0",",,,S","28.62",",S","36.36",",,,S","20.87",",,,S"
"EGM00062387","1963-08","28.083","30.733","40.0","MINYA, EG","1255.2","S","312.4",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","17.8",",S,31,+","0.0",",,S,31,+","41.1",",S,19,","0.0","S","0.0",",S","0.0",",,,S","28.41",",S","36.24",",,,S","20.59",",,,S"
"EGM00062387","1963-09","28.083","30.733","40.0","MINYA, EG","1514.5","S","259.3",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","30",",S","17.2",",S,24,+","0.0",",,S,30,+","38.9",",S,30,+","0.0","S","0.0",",S","0.0",",,,S","26.98",",S","34.26",",,,S","19.69",",,,S"
"EGM00062387","1963-10","28.083","30.733","40.0","MINYA, EG","1735.7","S","221.2","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","30","1,S","20","1,S","10.0","1,S,27,","0.0","1,,S,31,+","41.1","1,S,17,","0.0","S","0.0","1,S","0.0","1,,,S","25.71","1,S","33.63","1,,,S","17.78","1,,,S"
"EGM00062387","1963-11","28.083","30.733","40.0","MINYA, EG","1775.3","S","39.6",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","0",",S","5.0",",S,29,","0.0",",,S,30,+","28.9",",S,06,+","12.2","S","12.2",",S","0.0",",,,S","19.25",",S","26.02",",,,S","12.47",",,,S"
"EGM00062387","1963-12","28.083","30.733","40.0","MINYA, EG","1775.9","S","0.6",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","23",",S","0",",S","1.1",",S,28,+","0.0",",,S,31,+","28.9",",S,23,+","137.7","S","125.5",",S","0.0",",,,S","14.30",",S","22.77",",,,S","5.84",",,,S"
"EGM00062387","1964-01","28.083","30.733","40.0","MINYA, EG","0.0","S","0.0",",S","0",",S","0",",S","0",",S","0",",S","3",",S","0",",S","6",",S","0",",S","-1.1",",S,27,","0.0",",,S,31,+","25.0",",S,31,+","373.0","S","235.3",",S","0.0",",,,S","10.74",",S","18.73",",,,S","2.75",",,,S"
"EGM00062387","1964-02","28.083","30.733","40.0","MINYA, EG","0.0","S","0.0",",S","0",",S","0",",S","0",",S","0",",S","2",",S","0",",S","18",",S","0",",S","0.0",",S,08,+","0.0",",,S,29,+","27.8",",S,27,","539.1","S","166.1",",S","0.0",",,,S","12.61",",S","21.48",",,,S","3.73",",,,S"
"EGM00062387","1964-03","28.083","30.733","40.0","MINYA, EG","20.5","S","20.5",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","2",",S","3.9",",S,04,+","0.0",",,S,31,+","32.2",",S,29,+","581.3","S","42.2",",S","0.0",",,,S","17.64",",S","27.03",",,,S","8.25",",,,S"
"EGM00062387","1964-04","28.083","30.733","40.0","MINYA, EG","95.0","S","74.5",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","9",",S","7.2",",S,22,","0.0",",,S,30,+","42.8",",S,06,","589.3","S","8.0",",S","0.0",",,,S","20.55",",S","29.57",",,,S","11.52",",,,S"
"EGM00062387","1964-05","28.083","30.733","40.0","MINYA, EG","259.1","S","164.1",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","17",",S","8.9",",S,10,","0.0",",,S,31,+","43.9",",S,31,+","589.6","S","0.3",",S","0.0",",,,S","23.62",",S","32.87",",,,S","14.37",",,,S"
"EGM00062387","1964-06","28.083","30.733","40.0","MINYA, EG","544.8","S","285.7",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","30",",S","16.1",",S,27,+","0.0",",,S,30,+","45.0",",S,12,","589.6","S","0.0",",S","0.0",",,,S","27.86",",S","36.39",",,,S","19.32",",,,S"
"EGM00062387","1964-07","28.083","30.733","40.0","MINYA, EG","835.3","S","290.5",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","17.2",",S,08,+","0.0",",,S,31,+","37.8",",S,17,+","0.0","S","0.0",",S","0.0",",,,S","27.70",",S","35.57",",,,S","19.84",",,,S"
"EGM00062387","1964-08","28.083","30.733","40.0","MINYA, EG","1115.5","S","280.2","2,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0",",S","31",",S","30",",S","17.8","2,S,11,","0.0","1,,S,31,+","40.0",",S,12,","0.0","S","0.0",",S","0.0","1,,,S","27.94","2,S","35.20",",,,S","20.69","2,,,S"
"EGM00062387","1964-09","28.083","30.733","40.0","MINYA, EG","1308.9","S","193.4",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","20",",S","13.9",",S,28,+","0.0",",,S,30,+","37.2",",S,06,","0.0","S","0.0",",S","0.0",",,,S","24.78",",S","32.24",",,,S","17.32",",,,S"
"EGM00062387","1964-10","28.083","30.733","40.0","MINYA, EG","1470.6","S","161.7","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0",",S","31",",S","19",",S","10.0","1,S,25,","0.0","1,,S,31,+","37.8",",S,21,","0.0","S","0.0",",S","0.0","1,,,S","23.80","1,S","32.80",",,,S","14.79","1,,,S"
"EGM00062387","1964-11","28.083","30.733","40.0","MINYA, EG","1509.2","S","38.6","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","29",",S","5",",S","6.1","1,S,22,+","0.0",",,S,30,+","35.0",",S,12,","28.3","S","28.3",",S","0.0",",,,S","18.62","1,S","26.82",",,,S","10.42","1,,,S"
"EGM00062387","1964-12","28.083","30.733","40.0","MINYA, EG","1510.3","S","1.1","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","24",",S","0",",S","3.9","1,S,27,+","0.0",",,S,31,+","27.8",",S,02,","135.0","S","106.7",",S","0.0",",,,S","14.79","1,S","22.74",",,,S","6.83","1,,,S"
"EGM00062387","1965-01","28.083","30.733","40.0","MINYA, EG","0.0","S","0.0","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","20",",S","0",",S","2.2","2,S,21,+","0.0",",,S,31,+","25.0",",S,22,+","286.1","S","151.1",",S","0.0",",,,S","13.18","2,S","21.34",",,,S","5.02","2,,,S"
"EGM00062387","1965-02","28.083","30.733","40.0","MINYA, EG","1.9","S","1.9","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","22",",S","1",",S","2.2","1,S,03,","0.0",",,S,28,+","32.2",",S,11,","394.9","S","108.8",",S","0.0",",,,S","14.27","1,S","23.25",",,,S","5.29","1,,,S"
"EGM00062387","1965-03","28.083","30.733","40.0","MINYA, EG","24.1","S","22.2","3,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","1,S","28","1,S","5","1,S","5.0","2,S,03,+","0.0","1,,S,31,+","36.1","1,S,09,+","430.1","S","35.2","1,S","0.0","1,,,S","17.83","3,S","27.26","1,,,S","8.39","2,,,S"
"EGM00062387","1965-04","28.083","30.733","40.0","MINYA, EG","115.4","S","91.3","3,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0",",S","30",",S","12",",S","3.9","3,S,04,","0.0",",,S,30,+","42.2",",S,25,+","452.0","S","21.9",",S","0.0",",,,S","20.97","3,S","30.48",",,,S","11.46","3,,,S"
"EGM00062387","1965-05","28.083","30.733","40.0","MINYA, EG","289.5","S","174.1",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","19",",S","8.9",",S,03,","0.0",",,S,31,+","42.8",",S,27,","452.0","S","0.0",",S","0.0",",,,S","23.95",",S","33.42",",,,S","14.48",",,,S"
"EGM00062387","1965-06","28.083","30.733","40.0","MINYA, EG","593.7","S","304.2",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","30",",S","17.2",",S,19,+","0.0",",,S,30,+","47.2",",S,10,","452.0","S","0.0",",S","0.0",",,,S","28.47",",S","37.72",",,,S","19.23",",,,S"
"EGM00062387","1965-07","28.083","30.733","40.0","MINYA, EG","845.4","S","251.7","3,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","2,S","29","2,S","28","2,S","16.1","1,S,14,","0.0",",,S,31,+","38.9","2,S,07,","0.0","S","0.0","2,S","0.0",",,,S","27.33","3,S","35.29","2,,,S","19.37","1,,,S"
"EGM00062387","1965-08","28.083","30.733","40.0","MINYA, EG","1117.3","S","271.9","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","29",",S","17.2","1,S,31,+","0.0",",,S,31,+","37.8",",S,09,+","0.0","S","0.0",",S","0.0",",,,S","27.38","1,S","34.93",",,,S","19.83","1,,,S"
"EGM00062387","1965-09","28.083","30.733","40.0","MINYA, EG","1352.0","S","234.7",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","28",",S","13.9",",S,20,","0.0",",,S,30,+","40.0",",S,29,+","0.0","S","0.0",",S","0.0",",,,S","26.16",",S","34.38",",,,S","17.93",",,,S"
"EGM00062387","1965-10","28.083","30.733","40.0","MINYA, EG","1485.4","S","133.4",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","13",",S","10.0",",S,28,","0.0",",,S,31,+","37.8",",S,01,","2.5","S","2.5",",S","0.0",",,,S","22.55",",S","30.07",",,,S","15.04",",,,S"
"EGM00062387","1965-11","28.083","30.733","40.0","MINYA, EG","1508.6","S","23.2",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","29",",S","0",",S","5.0",",S,28,","0.0",",,S,30,+","30.0",",S,05,","39.4","S","36.9",",S","0.0",",,,S","17.88",",S","25.24",",,,S","10.52",",,,S"
"EGM00062387","1965-12","28.083","30.733","40.0","MINYA, EG","1508.6","S","0.0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","20",",S","0",",S","2.2",",S,17,","0.0",",,S,31,+","27.8",",S,31,","177.8","S","138.4",",S","0.0",",,,S","13.87",",S","21.88",",,,S","5.86",",,,S"
"EGM00062387","1966-01","28.083","30.733","40.0","MINYA, EG","0.0","S","0.0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","20",",S","0",",S","1.1",",S,16,+","0.0",",,S,31,+","27.2",",S,22,","357.0","S","179.2",",S","0.0",",,,S","12.55",",S","21.25",",,,S","3.85",",,,S"
"EGM00062387","1966-03","28.083","30.733","40.0","MINYA, EG","","","15.6","3,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0",",S","28",",S","3",",S","3.9","3,S,23,","0.0",",,S,31,+","36.1",",S,26,","","","55.6",",S","0.0",",,,S","16.68","3,S","25.77",",,,S","7.60","3,,,S"
"EGM00062387","1966-06","28.083","30.733","40.0","MINYA, EG","","","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","3,S","27","3,S","27","3,S","16.1","5,S,17,","0.0","5,,S,30,+","45.0","3,S,09,","","","","","0.0","5,,,S","28.46","7,S","37.49","3,,,S","19.42","5,,,S"
"EGM00062387","1966-08","28.083","30.733","40.0","MINYA, EG","","","","","1","2,S","1","2,S","0","2,S","0","2,S","0","2,S","","","","","","","17.8","2,S,28,+","20.1","2,,S,19,","","","","","","","20.1","2,,,S","","","","","19.94","2,,,S"
