"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042572","1907-05","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,20,","","","","","","","25.6",",,,6","","","","","","","",""
"USC00042572","1907-06","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,11,","","","","","","","28.6",",,,6","","","","","","","",""
"USC00042572","1907-07","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,02,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00042572","1907-08","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,24,","","","","","","","10.9",",,,6","","","","","","","",""
"USC00042572","1907-09","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,17,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00042572","1907-10","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,31,","","","","","","","16.6",",,,6","","","","","","","",""
"USC00042572","1907-11","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042572","1907-12","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","16",",6","13",",6","4",",6","","","5",",6","","","","","","","","","","","","","","","","","","","241",",,6,30,","55.6",",,6,26,","","","","","","","271.7",",,,6","507",",,,6","","","","","",""
"USC00042572","1908-01","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","13",",6","12",",6","5",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,04,","49.5",",,6,20,","","","","","","","255.8",",,,6","25",",,,6","","","","","",""
"USC00042572","1908-02","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","12",",6","11",",6","4",",6","","","6",",6","","","","","","","","","","","","","","","","","","","178",",,6,01,","41.7",",,6,06,","","","","","","","192.6",",,,6","584",",,,6","","","","","",""
"USC00042572","1908-03","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,03,","7.6",",,6,03,","","","","","","","22.9",",,,6","229",",,,6","","","","","",""
"USC00042572","1908-04","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,16,","","","","","","","82.8",",,,6","","","","","","","",""
"USC00042572","1908-05","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,02,","","","","","","","76.3",",,,6","","","","","","","",""
"USC00042572","1908-06","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,21,","","","","","","","36.9",",,,6","","","","","","","",""
"USC00042572","1908-07","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,22,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00042572","1908-08","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042572","1908-10","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","7",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,30,","","","","","","","101.2",",,,6","","","","","","","",""
"USC00042572","1908-11","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.7",",,6,20,","","","","","","","134.1",",,,6","","","","","","","",""
"USC00042572","1908-12","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","10",",6","9",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","305",",,6,24,","30.5",",,6,24,","","","","","","","110.0",",,,6","508",",,,6","","","","","",""
"USC00042572","1909-01","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","25",",6","25",",6","15",",6","","","10",",6","","","","","","","","","","","","","","","","","","","330",",,6,25,","76.2",",,6,16,","","","","","","","827.9",",,,6","1207",",,,6","","","","","",""
"USC00042572","1909-02","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","24",",6","20",",6","8",",6","","","6",",6","","","","","","","","","","","","","","","","","","","305",",,6,21,","126.0",",,6,03,","","","","","","","530.1",",,,6","954",",,,6","","","","","",""
"USC00042572","1909-03","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","11",",6","6",",6","3",",6","","","3",",6","","","","","","","","","","","","","","","","","","","508",",,6,21,","50.8",",,6,21,","","","","","","","134.5",",,,6","571",",,,6","","","","","",""
"USC00042572","1909-04","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,6,28,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00042572","1909-05","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,28,","","","","","","","20.3",",,,6","","","","","","","",""
"USC00042572","1909-06","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,19,","","","","","","","13.1",",,,6","","","","","","","",""
"USC00042572","1909-07","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,06,","","","","","","","3.0",",,,6","","","","","","","",""
"USC00042572","1909-08","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042572","1909-09","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,29,","","","","","","","56.6",",,,6","","","","","","","",""
"USC00042572","1909-10","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,21,","","","","","","","90.1",",,,6","","","","","","","",""
"USC00042572","1909-11","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","13",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,09,","33.0",",,6,21,","","","","","","","129.9",",,,6","13",",,,6","","","","","",""
"USC00042572","1909-12","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","11",",6","10",",6","4",",6","","","6",",6","","","","","","","","","","","","","","","","","","","508",",,6,05,","50.8",",,6,09,+","","","","","","","210.3",",,,6","1080",",,,6","","","","","",""
"USC00042572","1910-01","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","16",",6","14",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","65.0",",,6,24,","","","","","","","228.5",",,,6","","","","","","","",""
"USC00042572","1910-02","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","9",",6","9",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,22,","54.9",",,6,24,","","","","","","","170.2",",,,6","153",",,,6","","","","","",""
"USC00042572","1910-03","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,20,","","","","","","","111.5",",,,6","","","","","","","",""
"USC00042572","1910-04","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","32.3",",,6,11,","","","","","","","46.0",",,,6","0",",,,6","","","","","",""
"USC00042572","1910-05","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,10,","","","","","","","33.8",",,,6","","","","","","","",""
"USC00042572","1910-06","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,16,","","","","","","","11.7",",,,6","","","","","","","",""
"USC00042572","1910-07","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042572","1910-08","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042572","1910-09","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,19,","","","","","","","19.8",",,,6","","","","","","","",""
"USC00042572","1910-10","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,12,","","","","","","","40.1",",,,6","","","","","","","",""
"USC00042572","1910-11","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","14",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,6,24,","","","","","","","262.8",",,,6","","","","","","","",""
"USC00042572","1910-12","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,03,","","","","","","","126.2",",,,6","","","","","","","",""
"USC00042572","1911-01","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","19",",6","18",",6","7",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.2",",,6,19,","","","","","","","406.9",",,,6","","","","","","","",""
"USC00042572","1911-02","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","10",",6","9",",6","3",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,12,","43.9",",,6,02,","","","","","","","164.3",",,,6","368",",,,6","","","","","",""
"USC00042572","1911-03","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","12",",6","9",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,07,","76.2",",,6,07,","","","","","","","266.1",",,,6","0",",T,,6","","","","","",""
"USC00042572","1911-04","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","60.7",",,6,05,","","","","","","","94.0",",,,6","","","","","","","",""
"USC00042572","1911-05","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,6,18,","","","","","","","102.6",",,,6","","","","","","","",""
"USC00042572","1911-06","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,23,","","","","","","","7.9",",,,6","","","","","","","",""
"USC00042572","1911-07","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,16,","","","","","","","49.3",",,,6","","","","","","","",""
"USC00042572","1911-08","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042572","1911-09","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,26,","","","","","","","15.2",",,,6","","","","","","","",""
"USC00042572","1911-10","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,09,","","","","","","","41.7",",,,6","","","","","","","",""
"USC00042572","1911-11","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,10,","","","","","","","48.2",",,,6","","","","","","","",""
"USC00042572","1911-12","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","7",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","203",",,6,28,+","22.9",",,6,06,","","","","","","","84.8",",,,6","596",",,,6","","","","","",""
"USC00042572","1912-01","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","17",",6","14",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,01,","73.4",",,6,25,","","","","","","","292.5",",,,6","76",",,,6","","","","","",""
"USC00042572","1912-02","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,08,","","","","","","","80.2",",,,6","","","","","","","",""
"USC00042572","1912-03","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","13",",6","11",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,10,","58.4",",,6,06,","","","","","","","219.9",",,,6","64",",,,6","","","","","",""
"USC00042572","1912-04","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","11",",6","10",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,11,","46.2",",,6,29,","","","","","","","124.8",",,,6","38",",,,6","","","","","",""
"USC00042572","1912-05","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","12",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",,6,01,","","","","","","","144.3",",,,6","","","","","","","",""
"USC00042572","1912-06","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,23,","","","","","","","37.5",",,,6","","","","","","","",""
"USC00042572","1912-07","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,18,","","","","","","","49.3",",,,6","","","","","","","",""
"USC00042572","1912-08","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,03,","","","","","","","11.2",",,,6","","","","","","","",""
"USC00042572","1912-09","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,6,06,","","","","","","","106.1",",,,6","","","","","","","",""
"USC00042572","1912-10","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,26,","","","","","","","57.9",",,,6","","","","","","","",""
"USC00042572","1912-11","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","15",",6","12",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.7",",,6,06,","","","","","","","201.7",",,,6","","","","","","","",""
"USC00042572","1912-12","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","11",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","89",",,6,16,","48.3",",,6,15,","","","","","","","131.0",",,,6","102",",,,6","","","","","",""
"USC00042572","1913-01","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","11",",6","10",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","82.6",",,6,13,","","","","","","","327.0",",,,6","","","","","","","",""
"USC00042572","1913-02","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","3",",6","2",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","356",",,6,24,","35.6",",,6,24,","","","","","","","42.0",",,,6","420",",,,6","","","","","",""
"USC00042572","1913-03","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","8",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,21,+","30.7",",,6,19,","","","","","","","74.6",",,,6","140",",,,6","","","","","",""
"USC00042572","1913-04","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,6,05,","","","","","","","78.7",",,,6","","","","","","","",""
"USC00042572","1913-06","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,19,","","","","","","","65.4",",,,6","","","","","","","",""
"USC00042572","1913-07","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,28,","","","","","","","24.4",",,,6","","","","","","","",""
"USC00042572","1913-08","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.1",",,6,28,","","","","","","","43.4",",,,6","","","","","","","",""
"USC00042572","1913-09","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00042572","1913-10","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,6,06,","","","","","","","1.1",",,,6","","","","","","","",""
"USC00042572","1913-11","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","16",",6","11",",6","4",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,29,","47.8",",,6,27,","","","","","","","255.5",",,,6","25",",,,6","","","","","",""
"USC00042572","1913-12","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","15",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","107.7",",,6,31,","","","","","","","286.5",",,,6","","","","","","","",""
"USC00042572","1914-01","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","","","23",",6","20",",6","11",",6","","","8",",6","","","","","","","","","","","","","","","","","","","343",",,6,13,","57.9",",,6,14,","","","","","","","571.2",",,,6","1322",",,,6","","","","","",""
"USC00042572","1914-02","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","0.0",",6","8",",6","8",",6","4",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,04,","","","","","72.6",",,6,21,","19.4",",6,26,","","","360.7",",6","249.0",",,,6","","","5.45",",6","10.91",",,,6","-0.01",",,,6"
"USC00042572","1914-03","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","0.6",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.1",",6,24,+","","","","","31.8",",,6,29,","30.6",",6,17,","","","190.2",",6","88.4",",,,6","","","12.22",",6","20.21",",,,6","4.23",",,,6"
"USC00042572","1914-04","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","1.1",",6","14",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","0.6",",6,27,","","","","","19.6",",,6,05,","30.0",",6,18,","","","199.6",",6","108.7",",,,6","","","11.72",",6","18.03",",,,6","5.41",",,,6"
"USC00042572","1914-05","41.21667","-122.26667","737.9","DUNSMUIR RANGER STATION, CA US","","","23.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","3",",6","","","","","3.9",",6,26,","","","","","35.6",",,6,25,","36.1",",6,30,","","","71.1",",6","80.5",",,,6","","","16.78",",6","24.86",",,,6","8.70",",,,6"
