"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021079","1970-08","18.9167","-97.5","2419.8","SAN PEDRO TEMAMANTLA, MX","5.4","m","0.0",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","5.6",",m,26,+","25.9",",,m,05,","26.7",",m,20,","198.3","m","95.2",",m","92.3",",,,m","15.26",",m","21.47",",,,m","9.05",",,,m"
"MXN00021079","1970-09","18.9167","-97.5","2419.8","SAN PEDRO TEMAMANTLA, MX","5.4","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.6",",m,14,","15.7",",,m,02,","25.0",",m,23,+","297.7","m","99.4",",m","51.2",",,,m","15.02",",m","20.87",",,,m","9.17",",,,m"
"MXN00021079","1970-10","18.9167","-97.5","2419.8","SAN PEDRO TEMAMANTLA, MX","5.4","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.0",",m,23,+","10.9",",,m,01,","25.6",",m,25,","415.4","m","117.7",",m","11.2",",,,m","14.54",",m","21.55",",,,m","7.53",",,,m"
"MXN00021079","1970-11","18.9167","-97.5","2419.8","SAN PEDRO TEMAMANTLA, MX","5.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","20",",m","0",",m","-2.2",",m,28,+","0.0",",,m,30,+","26.7",",m,14,","613.5","m","198.1",",m","0.0",",,,m","11.73",",m","21.78",",,,m","1.68",",,,m"
"MXN00021079","1970-12","18.9167","-97.5","2419.8","SAN PEDRO TEMAMANTLA, MX","5.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19",",m","0",",m","-4.4",",m,10,+","0.0",",,m,31,+","26.7",",m,22,","850.5","m","237.0",",m","0.0",",,,m","10.69",",m","21.86",",,,m","-0.49",",,,m"
"MXN00021079","1971-01","18.9167","-97.5","2419.8","SAN PEDRO TEMAMANTLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","23",",m","0",",m","-2.8",",m,29,","0.0",",,m,31,+","26.7",",m,31,+","1047.9","m","197.4",",m","0.0",",,,m","11.97",",m","22.64",",,,m","1.29",",,,m"
"MXN00021079","1971-02","18.9167","-97.5","2419.8","SAN PEDRO TEMAMANTLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","24",",m","0",",m","-2.2",",m,14,+","0.0",",,m,28,+","26.7",",m,24,","1219.1","m","171.2",",m","0.0",",,,m","12.22",",m","22.70",",,,m","1.74",",,,m"
"MXN00021079","1971-03","18.9167","-97.5","2419.8","SAN PEDRO TEMAMANTLA, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","0.0",",m,21,+","0.0",",,m,31,+","30.0",",m,28,+","1315.5","m","96.4",",m","0.0",",,,m","15.24",",m","25.63",",,,m","4.86",",,,m"
"MXN00021079","1971-04","18.9167","-97.5","2419.8","SAN PEDRO TEMAMANTLA, MX","2.9","m","2.3",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","22",",m","0",",m","-2.2",",m,14,+","3.8",",,m,03,","30.0",",m,29,+","1430.3","m","114.8",",m","3.8",",,,m","14.58",",m","24.26",",,,m","4.91",",,,m"
"MXN00021079","1971-05","18.9167","-97.5","2419.8","SAN PEDRO TEMAMANTLA, MX","2.9","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,17,+","15.7",",,m,23,","28.9",",m,22,+","1492.6","m","62.3",",m","35.6",",,,m","16.32",",m","25.18",",,,m","7.47",",,,m"
"MXN00021079","1971-06","18.9167","-97.5","2419.8","SAN PEDRO TEMAMANTLA, MX","3.5","m","0.6",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","3.9",",m,05,","29.0",",,m,28,","28.9",",m,07,","1597.0","m","104.4",",m","75.7",",,,m","14.87",",m","22.13",",,,m","7.61",",,,m"
"MXN00021079","1971-07","18.9167","-97.5","2419.8","SAN PEDRO TEMAMANTLA, MX","3.5","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","5.0",",m,21,+","6.9",",,m,22,+","25.0",",m,23,+","135.5","m","135.5",",m","23.8",",,,m","13.96",",m","20.57",",,,m","7.35",",,,m"
"MXN00021079","1971-08","18.9167","-97.5","2419.8","SAN PEDRO TEMAMANTLA, MX","3.5","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","5.0",",m,28,+","21.8",",,m,15,","25.6",",m,13,","262.2","m","126.7",",m","78.5",",,,m","14.25",",m","20.73",",,,m","7.76",",,,m"
"MXN00021079","1971-09","18.9167","-97.5","2419.8","SAN PEDRO TEMAMANTLA, MX","3.5","m","0.0",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5.6",",m,22,+","23.9",",,m,24,","25.0",",m,12,+","355.1","m","92.9",",m","106.3",",,,m","15.24",",m","21.12",",,,m","9.36",",,,m"
"MXN00021079","1971-10","18.9167","-97.5","2419.8","SAN PEDRO TEMAMANTLA, MX","3.5","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","1.7",",m,31,","16.8",",,m,14,","25.6",",m,27,+","471.8","m","116.7",",m","40.9",",,,m","14.57",",m","22.06",",,,m","7.08",",,,m"
"MXN00021079","1971-11","18.9167","-97.5","2419.8","SAN PEDRO TEMAMANTLA, MX","3.5","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","1.7",",m,22,+","0.8",",,m,28,","25.0",",m,30,+","626.0","m","154.2",",m","0.8",",,,m","13.19",",m","21.73",",,,m","4.65",",,,m"
"MXN00021079","1971-12","18.9167","-97.5","2419.8","SAN PEDRO TEMAMANTLA, MX","3.5","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","13",",m","0",",m","-3.3",",m,24,","0.8",",,m,17,","25.6",",m,16,","826.5","m","200.5",",m","1.1",",,,m","11.87",",m","21.24",",,,m","2.49",",,,m"
"MXN00021079","1972-01","18.9167","-97.5","2419.8","SAN PEDRO TEMAMANTLA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","16",",m","0",",m","0.0",",m,27,+","9.9",",,m,31,","25.0",",m,24,+","1029.2","m","202.7",",m","9.9",",,,m","11.79",",m","21.08",",,,m","2.51",",,,m"
"MXN00021079","1972-02","18.9167","-97.5","2419.8","SAN PEDRO TEMAMANTLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","14",",m","0",",m","-5.0",",m,24,+","0.0",",,m,29,+","26.7",",m,26,+","1233.7","m","204.5",",m","0.0",",,,m","11.28",",m","20.67",",,,m","1.90",",,,m"
"MXN00021079","1972-03","18.9167","-97.5","2419.8","SAN PEDRO TEMAMANTLA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","0.0",",m,10,","19.8",",,m,12,","27.8",",m,07,","1371.8","m","138.1",",m","45.7",",,,m","13.88",",m","23.01",",,,m","4.75",",,,m"
"MXN00021079","1972-04","18.9167","-97.5","2419.8","SAN PEDRO TEMAMANTLA, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,10,+","19.8",",,m,30,","26.7",",m,29,+","1444.8","m","73.0",",m","51.1",",,,m","15.90",",m","24.55",",,,m","7.26",",,,m"
"MXN00021079","1972-05","18.9167","-97.5","2419.8","SAN PEDRO TEMAMANTLA, MX","1.8","m","1.8",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,21,","21.8",",,m,31,","28.9",",m,23,+","1483.9","m","39.1",",m","50.5",",,,m","17.13",",m","25.13",",,,m","9.14",",,,m"
"MXN00021079","1972-06","18.9167","-97.5","2419.8","SAN PEDRO TEMAMANTLA, MX","1.8","m","0.0",",m","14",",m","14",",m","3",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.0",",m,28,","30.0",",,m,12,","25.0",",m,26,+","1570.6","m","86.7",",m","184.8",",,,m","15.44",",m","21.20",",,,m","9.68",",,,m"
"MXN00021079","1972-07","18.9167","-97.5","2419.8","SAN PEDRO TEMAMANTLA, MX","1.8","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","3.9",",m,05,","22.9",",,m,13,","23.9",",m,19,+","112.9","m","112.9",",m","43.0",",,,m","14.69",",m","21.00",",,,m","8.38",",,,m"
"MXN00021079","1972-08","18.9167","-97.5","2419.8","SAN PEDRO TEMAMANTLA, MX","1.8","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","5.0",",m,27,+","11.9",",,m,02,","25.0",",m,25,+","253.7","m","140.8",",m","21.3",",,,m","13.79",",m","19.99",",,,m","7.59",",,,m"
"MXN00021079","1972-09","18.9167","-97.5","2419.8","SAN PEDRO TEMAMANTLA, MX","1.8","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","5.0",",m,30,+","15.0",",,m,25,","25.0",",m,08,","368.5","m","114.8",",m","41.2",",,,m","14.51",",m","21.46",",,,m","7.55",",,,m"
"MXN00021079","1972-10","18.9167","-97.5","2419.8","SAN PEDRO TEMAMANTLA, MX","1.8","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.0",",m,30,+","3.8",",,m,12,","25.0",",m,31,+","491.9","m","123.4",",m","6.6",",,,m","14.35",",m","21.52",",,,m","7.18",",,,m"
"MXN00021079","1972-11","18.9167","-97.5","2419.8","SAN PEDRO TEMAMANTLA, MX","1.8","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,02,","8.9",",,m,18,","25.6",",m,16,+","586.1","m","94.2",",m","15.1",",,,m","15.19",",m","23.02",",,,m","7.36",",,,m"
"MXN00021079","1972-12","18.9167","-97.5","2419.8","SAN PEDRO TEMAMANTLA, MX","1.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","0.0",",m,27,+","19.8",",,m,13,","25.6",",m,31,","766.2","m","180.1",",m","19.8",",,,m","12.52",",m","21.30",",,,m","3.75",",,,m"
"MXN00021079","1973-01","18.9167","-97.5","2419.8","SAN PEDRO TEMAMANTLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","21",",m","0",",m","-3.3",",m,29,+","0.0",",,m,31,+","28.9",",m,01,","941.9","m","175.7",",m","0.0",",,,m","12.67",",m","22.25",",,,m","3.08",",,,m"
"MXN00021079","1973-02","18.9167","-97.5","2419.8","SAN PEDRO TEMAMANTLA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","0.0",",m,11,+","8.9",",,m,27,","25.6",",m,25,+","1082.6","m","140.7",",m","8.9",",,,m","13.31",",m","22.68",",,,m","3.94",",,,m"
"MXN00021079","1973-03","18.9167","-97.5","2419.8","SAN PEDRO TEMAMANTLA, MX","4.0","m","4.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,01,","0.8",",,m,02,","30.0",",m,26,+","1119.5","m","36.9",",m","0.8",",,,m","17.27",",m","27.86",",,,m","6.68",",,,m"
"MXN00021079","1973-04","18.9167","-97.5","2419.8","SAN PEDRO TEMAMANTLA, MX","19.2","m","15.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,03,","15.0",",,m,16,","30.0",",m,29,+","1173.7","m","54.2",",m","35.4",",,,m","17.04",",m","26.13",",,,m","7.94",",,,m"
"MXN00021079","1973-05","18.9167","-97.5","2419.8","SAN PEDRO TEMAMANTLA, MX","33.7","m","14.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,31,+","24.9",",,m,18,","30.0",",m,27,+","1214.5","m","40.8",",m","85.3",",,,m","17.49",",m","25.03",",,,m","9.94",",,,m"
"MXN00021079","1973-06","18.9167","-97.5","2419.8","SAN PEDRO TEMAMANTLA, MX","35.7","m","2.0",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.6",",m,07,","41.9",",,m,26,","27.8",",m,07,","1267.7","m","53.2",",m","186.7",",,,m","16.63",",m","23.11",",,,m","10.15",",,,m"
"MXN00021079","1973-07","18.9167","-97.5","2419.8","SAN PEDRO TEMAMANTLA, MX","35.7","m","0.0",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.0",",m,19,","19.8",",,m,22,","25.6",",m,30,","99.2","m","99.2",",m","115.7",",,,m","15.13",",m","21.04",",,,m","9.23",",,,m"
"MXN00021079","1973-08","18.9167","-97.5","2419.8","SAN PEDRO TEMAMANTLA, MX","35.7","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","5.6",",m,18,","15.0",",,m,25,","25.6",",m,04,","181.8","m","82.6",",m","39.4",",,,m","15.67",",m","21.77",",,,m","9.56",",,,m"
"MXN00021079","1973-09","18.9167","-97.5","2419.8","SAN PEDRO TEMAMANTLA, MX","36.9","m","1.2",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.0",",m,20,","27.9",",,m,10,","25.0",",m,26,+","262.2","m","80.4",",m","94.8",",,,m","15.69",",m","21.61",",,,m","9.77",",,,m"
"MXN00021079","1973-10","18.9167","-97.5","2419.8","SAN PEDRO TEMAMANTLA, MX","36.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","3.9",",m,29,","10.9",",,m,31,","25.0",",m,16,+","383.5","m","121.3",",m","10.9",",,,m","14.42",",m","21.09",",,,m","7.75",",,,m"
"MXN00021079","1973-11","18.9167","-97.5","2419.8","SAN PEDRO TEMAMANTLA, MX","36.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.7",",m,21,+","0.0",",,m,30,+","25.0",",m,21,+","517.2","m","133.7",",m","0.0",",,,m","13.88",",m","22.42",",,,m","5.33",",,,m"
"MXN00021079","1973-12","18.9167","-97.5","2419.8","SAN PEDRO TEMAMANTLA, MX","36.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","12",",m","0",",m","-2.2",",m,21,+","0.0",",,m,31,+","23.9",",m,15,+","723.9","m","206.7",",m","0.0",",,,m","11.67",",m","20.59",",,,m","2.74",",,,m"
"MXN00021079","1974-01","18.9167","-97.5","2419.8","SAN PEDRO TEMAMANTLA, MX","0.0","m","0.0","1,m","2",",m","0",",m","0",",m","0",",m","11",",m","0","1,m","17","1,m","0","1,m","0.0",",m,30,+","1.8",",,m,25,+","25.0","1,m,25,+","916.3","m","192.4","1,m","3.6",",,,m","11.89","1,m","21.90","1,,,m","1.88",",,,m"
"MXN00021079","1974-02","18.9167","-97.5","2419.8","SAN PEDRO TEMAMANTLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19",",m","0",",m","-2.2",",m,27,+","0.0",",,m,28,+","26.7",",m,21,","1080.1","m","163.8",",m","0.0",",,,m","12.48",",m","21.98",",,,m","2.99",",,,m"
"MXN00021079","1974-03","18.9167","-97.5","2419.8","SAN PEDRO TEMAMANTLA, MX","0.6","m","0.6",",m","5",",m","4",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","-2.2",",m,01,","21.8",",,m,11,","30.0",",m,28,+","1183.2","m","103.1",",m","66.4",",,,m","15.02",",m","24.78",",,,m","5.27",",,,m"
"MXN00021079","1974-04","18.9167","-97.5","2419.8","SAN PEDRO TEMAMANTLA, MX","0.6","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,26,+","7.9",",,m,19,","30.0",",m,22,+","1258.6","m","75.4",",m","12.5",",,,m","15.82",",m","25.18",",,,m","6.46",",,,m"
"MXN00021079","1974-05","18.9167","-97.5","2419.8","SAN PEDRO TEMAMANTLA, MX","8.2","m","7.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,25,","11.9",",,m,14,","30.0",",m,11,+","1295.7","m","37.1",",m","39.1",",,,m","17.38",",m","25.84",",,,m","8.92",",,,m"
"MXN00021079","1974-06","18.9167","-97.5","2419.8","SAN PEDRO TEMAMANTLA, MX","8.2","m","0.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5.0",",m,27,","31.8",",,m,01,","26.7",",m,09,+","1385.5","m","89.8",",m","98.0",",,,m","15.34",",m","21.46",",,,m","9.22",",,,m"
"MXN00021079","1974-07","18.9167","-97.5","2419.8","SAN PEDRO TEMAMANTLA, MX","8.2","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","2.8",",m,14,","27.9",",,m,02,","22.8",",m,30,+","137.8","m","137.8",",m","52.6",",,,m","13.89",",m","19.89",",,,m","7.88",",,,m"
"MXN00021079","1974-08","18.9167","-97.5","2419.8","SAN PEDRO TEMAMANTLA, MX","8.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","5.0",",m,25,+","0.0",",,m,31,+","25.0",",m,07,+","264.2","m","126.4",",m","0.0",",,,m","14.26",",m","21.17",",,,m","7.35",",,,m"
"MXN00021079","1974-09","18.9167","-97.5","2419.8","SAN PEDRO TEMAMANTLA, MX","8.2","m","0.0",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5.0",",m,02,","13.0",",,m,22,","25.6",",m,07,+","345.7","m","81.5",",m","81.3",",,,m","15.62",",m","21.22",",,,m","10.02",",,,m"
"MXN00021079","1974-10","18.9167","-97.5","2419.8","SAN PEDRO TEMAMANTLA, MX","8.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","0.6",",m,04,","0.0",",,m,31,+","25.0",",m,15,","507.2","m","161.5",",m","0.0",",,,m","13.12",",m","19.33",",,,m","6.91",",,,m"
"MXN00021079","1974-11","18.9167","-97.5","2419.8","SAN PEDRO TEMAMANTLA, MX","8.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","1.7",",m,16,","0.0",",,m,30,+","25.6",",m,04,","663.6","m","156.4",",m","0.0",",,,m","13.12",",m","20.72",",,,m","5.52",",,,m"
"MXN00021079","1974-12","18.9167","-97.5","2419.8","SAN PEDRO TEMAMANTLA, MX","8.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","1.7",",m,19,","0.0",",,m,31,+","25.0",",m,24,+","813.6","m","150.0",",m","0.0",",,,m","13.50",",m","21.02",",,,m","5.97",",,,m"
"MXN00021079","1975-01","18.9167","-97.5","2419.8","SAN PEDRO TEMAMANTLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","7",",m","0",",m","0.0",",m,17,+","0.0",",,m,31,+","25.0",",m,19,+","1008.5","m","194.9",",m","0.0",",,,m","12.05",",m","19.92",",,,m","4.17",",,,m"
"MXN00021079","1975-02","18.9167","-97.5","2419.8","SAN PEDRO TEMAMANTLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","0.0",",m,25,","0.0",",,m,28,+","27.8",",m,13,+","1116.1","m","107.6",",m","0.0",",,,m","14.49",",m","23.73",",,,m","5.25",",,,m"
"MXN00021079","1975-03","18.9167","-97.5","2419.8","SAN PEDRO TEMAMANTLA, MX","1.2","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,05,+","0.0",",,m,31,+","26.7",",m,02,","1183.0","m","66.9",",m","0.0",",,,m","16.21",",m","23.24",",,,m","9.19",",,,m"
"MXN00021079","1975-04","18.9167","-97.5","2419.8","SAN PEDRO TEMAMANTLA, MX","5.7","m","4.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,21,+","0.0",",,m,30,+","30.0",",m,18,+","1224.7","m","41.7",",m","0.0",",,,m","17.10",",m","25.37",",,,m","8.82",",,,m"
"MXN00021079","1975-05","18.9167","-97.5","2419.8","SAN PEDRO TEMAMANTLA, MX","10.2","m","4.5",",m","17",",m","10",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,12,","59.9",",,m,13,","30.0",",m,08,+","1281.5","m","56.8",",m","177.1",",,,m","16.65",",m","24.24",",,,m","9.05",",,,m"
"MXN00021079","1975-06","18.9167","-97.5","2419.8","SAN PEDRO TEMAMANTLA, MX","10.2","m","0.0",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","5.0",",m,15,","59.9",",,m,16,","25.6",",m,14,","1356.7","m","75.2",",m","135.4",",,,m","15.83",",m","21.57",",,,m","10.09",",,,m"
"MXN00021079","1975-07","18.9167","-97.5","2419.8","SAN PEDRO TEMAMANTLA, MX","10.2","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","5.0",",m,28,+","9.9",",,m,15,","25.6",",m,13,","110.1","m","110.1",",m","52.2",",,,m","14.78",",m","20.73",",,,m","8.83",",,,m"
