"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBK0025","2012-11","33.112256","-80.072733","28.3","MONCKS CORNER 7.2 SW, SC US","8",",N","5",",N","0",",N","","","","","20.8",",,N,19,","58.7",",,,N","",""
"US1SCBK0025","2012-12","33.112256","-80.072733","28.3","MONCKS CORNER 7.2 SW, SC US","8","4,N","6","4,N","0","4,N","","","","","15.0","4,,N,13,","56.9","4,,,N","",""
"US1SCBK0025","2013-01","33.112256","-80.072733","28.3","MONCKS CORNER 7.2 SW, SC US","4","5,N","2","5,N","0","5,N","","","","","11.4","5,,N,31,","19.8","5,,,N","",""
"US1SCBK0025","2013-02","33.112256","-80.072733","28.3","MONCKS CORNER 7.2 SW, SC US","11",",N","9",",N","5",",N","","","","","54.1",",,N,27,","237.6",",,,N","",""
"US1SCBK0025","2013-03","33.112256","-80.072733","28.3","MONCKS CORNER 7.2 SW, SC US","8",",N","3",",N","2",",N","","","","","51.3",",,N,25,","96.8",",,,N","",""
"US1SCBK0025","2013-04","33.112256","-80.072733","28.3","MONCKS CORNER 7.2 SW, SC US","12",",N","8",",N","1",",N","","","","","39.9",",,N,20,","131.6",",,,N","",""
"US1SCBK0025","2013-05","33.112256","-80.072733","28.3","MONCKS CORNER 7.2 SW, SC US","10",",N","5",",N","0",",N","","","","","18.0",",,N,21,","65.0",",,,N","",""
"US1SCBK0025","2013-06","33.112256","-80.072733","28.3","MONCKS CORNER 7.2 SW, SC US","14","3,N","12","3,N","1","3,N","","","","","34.5","3,,N,06,","195.9","3,,,N","",""
"US1SCBK0025","2013-07","33.112256","-80.072733","28.3","MONCKS CORNER 7.2 SW, SC US","19","2,N","12","2,N","4","2,N","","","","","52.3","2,,N,04,","235.4","2,,,N","",""
"US1SCBK0025","2013-08","33.112256","-80.072733","28.3","MONCKS CORNER 7.2 SW, SC US","14",",N","10",",N","4",",N","","","","","59.2",",,N,16,","237.6",",,,N","",""
"US1SCBK0025","2013-09","33.112256","-80.072733","28.3","MONCKS CORNER 7.2 SW, SC US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","21.3",",,N,26,","26.1",",,,N","0","4,,,N"
"US1SCBK0025","2013-10","33.112256","-80.072733","28.3","MONCKS CORNER 7.2 SW, SC US","6",",N","2",",N","0",",N","","","","","7.9",",,N,08,","16.9",",,,N","",""
"US1SCBK0025","2013-11","33.112256","-80.072733","28.3","MONCKS CORNER 7.2 SW, SC US","10",",N","4",",N","2",",N","","","","","49.8",",,N,27,","88.3",",,,N","",""
"US1SCBK0025","2013-12","33.112256","-80.072733","28.3","MONCKS CORNER 7.2 SW, SC US","10","3,N","4","3,N","0","3,N","","","","","18.5","3,,N,15,","40.9","3,,,N","",""
"US1SCBK0025","2014-01","33.112256","-80.072733","28.3","MONCKS CORNER 7.2 SW, SC US","10","2,N","5","2,N","0","2,N","","","","","20.8","2,,N,12,","48.0","2,,,N","",""
"US1SCBK0025","2014-02","33.112256","-80.072733","28.3","MONCKS CORNER 7.2 SW, SC US","14",",N","8",",N","1",",N","","","","","36.1",",,N,13,","86.9",",,,N","",""
"US1SCBK0025","2014-03","33.112256","-80.072733","28.3","MONCKS CORNER 7.2 SW, SC US","15",",N","11",",N","2",",N","","","","","27.9",",,N,07,","129.1",",,,N","",""
"US1SCBK0025","2014-04","33.112256","-80.072733","28.3","MONCKS CORNER 7.2 SW, SC US","6","2,N","4","2,N","0","2,N","","","","","22.4","2,,N,08,","112.4",",a,,N","",""
"US1SCBK0025","2014-05","33.112256","-80.072733","28.3","MONCKS CORNER 7.2 SW, SC US","7","1,N","3","1,N","1","1,N","","","","","64.0","1,,N,16,","84.2","1,,,N","",""
"US1SCBK0025","2014-06","33.112256","-80.072733","28.3","MONCKS CORNER 7.2 SW, SC US","15",",N","8",",N","1",",N","","","","","25.9",",,N,28,","99.9",",,,N","",""
"US1SCBK0025","2014-07","33.112256","-80.072733","28.3","MONCKS CORNER 7.2 SW, SC US","11",",N","9",",N","1",",N","","","","","74.9",",,N,16,","152.1",",,,N","",""
"US1SCBK0025","2014-08","33.112256","-80.072733","28.3","MONCKS CORNER 7.2 SW, SC US","","","","","","","","","","","","","185.0",",a,,N","",""
"US1SCBK0025","2014-09","33.112256","-80.072733","28.3","MONCKS CORNER 7.2 SW, SC US","19",",N","15",",N","2",",N","","","","","58.2",",,N,23,","246.0",",,,N","",""
"US1SCBK0025","2014-10","33.112256","-80.072733","28.3","MONCKS CORNER 7.2 SW, SC US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","15.2",",,N,15,","17.1",",,,N","0","4,,,N"
"US1SCBK0025","2014-11","33.112256","-80.072733","28.3","MONCKS CORNER 7.2 SW, SC US","8",",N","8",",N","4",",N","","","","","36.3",",,N,26,","140.6",",,,N","",""
"US1SCBK0025","2015-01","33.112256","-80.072733","28.3","MONCKS CORNER 7.2 SW, SC US","8","4,N","6","4,N","1","4,N","","","","","44.7","4,,N,24,","106.1","4,,,N","",""
"US1SCBK0025","2015-02","33.112256","-80.072733","28.3","MONCKS CORNER 7.2 SW, SC US","9","4,N","6","4,N","1","4,N","","","","","53.3","4,,N,26,","115.7",",a,,N","",""
"US1SCBK0025","2015-03","33.112256","-80.072733","28.3","MONCKS CORNER 7.2 SW, SC US","12",",N","8",",N","2",",N","","","","","49.5",",,N,23,","144.5",",,,N","",""
"US1SCBK0025","2015-04","33.112256","-80.072733","28.3","MONCKS CORNER 7.2 SW, SC US","15",",N","9",",N","0",",N","","","","","21.6",",,N,16,","85.2",",,,N","",""
"US1SCBK0025","2015-05","33.112256","-80.072733","28.3","MONCKS CORNER 7.2 SW, SC US","7",",N","2",",N","0",",N","","","","","17.5",",,N,08,","33.1",",,,N","",""
"US1SCBK0025","2015-06","33.112256","-80.072733","28.3","MONCKS CORNER 7.2 SW, SC US","7",",N","5",",N","2",",N","","","","","58.4",",,N,04,","135.1",",,,N","",""
"US1SCBK0025","2015-07","33.112256","-80.072733","28.3","MONCKS CORNER 7.2 SW, SC US","10",",N","8",",N","4",",N","","","","","41.1",",,N,03,","178.3",",,,N","",""
"US1SCBK0025","2015-08","33.112256","-80.072733","28.3","MONCKS CORNER 7.2 SW, SC US","12","4,N","5","4,N","1","4,N","","","","","74.7","4,,N,31,","222.6",",a,,N","",""
"US1SCBK0025","2015-09","33.112256","-80.072733","28.3","MONCKS CORNER 7.2 SW, SC US","5","2,N","3","2,N","1","2,N","","","","","34.5","2,,N,25,","67.1",",a,,N","",""
"US1SCBK0025","2015-10","33.112256","-80.072733","28.3","MONCKS CORNER 7.2 SW, SC US","10",",N","9",",N","5",",N","","","","","227.1",",,N,04,","525.6",",,,N","",""
"US1SCBK0025","2015-11","33.112256","-80.072733","28.3","MONCKS CORNER 7.2 SW, SC US","10",",N","8",",N","3",",N","","","","","49.3",",,N,03,","173.9",",,,N","",""
"US1SCBK0025","2015-12","33.112256","-80.072733","28.3","MONCKS CORNER 7.2 SW, SC US","9",",N","6",",N","0",",N","","","","","22.9",",,N,23,","69.1",",,,N","",""
"US1SCBK0025","2016-01","33.112256","-80.072733","28.3","MONCKS CORNER 7.2 SW, SC US","10",",N","7",",N","1",",N","","","","","41.9",",,N,01,","104.3",",,,N","",""
"US1SCBK0025","2016-02","33.112256","-80.072733","28.3","MONCKS CORNER 7.2 SW, SC US","8",",N","7",",N","3",",N","","","","","57.7",",,N,04,","155.3",",,,N","",""
"US1SCBK0025","2016-03","33.112256","-80.072733","28.3","MONCKS CORNER 7.2 SW, SC US","6",",N","5",",N","1",",N","","","","","29.0",",,N,28,","76.9",",,,N","",""
"US1SCBK0025","2016-04","33.112256","-80.072733","28.3","MONCKS CORNER 7.2 SW, SC US","10",",N","4",",N","0",",N","","","","","13.7",",,N,02,","39.1",",,,N","",""
"US1SCBK0025","2016-05","33.112256","-80.072733","28.3","MONCKS CORNER 7.2 SW, SC US","10",",N","6",",N","2",",N","","","","","62.5",",,N,29,","121.7",",,,N","",""
"US1SCBK0025","2016-06","33.112256","-80.072733","28.3","MONCKS CORNER 7.2 SW, SC US","7",",N","7",",N","3",",N","","","","","68.6",",,N,07,","155.0",",,,N","",""
"US1SCBK0025","2016-07","33.112256","-80.072733","28.3","MONCKS CORNER 7.2 SW, SC US","9","4,N","7","4,N","2","4,N","","","","","58.4","4,,N,16,","190.0",",a,,N","",""
"US1SCBK0025","2016-08","33.112256","-80.072733","28.3","MONCKS CORNER 7.2 SW, SC US","11",",N","6",",N","1",",N","","","","","27.4",",,N,19,","86.3",",,,N","",""
"US1SCBK0025","2016-09","33.112256","-80.072733","28.3","MONCKS CORNER 7.2 SW, SC US","10",",N","8",",N","4",",N","","","","","83.8",",,N,03,","216.1",",,,N","",""
"US1SCBK0025","2016-10","33.112256","-80.072733","28.3","MONCKS CORNER 7.2 SW, SC US","3",",N","2",",N","2",",N","0","3,N","0","3,,N,31,+","188.0",",,N,08,","233.5",",,,N","0","3,,,N"
"US1SCBK0025","2016-11","33.112256","-80.072733","28.3","MONCKS CORNER 7.2 SW, SC US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","11.7",",,N,14,","11.7",",,,N","0","3,,,N"
"US1SCBK0025","2016-12","33.112256","-80.072733","28.3","MONCKS CORNER 7.2 SW, SC US","11",",N","6",",N","1",",N","","","","","139.7",",,N,06,","172.2",",,,N","",""
"US1SCBK0025","2017-01","33.112256","-80.072733","28.3","MONCKS CORNER 7.2 SW, SC US","9",",N","6",",N","2",",N","","","","","32.3",",,N,23,","103.7",",,,N","",""
"US1SCBK0025","2017-02","33.112256","-80.072733","28.3","MONCKS CORNER 7.2 SW, SC US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","13.2",",,N,08,","21.3",",,,N","0","4,,,N"
"US1SCBK0025","2017-03","33.112256","-80.072733","28.3","MONCKS CORNER 7.2 SW, SC US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","13.0",",,N,14,","33.8",",,,N","0","5,,,N"
"US1SCBK0025","2017-04","33.112256","-80.072733","28.3","MONCKS CORNER 7.2 SW, SC US","4",",N","4",",N","3",",N","0","4,N","0","4,,N,30,+","69.6",",,N,25,","174.5",",,,N","0","4,,,N"
"US1SCBK0025","2017-05","33.112256","-80.072733","28.3","MONCKS CORNER 7.2 SW, SC US","6",",N","6",",N","2",",N","","","","","45.7",",,N,24,","128.0",",,,N","",""
"US1SCBK0025","2017-06","33.112256","-80.072733","28.3","MONCKS CORNER 7.2 SW, SC US","10",",N","9",",N","4",",N","","","","","47.0",",,N,21,","210.9",",,,N","",""
"US1SCBK0025","2017-07","33.112256","-80.072733","28.3","MONCKS CORNER 7.2 SW, SC US","12",",N","11",",N","2",",N","","","","","46.0",",,N,01,","188.4",",,,N","",""
"US1SCBK0025","2017-08","33.112256","-80.072733","28.3","MONCKS CORNER 7.2 SW, SC US","13","4,N","9","4,N","3","4,N","","","","","40.4","4,,N,15,","237.0",",a,,N","",""
"US1SCBK0025","2017-09","33.112256","-80.072733","28.3","MONCKS CORNER 7.2 SW, SC US","6",",N","4",",N","1",",N","","","","","155.7",",,N,12,","179.9",",,,N","",""
"US1SCBK0025","2017-10","33.112256","-80.072733","28.3","MONCKS CORNER 7.2 SW, SC US","8",",N","8",",N","1",",N","","","","","34.0",",,N,10,","114.4",",,,N","",""
"US1SCBK0025","2017-11","33.112256","-80.072733","28.3","MONCKS CORNER 7.2 SW, SC US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","23.1",",,N,10,","31.5",",,,N","0","5,,,N"
"US1SCBK0025","2017-12","33.112256","-80.072733","28.3","MONCKS CORNER 7.2 SW, SC US","6",",N","4",",N","1",",N","","","","","40.9",",,N,09,","91.3",",,,N","",""
"US1SCBK0025","2018-01","33.112256","-80.072733","28.3","MONCKS CORNER 7.2 SW, SC US","5","2,N","4","2,N","0","2,N","","","","","19.1","2,,N,23,","63.7",",a,,N","",""
"US1SCBK0025","2018-02","33.112256","-80.072733","28.3","MONCKS CORNER 7.2 SW, SC US","6",",N","3",",N","0",",N","","","","","10.2",",,N,10,","29.1",",,,N","",""
"US1SCBK0025","2018-03","33.112256","-80.072733","28.3","MONCKS CORNER 7.2 SW, SC US","8",",N","6",",N","1",",N","","","","","26.2",",,N,21,","71.0",",,,N","",""
"US1SCBK0025","2018-04","33.112256","-80.072733","28.3","MONCKS CORNER 7.2 SW, SC US","7",",N","6",",N","1",",N","","","","","76.2",",,N,24,","131.6",",,,N","",""
"US1SCBK0025","2018-05","33.112256","-80.072733","28.3","MONCKS CORNER 7.2 SW, SC US","9","5,N","8","5,N","2","5,N","","","","","55.1","5,,N,31,","142.7",",a,,N","",""
