"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008200596","1999-11","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","11","2,C","7","2,C","0","2,C","0","2,C","0",",C","0","2,,C,30,+","20",",,C,30,","15.8","2,,C,20,","69.0",",a,,C","30",",a,,C"
"CA008200596","1999-12","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","","","","","","","","","1",",C","","","30",",,C,23,","","","106.9",",a,,C","130",",a,,C"
"CA008200596","2000-01","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","15","5,C","13","5,C","1","5,C","","","5",",C","","","220",",,C,17,","29.2","5,,C,04,","214.4",",a,,C","972",",a,,C"
"CA008200596","2000-02","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","10",",C","9",",C","0",",C","","","3",",C","","","160",",,C,18,","21.0",",,C,14,","69.3",",,,C","285",",,,C"
"CA008200596","2000-03","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","12",",C","10",",C","1",",C","","","5",",C","","","130",",,C,17,","28.6",",,C,12,","129.2",",,,C","380",",,,C"
"CA008200596","2000-04","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","11","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,25,+","24.6","4,,C,04,","63.4","4,,,C","0",",T,,C"
"CA008200596","2000-05","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","15",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.6",",,C,18,","103.8",",,,C","0",",,,C"
"CA008200596","2000-06","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.8","2,,C,06,","52.6",",a,,C","0",",,,C"
"CA008200596","2000-07","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0","2,,C,04,","71.6",",a,,C","0",",,,C"
"CA008200596","2000-08","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","11","3,C","4","3,C","1","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.8","3,,C,07,","59.3",",a,,C","0",",,,C"
"CA008200596","2000-09","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","7","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.8","4,,C,13,","79.4",",a,,C","0",",,,C"
"CA008200596","2000-10","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","9","2,C","8","2,C","3","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.0","2,,C,19,","168.8",",a,,C","0",",,,C"
"CA008200596","2000-11","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","15",",C","10",",C","0",",C","","","3",",C","","","160",",,C,24,","22.2",",,C,15,","82.5",",,,C","284",",,,C"
"CA008200596","2000-12","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","17","4,C","12","4,C","0","4,C","","","7",",C","","","70",",,C,14,","21.6","4,,C,19,","123.8",",a,,C","560",",a,,C"
"CA008200596","2001-01","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","13","4,C","8","4,C","0","4,C","","","7",",C","","","190",",,C,31,","19.0","4,,C,31,","103.2",",a,,C","980",",a,,C"
"CA008200596","2001-02","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","9","2,C","7","2,C","0","2,C","","","4",",C","","","62",",,C,16,","17.6","2,,C,14,","64.8",",a,,C","332",",a,,C"
"CA008200596","2001-03","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","15",",C","11",",C","0",",C","","","10",",C","","","90",",,C,30,","13.2",",,C,23,","73.1",",,,C","470",",,,C"
"CA008200596","2001-04","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","9","2,C","5","2,C","0","2,C","","","1",",C","","","30",",,C,18,","24.6","2,,C,27,","84.6",",a,,C","70",",,,C"
"CA008200596","2001-05","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","9","2,C","7","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.0","2,,C,10,","109.6",",a,,C","0",",,,C"
"CA008200596","2001-06","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","6","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.6","4,,C,18,","72.6",",a,,C","0",",,,C"
"CA008200596","2001-07","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","5",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.0",",,C,05,","39.9",",,,C","0",",,,C"
"CA008200596","2001-08","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.0",",,C,24,","12.5",",,,C","0",",,,C"
"CA008200596","2001-09","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","5",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","46.8",",,C,22,","66.8",",,,C","0",",,,C"
"CA008200596","2001-10","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","9","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.2","4,,C,15,","65.9",",a,,C","0",",,,C"
"CA008200596","2001-11","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","12","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,12,+","18.8","2,,C,06,","123.8",",a,,C","0",",T,,C"
"CA008200596","2001-12","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","11",",C","6",",C","0",",C","","","5",",C","","","190",",,C,18,","19.0",",,C,18,","81.8",",,,C","680",",,,C"
"CA008200596","2002-01","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","18",",C","15",",C","1",",C","","","11",",C","","","180",",,C,15,","31.7",",,C,13,","141.0",",,,C","795",",,,C"
"CA008200596","2002-02","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","11",",C","8",",C","0",",C","","","4",",C","","","50",",,C,01,","18.7",",,C,10,","70.9",",,,C","170",",,,C"
"CA008200596","2002-03","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","13","2,C","9","2,C","0","2,C","","","3",",C","","","100",",,C,20,","21.6","2,,C,27,","116.6",",a,,C","260",",,,C"
"CA008200596","2002-04","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","12","4,C","10","4,C","1","4,C","","","2",",C","","","30",",,C,29,+","36.9","4,,C,28,","150.6",",a,,C","90",",,,C"
"CA008200596","2002-05","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","10",",C","8",",C","0",",C","0","2,C","0",",C","0","2,,C,31,+","0",",,C,31,+","17.0",",,C,18,","68.9",",,,C","0",",,,C"
"CA008200596","2002-06","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","52.3",",a,,C","0",",,,C"
"CA008200596","2002-07","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.6",",,C,19,","54.4",",,,C","0",",,,C"
"CA008200596","2002-08","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","4","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.7","2,,C,06,","35.3",",a,,C","0",",,,C"
"CA008200596","2002-09","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","10",",C","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","55.0",",,C,15,","210.7",",,,C","0",",,,C"
"CA008200596","2002-10","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","13","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.8","2,,C,16,","92.4",",a,,C","0",",,,C"
"CA008200596","2002-11","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","12","5,C","9","5,C","2","5,C","","","2","4,C","","","240","4,,C,06,","62.5","5,,C,13,","241.1","1,a,,C","320","4,,,C"
"CA008200596","2002-12","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","8","4,C","7","4,C","0","4,C","","","4",",C","","","110",",,C,02,","11.6","4,,C,20,","106.8",",a,,C","442",",a,,C"
"CA008200596","2003-01","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","19","4,C","13","4,C","0","4,C","","","12","1,C","","","110","1,,C,26,","25.0","4,,C,31,","141.2","1,a,,C","1160","1,a,,C"
"CA008200596","2003-02","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","9","4,C","6","4,C","0","4,C","","","7",",C","","","110",",,C,02,","10.0","4,,C,12,+","80.4","2,a,,C","630",",,,C"
"CA008200596","2003-03","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","14","3,C","9","3,C","2","3,C","","","3","1,C","","","40","1,,C,31,+","31.8","3,,C,31,","186.3","1,a,,C","170","1,,,C"
"CA008200596","2003-04","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","","","","","","","","","0","2,C","","","0","2,,C,30,+","","","62.2","2,a,,C","50","2,a,,C"
"CA008200596","2003-05","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","12","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.6","2,,C,28,","72.1",",a,,C","0",",,,C"
"CA008200596","2003-06","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","11","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.4","1,,C,01,","81.8","1,,,C","0",",,,C"
"CA008200596","2003-07","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.4",",,C,15,","80.0",",,,C","0",",,,C"
"CA008200596","2003-08","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","130.9",",a,,C","0",",,,C"
"CA008200596","2003-09","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","58.8",",,C,04,","88.9",",,,C","0",",,,C"
"CA008200596","2003-10","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","145.4","1,a,,C","0",",,,C"
"CA008200596","2003-11","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","13","4,C","7","4,C","0","4,C","0",",C","0","2,C","0",",,C,30,+","0","2,,C,30,+","12.8","4,,C,13,","68.2","1,a,,C","0","2,,,C"
"CA008200596","2003-12","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","","","","","","","","","1","5,C","","","90","5,,C,07,","","","","","190","5,,,C"
"CA008200596","2004-01","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","18","4,C","11","4,C","0","4,C","","","10","3,C","","","120","3,,C,22,+","12.0","4,,C,22,+","84.4","4,,,C","770","3,,,C"
"CA008200596","2004-02","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","8",",C","3",",C","1",",C","","","2",",C","","","500",",,C,19,","50.0",",,C,19,","80.8",",,,C","740",",,,C"
"CA008200596","2004-03","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","10",",C","8",",C","1",",C","","","3",",C","","","50",",,C,12,","25.4",",,C,27,","86.8",",,,C","220",",,,C"
"CA008200596","2004-04","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","13","2,C","10","2,C","1","2,C","0",",C","1",",C","0",",,C,30,+","50",",,C,06,","33.8","2,,C,15,","119.5","2,,,C","60",",,,C"
"CA008200596","2004-05","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","12","5,C","6","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0","5,,C,30,","64.4",",a,,C","0",",,,C"
"CA008200596","2004-06","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","12","5,C","3","5,C","0","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.8","5,,C,22,","64.0","1,a,,C","0",",,,C"
"CA008200596","2004-07","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","8","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.2","2,,C,19,","61.2",",a,,C","0",",,,C"
"CA008200596","2004-08","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,21,","83.9",",,,C","0",",,,C"
"CA008200596","2004-09","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","9",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.6",",,C,19,","60.1",",,,C","0",",,,C"
"CA008200596","2004-10","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","7","4,C","5","4,C","1","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.2","4,,C,11,","79.0","2,a,,C","0",",,,C"
"CA008200596","2004-11","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","13","3,C","9","3,C","1","3,C","","","0",",C","","","0",",,C,30,+","31.6","3,,C,25,","139.3",",a,,C","320",",a,,C"
"CA008200596","2005-01","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","15","1,C","13","1,C","1","1,C","","","11",",C","","","580",",,C,23,","58.0","1,,C,23,","164.8",",a,,C","1440",",,,C"
"CA008200596","2005-02","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","10","2,C","6","2,C","0","2,C","","","4","2,C","","","100","2,,C,23,","22.8","2,,C,10,","52.6","2,,,C","240","2,,,C"
"CA008200596","2005-03","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","12",",C","7",",C","1",",C","","","4","1,C","","","90","1,,C,02,","34.6",",,C,08,","87.6",",,,C","260","1,,,C"
"CA008200596","2005-04","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","13","2,C","8","2,C","0","2,C","0","3,C","1",",C","0","3,,C,30,+","50",",,C,21,","19.6","2,,C,24,","96.8","2,,,C","90",",,,C"
"CA008200596","2005-05","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","151.2","1,a,,C","0",",,,C"
"CA008200596","2005-06","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","8","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.4","3,,C,13,","51.2","1,a,,C","0",",,,C"
"CA008200596","2005-07","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","9","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.6","2,,C,25,","42.0",",a,,C","0",",,,C"
"CA008200596","2005-08","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,14,","26.8",",,,C","0",",,,C"
"CA008200596","2005-09","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","7","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","40.6","2,,C,26,","92.5",",a,,C","0",",,,C"
"CA008200596","2005-10","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","268.4",",a,,C","0",",,,C"
"CA008200596","2005-11","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","13","2,C","10","2,C","1","2,C","0",",C","0","2,C","0",",,C,30,+","0","2,,C,30,+","35.6","2,,C,10,","134.4","2,,,C","0","2,,,C"
"CA008200596","2005-12","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","15","4,C","9","4,C","0","4,C","","","5","1,C","","","250","1,,C,09,","25.0","4,,C,09,","122.2","2,a,,C","720","1,a,,C"
"CA008200596","2006-01","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","11","2,C","9","2,C","0","2,C","","","6",",C","","","120",",,C,16,","12.4","2,,C,11,","88.2",",a,,C","450",",,,C"
"CA008200596","2006-02","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","13","4,C","6","4,C","0","4,C","","","5",",C","","","120",",,C,12,","12.0","4,,C,12,","89.4",",a,,C","640",",a,,C"
"CA008200596","2006-05","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,01,","74.6",",,,C","0",",,,C"
"CA008200596","2006-06","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","15",",C","10",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","57.2",",,C,04,","212.1",",,,C","0",",,,C"
"CA008200596","2008-04","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.8",",,C,01,","71.6",",,,C","0",",,,C"
"CA008200596","2008-05","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.4",",,C,31,","102.4",",,,C","0",",,,C"
"CA008200596","2008-06","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.6",",,C,17,","30.6",",,,C","0",",,,C"
"CA008200596","2008-07","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.0",",,C,20,","60.4",",,,C","0",",,,C"
"CA008200596","2008-08","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","10",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.0",",,C,12,","79.0",",,,C","0",",,,C"
"CA008200596","2008-09","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","8",",C","6",",C","3",",C","","","0",",C","","","0",",,C,30,+","40.0",",,C,06,","145.9",",,,C","0",",,,C"
"CA008200596","2008-10","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.0",",,C,27,","87.6",",,,C","0",",,,C"
"CA008200596","2008-11","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","15",",C","9",",C","2",",C","","","3",",C","","","350",",,C,23,","35.0",",,C,23,","125.8",",,,C","480",",,,C"
"CA008200596","2008-12","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","16",",C","12",",C","2",",C","","","7",",C","","","150",",,C,31,","36.4",",,C,10,","215.2",",,,C","560",",,,C"
"CA008200596","2010-11","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","16",",C","14",",C","3",",C","0",",C","2",",C","0",",,C,30,+","50",",,C,21,","85.2",",,C,05,","259.4",",,,C","130",",,,C"
"CA008200596","2010-12","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","16",",C","9",",C","2",",C","0",",C","3",",C","0",",,C,31,+","140",",,C,26,","40.8",",,C,13,","155.6",",,,C","290",",,,C"
"CA008200596","2011-06","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","9",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.6",",,C,14,","78.6",",,,C","0",",,,C"
"CA008200596","2011-07","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,29,","75.2",",,,C","0",",,,C"
"CA008200596","2011-08","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","11",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,02,","142.8",",,,C","0",",,,C"
"CA008200596","2011-09","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.4",",,C,25,","71.4",",,,C","0",",,,C"
"CA008200596","2011-10","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","11",",C","11",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.6",",,C,20,","214.6",",,,C","0",",,,C"
"CA008200596","2011-11","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","10",",C","7",",C","2",",C","0",",C","1",",C","0",",,C,30,+","280",",,C,23,","51.2",",,C,10,","154.7",",,,C","298",",,,C"
"CA008200596","2011-12","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","14",",C","13",",C","1",",C","0",",C","2",",C","0",",,C,31,+","100",",,C,24,","59.6",",,C,07,","161.9",",,,C","190",",,,C"
"CA008200596","2012-01","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","18",",C","11",",C","0",",C","0",",C","8",",C","0",",,C,31,+","90",",,C,30,","17.6",",,C,29,","76.6",",,,C","450",",,,C"
"CA008200596","2012-02","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","7",",C","6",",C","0",",C","0",",C","4",",C","0",",,C,29,+","130",",,C,12,","22.0",",,C,12,","50.8",",,,C","260",",,,C"
"CA008200596","2012-03","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","12",",C","9",",C","0",",C","0",",C","3",",C","0",",,C,31,+","120",",,C,04,","17.4",",,C,04,","76.2",",,,C","270",",,,C"
"CA008200596","2012-04","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","9",",C","6",",C","0",",C","0",",C","2",",C","0",",,C,30,+","60",",,C,08,","21.0",",,C,23,","67.8",",,,C","100",",,,C"
"CA008200596","2012-05","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,09,","54.8",",,,C","0",",,,C"
"CA008200596","2012-06","44.8333","-65.3","8.0","BRIDGETOWN, NS CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","54.8",",,C,24,","87.6",",,,C","0",",,,C"
