"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00401582","1950-01","35.78333","-87.46667","192.0","CENTERVILLE, TN US","4.8","0","4.8","1,0","21",",0","19",",0","5",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","8",",0","0",",0","","","","","-7.2","1,0,08,","0",",,0,31,+","0",",,0,31,+","77.5",",,0,05,","25.6",",0,25,","947.9","0","233.3",",0","399.7",",,,0","0",",,,0","10.70","1,0","16.28",",,,0","5.13","1,,,0"
"USC00401582","1950-02","35.78333","-87.46667","192.0","CENTERVILLE, TN US","4.8","0","0.0","2,0","12",",0","10",",0","3",",0","0",",0","0",",0","0","2,0","13","2,0","0","2,0","4","2,0","0","2,0","","","","","-7.2","2,0,27,+","0",",,0,28,+","0",",,0,28,+","38.9",",,0,14,","22.2","2,0,12,","1214.0","0","266.1","2,0","156.2",",,,0","0",",,,0","8.10","2,0","15.17","2,,,0","1.03","2,,,0"
"USC00401582","1950-03","35.78333","-87.46667","192.0","CENTERVILLE, TN US","11.0","0","6.2",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","","","-6.1",",0,10,+","0",",,0,31,+","0",",T,0,30,+","22.4",",,0,13,","26.7",",0,26,","1500.7","0","286.7",",0","133.4",",,,0","0",",T,,0","9.29",",0","16.98",",,,0","1.59",",,,0"
"USC00401582","1950-04","35.78333","-87.46667","192.0","CENTERVILLE, TN US","20.5","0","9.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","20",",0","0",",0","","","","","-6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","26.7",",0,27,+","1666.5","0","165.8",",0","68.9",",,,0","0",",,,0","13.12",",0","21.29",",,,0","4.96",",,,0"
"USC00401582","1950-05","35.78333","-87.46667","192.0","CENTERVILLE, TN US","119.8","0","99.3",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","10.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","32.2",",0,26,+","1669.3","0","2.8",",0","97.4",",,,0","0",",,,0","21.45",",0","28.01",",,,0","14.88",",,,0"
"USC00401582","1950-06","35.78333","-87.46667","192.0","CENTERVILLE, TN US","270.8","0","151.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,03,","34.4",",0,26,+","1671.3","0","2.0",",0","90.2",",,,0","0",",,,0","23.30",",0","29.77",",,,0","16.83",",,,0"
"USC00401582","1950-07","35.78333","-87.46667","192.0","CENTERVILLE, TN US","449.7","0","178.9",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","2","","11.7",",0,02,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,06,","33.9",",0,19,","0.0","0","0.0",",0","79.7",",,,0","0",",,,0","24.10",",0","30.34",",,,0","17.87",",,,0"
"USC00401582","1950-08","35.78333","-87.46667","192.0","CENTERVILLE, TN US","592.8","0","143.1",",0","12",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","8.9",",0,22,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,31,","32.8",",0,01,","0.0","0","0.0",",0","194.8",",,,0","0",",,,0","22.95",",0","29.09",",,,0","16.80",",,,0"
"USC00401582","1950-09","35.78333","-87.46667","192.0","CENTERVILLE, TN US","669.6","0","76.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","31.7",",0,03,","13.3","0","13.3",",0","54.4",",,,0","0",",,,0","20.45",",0","26.08",",,,0","14.82",",,,0"
"USC00401582","1950-10","35.78333","-87.46667","192.0","CENTERVILLE, TN US","697.7","0","28.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,22,","31.7",",0,16,","57.2","0","43.9",",0","39.9",",,,0","0",",,,0","17.82",",0","25.73",",,,0","9.91",",,,0"
"USC00401582","1950-11","35.78333","-87.46667","192.0","CENTERVILLE, TN US","699.1","0","1.4","2,0","10",",0","9",",0","3",",0","3",",0","1",",0","1","1,0","17","1,0","1","1,0","8","1,0","0","1,0","","","","","-18.3","1,0,25,","102",",,0,25,+","178",",,0,24,","38.6",",,0,02,","28.9","1,0,01,","386.9","0","329.7","1,0","180.3",",,,0","178",",,,0","6.69","2,0","14.16","1,,,0","-0.78","1,,,0"
"USC00401582","1950-12","35.78333","-87.46667","192.0","CENTERVILLE, TN US","700.2","0","1.1","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","23","1,0","1",",0","2",",0","0",",0","","","","","-13.3","1,0,19,","0",",T,0,12,+","8",",,0,12,","43.7",",,0,06,","22.2",",0,01,","871.7","0","484.8",",0","85.1",",,,0","8",",,,0","2.21","1,0","8.04",",,,0","-3.63","1,,,0"
"USC00401582","1951-01","35.78333","-87.46667","192.0","CENTERVILLE, TN US","0.0","0","0.0",",0","15",",0","11",",0","4",",0","0","1,0","0","1,0","0",",0","17",",0","1",",0","1",",0","0",",0","","","","","-12.2",",0,08,","0","1,T,0,31,","13","1,,0,30,","76.5",",,0,03,","22.2",",0,19,","1260.2","0","388.5",",0","281.2",",,,0","13","1,,,0","5.80",",0","11.96",",,,0","-0.36",",,,0"
"USC00401582","1951-02","35.78333","-87.46667","192.0","CENTERVILLE, TN US","0.0","0","0.0","1,0","10",",0","6",",0","1",",0","6",",0","1",",0","2",",0","13",",0","0","1,0","7","1,0","0","1,0","9","","","","-25.0",",0,02,","102",",,0,02,+","79",",,0,01,","30.5",",,0,01,","25.0","1,0,25,","1541.4","0","281.2","1,0","101.7",",,,0","79",",,,0","7.45","1,0","14.45","1,,,0","0.44",",,,0"
"USC00401582","1951-03","35.78333","-87.46667","192.0","CENTERVILLE, TN US","2.8","0","2.8",",0","17",",0","12",",0","2",",0","0","3,0","4",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","","","-5.6",",0,20,","0","3,T,0,19,","84",",,0,13,","35.3",",,0,28,","26.7",",0,02,","1778.9","0","237.5",",0","145.0",",,,0","203",",,,0","10.76",",0","16.85",",,,0","4.67",",,,0"
"USC00401582","1951-04","35.78333","-87.46667","192.0","CENTERVILLE, TN US","26.4","0","23.6",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","","","-2.2",",0,17,+","0",",,0,30,+","0",",T,0,02,","52.1",",,0,22,","31.7",",0,30,","1936.1","0","157.2",",0","131.7",",,,0","0",",T,,0","13.88",",0","20.72",",,,0","7.04",",,,0"
"USC00401582","1951-05","35.78333","-87.46667","192.0","CENTERVILLE, TN US","87.3","0","60.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","2.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,26,","33.9",",0,18,","1973.7","0","37.6",",0","12.5",",,,0","0",",,,0","19.09",",0","28.61",",,,0","9.56",",,,0"
"USC00401582","1951-06","35.78333","-87.46667","192.0","CENTERVILLE, TN US","256.6","0","169.3",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","11.1",",0,11,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,08,","36.1",",0,01,","1973.7","0","0.0",",0","156.6",",,,0","0",",,,0","23.98",",0","30.46",",,,0","17.49",",,,0"
"USC00401582","1951-07","35.78333","-87.46667","192.0","CENTERVILLE, TN US","492.8","0","236.2",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","8","","15.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","82.3",",,0,28,","36.7",",0,22,","0.0","0","0.0",",0","195.8",",,,0","0",",,,0","25.95",",0","32.50",",,,0","19.41",",,,0"
"USC00401582","1951-08","35.78333","-87.46667","192.0","CENTERVILLE, TN US","728.7","0","235.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","10.6",",0,24,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","39.4",",0,31,","0.0","0","0.0",",0","25.7",",,,0","0",",,,0","25.94",",0","33.76",",,,0","18.13",",,,0"
"USC00401582","1951-09","35.78333","-87.46667","192.0","CENTERVILLE, TN US","840.2","0","111.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,25,","39.4",",0,01,","12.0","0","12.0",",0","110.1",",,,0","0",",,,0","21.65",",0","29.45",",,,0","13.86",",,,0"
"USC00401582","1951-10","35.78333","-87.46667","192.0","CENTERVILLE, TN US","877.2","0","37.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","4",",0","","","","","-1.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","33.9",",0,05,","102.2","0","90.2",",0","68.3",",,,0","0",",,,0","16.62",",0","24.87",",,,0","8.36",",,,0"
"USC00401582","1951-11","35.78333","-87.46667","192.0","CENTERVILLE, TN US","877.2","0","0.0",",0","13",",0","10",",0","4",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","4",",0","0",",0","","","","","-10.6",",0,03,","0","1,,0,30,+","0","1,,0,30,+","45.2",",,0,16,","22.8",",0,15,","454.1","0","351.9",",0","173.9",",,,0","0","1,,,0","6.60",",0","13.25",",,,0","-0.04",",,,0"
"USC00401582","1951-12","35.78333","-87.46667","192.0","CENTERVILLE, TN US","880.5","0","3.3",",0","7","2,0","7","2,0","5","2,0","0",",0","0",",0","0",",0","15",",0","1",",0","7",",0","0",",0","","","","","-13.9",",0,16,","0",",,0,31,+","0",",,0,31,+","78.5","2,,0,14,","26.1",",0,31,","796.2","0","342.1",",0","262.2",",a,,0","0",",,,0","7.40",",0","13.95",",,,0","0.85",",,,0"
"USC00401582","1952-01","35.78333","-87.46667","192.0","CENTERVILLE, TN US","6.7","0","6.7",",0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","","","-11.7",",0,30,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,27,","26.7",",0,01,","1113.6","0","317.4",",0","125.0",",,,0","0",",,,0","8.31",",0","13.96",",,,0","2.66",",,,0"
"USC00401582","1952-02","35.78333","-87.46667","192.0","CENTERVILLE, TN US","6.7","0","0.0",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","","","-7.2",",0,07,","0",",,0,29,+","0",",T,0,26,+","26.9",",,0,13,","22.8",",0,10,","1411.9","0","298.3",",0","98.2",",,,0","0",",T,,0","8.05",",0","14.81",",,,0","1.28",",,,0"
"USC00401582","1952-03","35.78333","-87.46667","192.0","CENTERVILLE, TN US","9.8","0","3.1",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","1","","-6.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","67.3",",,0,03,","28.9",",0,20,","1680.4","0","268.5",",0","217.1",",,,0","0",",,,0","9.77",",0","17.25",",,,0","2.28",",,,0"
"USC00401582","1952-04","35.78333","-87.46667","192.0","CENTERVILLE, TN US","18.6","0","8.8","1,0","8","1,0","8","1,0","0","1,0","0","1,0","0","1,0","0","1,0","3","1,0","0","1,0","18","1,0","0","1,0","","","","","-3.9","1,0,07,","0","1,,0,30,+","0","1,,0,30,+","17.8","1,,0,14,","30.6","1,0,28,","1800.3","0","119.9","1,0","76.6","1,,,0","0","1,,,0","14.50","1,0","22.88","1,,,0","6.13","1,,,0"
"USC00401582","1952-05","35.78333","-87.46667","192.0","CENTERVILLE, TN US","86.8","0","68.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","2.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","33.3",",0,06,+","1825.1","0","24.8",",0","73.3",",,,0","0",",,,0","19.73",",0","27.83",",,,0","11.64",",,,0"
"USC00401582","1952-06","35.78333","-87.46667","192.0","CENTERVILLE, TN US","347.6","0","260.8","1,0","3","1,0","2","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","28",",0","","","","","10.0","1,0,02,","0",",,0,30,+","0",",,0,30,+","41.9","1,,0,05,","41.1",",0,28,","1825.1","0","0.0",",0","46.7","1,,,0","0",",,,0","27.29","1,0","35.35",",,,0","19.23","1,,,0"
"USC00401582","1952-07","35.78333","-87.46667","192.0","CENTERVILLE, TN US","616.7","0","269.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","11.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","42.8",",0,28,","0.0","0","0.0",",0","68.9",",,,0","0",",,,0","27.01",",0","35.94",",,,0","18.09",",,,0"
"USC00401582","1952-08","35.78333","-87.46667","192.0","CENTERVILLE, TN US","845.6","0","228.9","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","","","","","11.1","1,0,25,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,09,","38.9","1,0,03,","0.0","0","0.0","1,0","126.1",",,,0","0",",,,0","25.96","1,0","33.19","1,,,0","18.73","1,,,0"
"USC00401582","1952-09","35.78333","-87.46667","192.0","CENTERVILLE, TN US","926.5","0","80.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,02,","35.6",",0,01,","15.0","0","15.0",",0","55.9",",,,0","0",",,,0","20.53",",0","29.48",",,,0","11.57",",,,0"
"USC00401582","1952-10","35.78333","-87.46667","192.0","CENTERVILLE, TN US","933.5","0","7.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","19",",0","1",",0","","","","","-7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","33.3",",0,01,","224.8","0","209.8",",0","40.9",",,,0","0",",,,0","11.79",",0","21.77",",,,0","1.81",",,,0"
"USC00401582","1952-11","35.78333","-87.46667","192.0","CENTERVILLE, TN US","933.5","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","","","-10.6",",0,28,","0",",,0,30,+","3",",,0,29,","17.8",",,0,10,","27.2",",0,02,","509.6","0","284.8",",0","74.3",",,,0","3",",,,0","8.84",",0","16.34",",,,0","1.34",",,,0"
"USC00401582","1952-12","35.78333","-87.46667","192.0","CENTERVILLE, TN US","933.8","0","0.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","","","-10.0",",0,28,","0",",,0,31,+","0",",T,0,14,","18.3",",,0,05,","22.2",",0,09,","898.9","0","389.3",",0","67.6",",,,0","0",",T,,0","5.78",",0","11.90",",,,0","-0.34",",,,0"
"USC00401582","1953-01","35.78333","-87.46667","192.0","CENTERVILLE, TN US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","","","-7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","23.3",",0,15,","1212.0","0","313.1",",0","162.2",",,,0","0",",,,0","8.23",",0","14.53",",,,0","1.94",",,,0"
"USC00401582","1953-02","35.78333","-87.46667","192.0","CENTERVILLE, TN US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,23,+","0",",,0,28,+","0",",,0,28,+","54.6",",,0,11,","20.6",",0,27,","1521.7","0","309.7",",0","123.9",",,,0","0",",,,0","7.27",",0","14.58",",,,0","-0.04",",,,0"
"USC00401582","1953-03","35.78333","-87.46667","192.0","CENTERVILLE, TN US","0.0","0","0.0","1,0","10",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","12",",0","0",",0","","","","","-5.0","1,0,09,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,+","25.6",",0,20,","1711.8","0","190.1",",0","155.2",",,,0","0",",,,0","11.94","1,0","19.42",",,,0","4.46","1,,,0"
"USC00401582","1953-04","35.78333","-87.46667","192.0","CENTERVILLE, TN US","19.2","0","19.2",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","","","-2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,30,","30.0",",0,09,","1849.3","0","137.5",",0","174.6",",,,0","0",",,,0","14.39",",0","22.17",",,,0","6.61",",,,0"
"USC00401582","1953-05","35.78333","-87.46667","192.0","CENTERVILLE, TN US","133.8","0","114.6",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,16,","35.0",",0,29,","1863.2","0","13.9",",0","174.5",",,,0","0",",,,0","21.58",",0","28.32",",,,0","14.84",",,,0"
"USC00401582","1953-06","35.78333","-87.46667","192.0","CENTERVILLE, TN US","383.1","0","249.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","1","","10.6",",0,03,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","37.8",",0,20,","1863.2","0","0.0",",0","42.4",",,,0","0",",,,0","26.64",",0","34.23",",,,0","19.05",",,,0"
"USC00401582","1953-07","35.78333","-87.46667","192.0","CENTERVILLE, TN US","619.8","0","236.7",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","9.4",",0,11,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","37.2",",0,06,","0.0","0","0.0",",0","161.0",",,,0","0",",,,0","25.97",",0","32.73",",,,0","19.21",",,,0"
"USC00401582","1953-08","35.78333","-87.46667","192.0","CENTERVILLE, TN US","839.2","0","219.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","8.3",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","38.3",",0,31,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","25.41",",0","34.67",",,,0","16.15",",,,0"
"USC00401582","1953-09","35.78333","-87.46667","192.0","CENTERVILLE, TN US","959.0","0","119.8",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,19,","39.4",",0,01,","9.5","0","9.5",",0","43.4",",,,0","0",",,,0","22.01",",0","32.63",",,,0","11.39",",,,0"
"USC00401582","1953-10","35.78333","-87.46667","192.0","CENTERVILLE, TN US","986.2","0","27.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","6",",0","","","","","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","34.4",",0,01,","85.4","0","75.9",",0","13.2",",,,0","0",",,,0","16.76",",0","27.61",",,,0","5.91",",,,0"
"USC00401582","1953-11","35.78333","-87.46667","192.0","CENTERVILLE, TN US","986.2","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","13","1,0","0","1,0","","","","","-9.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","25.1",",,0,22,","26.7","1,0,03,","364.5","0","279.1","1,0","29.2",",,,0","0",",,,0","8.79","1,0","18.26","1,,,0","-0.68",",,,0"
"USC00401582","1953-12","35.78333","-87.46667","192.0","CENTERVILLE, TN US","","","","","10","4,0","5","4,0","1","4,0","0","2,0","1",",0","","","","","","","","","","","1","","","","","","0","2,,0,31,+","64",",,0,14,","25.9","4,,0,03,","","","","","","","71.3","4,,,0","64",",,,0","","","","","",""
"USC00401582","1954-01","35.78333","-87.46667","192.0","CENTERVILLE, TN US","0.0","","0.0","1,0","14",",0","12",",0","2",",0","0","5,0","0","4,0","0","1,0","20","1,0","1","1,0","0","1,0","0","1,0","","","","","-12.8","1,0,13,","0","5,,0,31,+","0","4,,0,31,+","87.4",",,0,15,","18.3","1,0,31,+","","","401.1","1,0","287.4",",,,0","0","4,,,0","4.96","1,0","11.32","1,,,0","-1.39","1,,,0"
"USC00401582","1954-02","35.78333","-87.46667","192.0","CENTERVILLE, TN US","0.6","","0.6","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","9","1,0","0","1,0","","","","","-10.0","1,0,08,","0",",,0,28,+","0",",,0,28,+","50.3",",,0,16,","23.9","1,0,28,+","","","242.6","1,0","118.1",",,,0","0",",,,0","9.37","1,0","17.39","1,,,0","1.36","1,,,0"
