"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTLN0006","2019-07","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","12",",N","6",",N","0",",N","","","","","","","","","13.0",",,N,24,","53.4",",,,N","",""
"US1MTLN0006","2019-08","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","10","1,N","1","1,N","0","1,N","","","","","","","","","15.5","1,,N,11,","23.6","1,,,N","",""
"US1MTLN0006","2019-09","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","14","4,N","7","4,N","1","4,N","","","","","","","","","27.2","4,,N,09,","96.6",",a,,N","",""
"US1MTLN0006","2019-10","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","13","5,N","4","5,N","0","5,N","","","","","","","","","16.8","5,,N,09,","44.4","1,a,,N","",""
"US1MTLN0006","2019-12","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","19","4,N","5","4,N","0","4,N","","","2","4,N","","","89","4,,N,20,","20.3","4,,N,21,","71.2","4,,,N","188","4,,,N"
"US1MTLN0006","2020-01","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","30",",N","10",",N","0",",N","31",",N","10",",N","381",",,N,22,+","127",",,N,11,","9.7",",,N,11,","78.4",",,,N","657",",,,N"
"US1MTLN0006","2020-02","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","13","3,N","4","3,N","0","3,N","","","3","4,N","","","36","4,,N,23,","9.9","3,,N,01,","36.6",",a,,N","149","4,,,N"
"US1MTLN0006","2020-03","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","15",",N","5",",N","0",",N","","","0","1,N","","","20","1,,N,14,","10.7",",,N,31,","34.5",",,,N","77","1,,,N"
"US1MTLN0006","2020-04","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","15","1,N","5","1,N","0","1,N","6","1,N","2","1,N","152","1,,N,02,+","152","1,,N,01,","9.1","1,,N,01,","34.1","1,,,N","232","1,,,N"
"US1MTLN0006","2020-05","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","","","","","","","","","","","","","","","","","68.9","2,a,,N","",""
"US1MTLN0006","2020-06","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","10","5,N","6","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","9.9","5,,N,25,","43.0",",a,,N","0","5,,,N"
"US1MTLN0006","2020-07","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,13,","26.7",",,,N","0",",,,N"
"US1MTLN0006","2020-08","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","3","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","3.6","2,,N,31,","6.9","2,,,N","0","2,,,N"
"US1MTLN0006","2020-09","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,26,","26.0",",,,N","0",",,,N"
"US1MTLN0006","2020-12","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","16","1,N","6","1,N","0","1,N","","","6","1,N","","","48","1,,N,31,","22.1","1,,N,22,","53.4","1,,,N","284","1,,,N"
"US1MTLN0006","2021-01","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","17",",N","10",",N","0",",N","31",",N","6",",N","330",",,N,31,+","71",",,N,28,","22.9",",,N,13,","75.8",",,,N","298",",,,N"
"US1MTLN0006","2021-02","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","15",",N","6",",N","0",",N","28",",N","5","1,N","470",",,N,21,+","64","1,,N,05,","8.4",",,N,03,","31.3",",,,N","252","1,,,N"
"US1MTLN0006","2021-03","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","8","1,N","1","1,N","0","1,N","20","1,N","0","1,N","381","1,,N,01,","23","1,,N,21,","7.4","1,,N,29,","14.5","1,,,N","67","1,,,N"
"US1MTLN0006","2021-04","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","8","5,N","3","5,N","0","5,N","","","1","5,N","","","25","5,,N,11,","6.1","5,,N,05,","28.6",",a,,N","46","5,,,N"
"US1MTLN0006","2021-06","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","12","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","5.8","4,,N,20,","23.9","4,,,N","0","4,,,N"
"US1MTLN0006","2021-07","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,22,","1.3",",,,N","0",",,,N"
"US1MTLN0006","2021-08","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,18,","58.8",",,,N","0",",,,N"
"US1MTLN0006","2021-09","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","8","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","8.1","4,,N,11,","38.9",",a,,N","0","4,,,N"
"US1MTLN0006","2021-10","48.8319","-115.7145","915.9","YAAK 0.3 W, MT US","14","1,N","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,27,+","35.6","1,,N,29,","69.8","1,,,N","0","1,T,,N"
