"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00032578","1940-01","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","4",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","165",",,6,07,","12.4",",,6,07,","","","","","","","18.3",",,,6","266",",,,6","","","","","",""
"USC00032578","1940-02","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","10",",,6,04,","22.6",",,6,18,","","","","","","","37.1",",,,6","10",",,,6","","","","","",""
"USC00032578","1940-03","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,24,","","","","","","","28.5",",,,6","","","","","","","",""
"USC00032578","1940-04","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","12",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","76.7",",,6,11,","","","","","","","196.1",",,,6","","","","","","","",""
"USC00032578","1940-05","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,24,","","","","","","","37.1",",,,6","","","","","","","",""
"USC00032578","1940-06","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,09,","","","","","","","76.3",",,,6","","","","","","","",""
"USC00032578","1940-07","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","16.0",",,6,31,","","","","","","","22.9",",,,6","","","","","","","",""
"USC00032578","1940-08","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","77.7",",,6,17,","","","","","","","163.2",",,,6","","","","","","","",""
"USC00032578","1940-09","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.7",",,6,25,","","","","","","","62.4",",,,6","","","","","","","",""
"USC00032578","1940-10","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.7",",,6,28,","","","","","","","63.0",",,,6","","","","","","","",""
"USC00032578","1940-11","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,6,25,","","","","","","","113.4",",,,6","","","","","","","",""
"USC00032578","1940-12","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","9",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.9",",,6,31,","","","","","","","119.1",",,,6","","","","","","","",""
"USC00032578","1941-01","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,18,+","31.0",",,6,23,","","","","","","","62.8",",,,6","0",",T,,6","","","","","",""
"USC00032578","1941-02","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","9",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,23,","14.2",",,6,19,","","","","","","","74.7",",,,6","153",",,,6","","","","","",""
"USC00032578","1941-03","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,05,","","","","","","","16.2",",,,6","","","","","","","",""
"USC00032578","1941-04","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.1",",,6,15,","","","","","","","118.5",",,,6","","","","","","","",""
"USC00032578","1941-05","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,30,","","","","","","","20.9",",,,6","","","","","","","",""
"USC00032578","1941-06","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.9",",,6,09,","","","","","","","110.6",",,,6","","","","","","","",""
"USC00032578","1941-07","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.8",",,6,11,","","","","","","","95.0",",,,6","","","","","","","",""
"USC00032578","1941-08","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","14",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.6",",,6,14,","","","","","","","121.4",",,,6","","","","","","","",""
"USC00032578","1941-09","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.3",",,6,25,","","","","","","","107.0",",,,6","","","","","","","",""
"USC00032578","1941-10","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","16",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","85.6",",,6,30,","","","","","","","280.5",",,,6","","","","","","","",""
"USC00032578","1941-11","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,22,","","","","","","","36.9",",,,6","","","","","","","",""
"USC00032578","1941-12","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","7",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,11,","37.6",",,6,22,","","","","","","","79.8",",,,6","38",",,,6","","","","","",""
"USC00032578","1942-01","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","6",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","94",",,6,03,","15.2",",,6,30,","","","","","","","38.5",",,,6","112",",,,6","","","","","",""
"USC00032578","1942-02","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","15",",,6,17,","14.2",",,6,15,","","","","","","","54.2",",,,6","28",",,,6","","","","","",""
"USC00032578","1942-03","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,01,","18.0",",,6,25,","","","","","","","37.0",",,,6","0",",T,,6","","","","","",""
"USC00032578","1942-04","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","9",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,07,","","","","","","","193.7",",,,6","","","","","","","",""
"USC00032578","1942-05","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.9",",,6,19,","","","","","","","129.5",",,,6","","","","","","","",""
"USC00032578","1942-06","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,11,","","","","","","","86.9",",,,6","","","","","","","",""
"USC00032578","1942-07","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.4",",,6,01,","","","","","","","80.5",",,,6","","","","","","","",""
"USC00032578","1942-08","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","10",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,16,","","","","","","","73.0",",,,6","","","","","","","",""
"USC00032578","1942-09","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.7",",,6,09,","","","","","","","94.7",",,,6","","","","","","","",""
"USC00032578","1942-10","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","86.1",",,6,30,","","","","","","","133.5",",,,6","","","","","","","",""
"USC00032578","1942-11","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","84.6",",,6,05,","","","","","","","131.7",",,,6","","","","","","","",""
"USC00032578","1942-12","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","6",",6","5",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","71",",,6,07,","116.8",",,6,26,","","","","","","","160.2",",,,6","71",",,,6","","","","","",""
"USC00032578","1943-01","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,26,","3.8",",,6,26,","","","","","","","3.8",",,,6","38",",,,6","","","","","",""
"USC00032578","1943-02","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,02,","","","","","","","26.4",",,,6","","","","","","","",""
"USC00032578","1943-03","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","8",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,06,+","31.8",",,6,15,","","","","","","","67.5",",,,6","0",",T,,6","","","","","",""
"USC00032578","1943-04","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.1",",,6,12,","","","","","","","64.8",",,,6","","","","","","","",""
"USC00032578","1943-05","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","9",",6","8",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","86.4",",,6,09,","","","","","","","279.7",",,,6","","","","","","","",""
"USC00032578","1943-06","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.8",",,6,05,","","","","","","","155.7",",,,6","","","","","","","",""
"USC00032578","1943-07","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,27,","","","","","","","4.0",",,,6","","","","","","","",""
"USC00032578","1943-08","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,28,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00032578","1943-09","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,30,","","","","","","","129.7",",,,6","","","","","","","",""
"USC00032578","1943-10","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.1",",,6,01,","","","","","","","143.5",",,,6","","","","","","","",""
"USC00032578","1943-11","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,07,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00032578","1943-12","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,05,","","","","","","","73.0",",,,6","","","","","","","",""
"USC00032578","1944-01","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,07,","11.9",",,6,27,","","","","","","","36.8",",,,6","76",",,,6","","","","","",""
"USC00032578","1944-02","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","10",",6","7",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,13,","26.7",",,6,28,","","","","","","","110.0",",,,6","101",",,,6","","","","","",""
"USC00032578","1944-03","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,19,","45.7",",,6,15,","","","","","","","98.8",",,,6","0",",T,,6","","","","","",""
"USC00032578","1944-04","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","98.3",",,6,08,","","","","","","","165.4",",,,6","0",",,,6","","","","","",""
"USC00032578","1944-05","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","12",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.5",",,6,27,","","","","","","","180.2",",,,6","","","","","","","",""
"USC00032578","1944-06","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","10",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.3",",,6,13,","","","","","","","187.3",",,,6","","","","","","","",""
"USC00032578","1944-07","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.6",",,6,28,","","","","","","","81.3",",,,6","","","","","","","",""
"USC00032578","1944-08","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","71.4",",,6,26,","","","","","","","167.5",",,,6","","","","","","","",""
"USC00032578","1944-09","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,27,","","","","","","","22.9",",,,6","","","","","","","",""
"USC00032578","1944-10","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,01,","","","","","","","69.0",",,,6","","","","","","","",""
"USC00032578","1944-11","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.6",",,6,07,","","","","","","","108.3",",,,6","","","","","","","",""
"USC00032578","1944-12","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","8","1,6","7","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","39.6","1,,6,05,","","","","","","","85.3","1,,,6","","","","","","","",""
"USC00032578","1945-01","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,19,","","","","","","","24.9",",,,6","","","","","","","",""
"USC00032578","1945-02","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","8",",6","7",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,27,","100.3",",,6,21,","","","","","","","241.3",",,,6","102",",,,6","","","","","",""
"USC00032578","1945-04","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","12","3,6","10","3,6","2","3,6","","","","","","","","","","","","","","","","","","","","","","","","","64.5","3,,6,15,","","","","","","","208.6","3,,,6","","","","","","","",""
"USC00032578","1945-05","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","8","5,6","8","5,6","2","5,6","","","","","","","","","","","","","","","","","","","","","","","","","55.4","5,,6,16,","","","","","","","163.6","5,,,6","","","","","","","",""
"USC00032578","1945-06","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","13","1,6","12","1,6","4","1,6","","","","","","","","","","","","","","","","","","","","","","","","","150.1","1,,6,10,","","","","","","","358.8","1,,,6","","","","","","","",""
"USC00032578","1945-07","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,02,","","","","","","","70.4",",,,6","","","","","","","",""
"USC00032578","1945-08","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,22,","","","","","","","54.2",",,,6","","","","","","","",""
"USC00032578","1945-09","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","11","1,6","8","1,6","6","1,6","","","","","","","","","","","","","","","","","","","","","","","","","80.8","1,,6,13,","","","","","","","369.3","1,,,6","","","","","","","",""
"USC00032578","1945-10","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","5","1,6","4","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","30.5","1,,6,22,","","","","","","","65.6","1,,,6","","","","","","","",""
"USC00032578","1945-11","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","6","1,6","5","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","22.4","1,,6,13,","","","","","","","64.6","1,,,6","","","","","","","",""
"USC00032578","1945-12","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,18,","8.1",",,6,13,","","","","","","","14.0",",,,6","38",",,,6","","","","","",""
"USC00032578","1946-01","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,05,","","","","","","","133.8",",,,6","","","","","","","",""
"USC00032578","1946-02","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","9","4,6","7","4,6","1","4,6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,10,","56.6","4,,6,13,","","","","","","","111.3","4,,,6","152",",,,6","","","","","",""
"USC00032578","1946-03","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.9",",,6,28,+","","","","","","","102.9",",,,6","0",",,,6","","","","","",""
"USC00032578","1946-04","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","72.9",",,6,24,","","","","","","","179.3",",,,6","","","","","","","",""
"USC00032578","1946-05","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","13",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,24,","","","","","","","226.5",",,,6","","","","","","","",""
"USC00032578","1946-06","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.4",",,6,30,","","","","","","","92.4",",,,6","","","","","","","",""
"USC00032578","1946-07","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.9",",,6,29,","","","","","","","92.3",",,,6","","","","","","","",""
"USC00032578","1946-08","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","34.5",",,6,04,","","","","","","","47.0",",,,6","0",",,,6","","","","","",""
"USC00032578","1946-09","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","19.1",",,6,23,","","","","","","","40.2",",,,6","0",",,,6","","","","","",""
"USC00032578","1946-10","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","6","3,6","5","3,6","1","3,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.5","3,,6,23,","","","","","","","102.6","3,,,6","0",",,,6","","","","","",""
"USC00032578","1946-11","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","8","5,6","8","5,6","7","5,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","78.2","5,,6,10,","","","","","","","361.8","5,,,6","0",",,,6","","","","","",""
"USC00032578","1946-12","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","6",",6","4",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,31,","99.8",",,6,10,","","","","","","","163.2",",,,6","51",",,,6","","","","","",""
"USC00032578","1947-01","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,01,","8.9",",,6,02,","","","","","","","16.8",",,,6","0",",T,,6","","","","","",""
"USC00032578","1947-02","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,11,+","0.0",",T,6,18,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00032578","1947-03","35.65","-94.15","241.1","FORT SMITH WATER PLANT, AR US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,01,","32.3",",,6,14,","","","","","","","62.4",",,,6","0",",T,,6","","","","","",""
