"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00500824","1970-09","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,23,+","0",",,0,30,+","0",",T,0,07,","7.1",",,0,11,","17.8",",0,01,","751.9","0","350.5",",0","23.7",",,,0","0",",T,,0","6.65",",0","11.06",",,,0","2.24",",,,0"
"USC00500824","1970-10","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","14",",0","4",",0","2",",0","24",",0","12",",0","0",",0","0",",0","","","","","-19.4",",0,24,","152",",,0,22,","119",",,0,22,","9.7",",,0,30,","11.7",",0,01,","1367.4","0","615.5",",0","55.4",",,,0","286",",,,0","-1.52",",0","2.44",",,,0","-5.48",",,,0"
"USC00500824","1970-11","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","14",",0","1",",0","2",",0","27",",0","18",",0","0",",0","0",",0","","","","","-21.7",",0,30,","102",",,0,22,+","97",",,0,17,","10.9",",,0,04,","7.8",",0,01,","2064.1","0","696.7",",0","28.1",",,,0","108",",,,0","-4.89",",0","-1.82",",,,0","-7.96",",,,0"
"USC00500824","1970-12","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","31",",0","4",",0","14",",0","31",",0","27",",0","0",",0","0",",0","","","","","-26.7",",0,31,+","229",",,0,21,","140",",,0,21,","22.9",",,0,23,","6.1",",0,24,+","2996.3","0","932.2",",0","46.2",",,,0","320",",,,0","-11.74",",0","-8.15",",,,0","-15.32",",,,0"
"USC00500824","1971-01","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","31",",0","3",",0","25","1,0","30","1,0","28",",0","0",",0","0",",0","","","","","-33.3","1,0,24,","102",",,0,22,+","51",",,0,19,","3.0",",,0,05,","6.1",",0,04,","4099.3","0","1103.0",",0","4.4",",,,0","114",",,,0","-18.39","1,0","-14.22",",,,0","-22.56","1,,,0"
"USC00500824","1971-02","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.0","0","0.0","1,0","12",",0","6",",0","0",",0","28",",0","9",",0","8",",0","28",",0","19","1,0","0","1,0","0","1,0","","","","","-27.8",",0,25,","483",",,0,28,","178",",,0,22,","8.1",",,0,22,","7.2","1,0,08,+","4807.6","0","708.3","1,0","43.4",",,,0","871",",,,0","-8.04","1,0","-3.99","1,,,0","-12.08",",,,0"
"USC00500824","1971-03","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.0","0","0.0","2,0","7",",0","4",",0","0",",0","31",",0","6",",0","11","1,0","30","1,0","20","1,0","0","1,0","0","1,0","","","","","-32.2","1,0,07,","762",",,0,13,","178",",,0,11,","10.4",",,0,11,","5.6","1,0,29,+","5652.9","0","845.3","1,0","23.6",",,,0","388",",,,0","-10.85","2,0","-4.63","1,,,0","-17.07","1,,,0"
"USC00500824","1971-04","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.0","0","0.0","1,0","12",",0","3",",0","0",",0","30",",0","3",",0","0","1,0","29","1,0","1","1,0","0","1,0","0","1,0","1","","","","-12.2","1,0,02,","229",",,0,16,+","97",",,0,29,","5.6",",,0,29,","8.9","1,0,26,","6178.4","0","525.5","1,0","18.0",",,,0","214",",,,0","0.21","1,0","4.93","1,,,0","-4.50","1,,,0"
"USC00500824","1971-05","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.0","0","0.0","1,0","11",",0","3",",0","0",",0","4",",0","0",",0","0","1,0","15","1,0","0","1,0","0","1,0","0","1,0","","","","","-3.3","1,0,15,+","25",",,0,04,+","5",",,0,07,","5.6",",,0,06,","13.3","1,0,24,","6589.3","0","410.9","1,0","17.9",",,,0","5",",,,0","4.64","1,0","8.92","1,,,0","0.35","1,,,0"
"USC00500824","1971-06","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.0","0","0.0","4,0","12",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","5","3,0","0","3,0","","","","","1.1","2,0,04,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,29,","23.3","3,0,05,","6775.9","0","186.6","3,0","17.8",",,,0","0",",,,0","11.08","4,0","16.20","3,,,0","5.96","2,,,0"
"USC00500824","1971-07","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","2.3","0","2.3","1,0","17",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","8","1,0","0","1,0","","","","","3.3","1,0,21,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,27,","26.1","1,0,11,","156.5","0","156.5","1,0","95.3",",,,0","0",",,,0","13.19","1,0","17.89","1,,,0","8.49","1,,,0"
"USC00500824","1971-08","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","2.3","0","0.0","1,0","15",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","","","","","6.1","1,0,15,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,08,","24.4","1,0,15,","311.1","0","154.6","1,0","105.8",",,,0","0",",,,0","13.18","1,0","17.07","1,,,0","9.29","1,,,0"
"USC00500824","1971-09","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","2.3","0","0.0","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","0","1,0","0","1,0","1","","","","-0.6","1,0,26,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","14.4","1,0,16,+","621.1","0","310.0","1,0","76.8",",,,0","0",",,,0","7.64","1,0","11.57","1,,,0","3.72","1,,,0"
"USC00500824","1971-10","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","2.3","0","0.0","1,0","17",",0","12",",0","1",",0","12",",0","5",",0","1",",0","25",",0","8","1,0","0","1,0","0","1,0","","","","","-19.4",",0,28,","254",",,0,28,","198",",,0,28,","31.5",",,0,16,","10.0","1,0,08,","1192.2","0","571.1","1,0","103.6",",,,0","491",",,,0","-0.95","1,0","2.87","1,,,0","-4.77",",,,0"
"USC00500824","1971-11","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","2.3","0","0.0","1,0","8",",0","5",",0","0",",0","30",",0","6",",0","7","1,0","29","1,0","26",",0","0",",0","0",",0","","","","","-22.2","1,0,29,","356",",,0,03,+","135",",,0,02,","5.1",",,0,17,","6.7",",0,18,+","1967.6","0","775.4",",0","21.7",",,,0","428",",,,0","-8.54","1,0","-5.04",",,,0","-12.03","1,,,0"
"USC00500824","1971-12","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","2.3","0","0.0",",0","13",",0","5",",0","0",",0","31",",0","6",",0","13",",0","31",",0","28",",0","0",",0","0",",0","2","","","","-26.7",",0,22,","356",",,0,31,","84",",,0,03,","5.1",",,0,23,","5.0",",0,28,","2853.3","0","885.7",",0","26.0",",,,0","389",",,,0","-10.24",",0","-6.21",",,,0","-14.26",",,,0"
"USC00500824","1972-01","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.0","","0.0",",0","10",",0","2",",0","0",",0","31",",0","6",",0","18",",0","31",",0","29",",0","0",",0","0",",0","","","","","-32.8",",0,12,","559",",,0,06,","140",",,0,05,","4.3",",,0,05,","5.0",",0,28,","3881.7","","1028.4",",0","15.1",",,,0","313",",,,0","-14.84",",0","-11.43",",,,0","-18.25",",,,0"
"USC00500824","1972-02","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.0","","0.0",",0","3",",0","1",",0","0",",0","29",",0","3",",0","10",",0","29",",0","26",",0","0",",0","0",",0","","","","","-24.4",",0,17,","457",",,0,18,+","74",",,0,13,","3.0",",,0,01,","3.3",",0,08,","4722.6","","840.9",",0","5.8",",,,0","158",",,,0","-10.66",",0","-5.48",",,,0","-15.84",",,,0"
"USC00500824","1972-03","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.0","","0.0",",0","7",",0","4",",0","0",",0","31",",0","7",",0","16",",0","31",",0","25",",0","0",",0","0",",0","","","","","-26.1",",0,07,","889",",,0,26,","178",",,0,26,","14.5",",,0,26,","5.6",",0,27,","5614.8","","892.2",",0","32.3",",,,0","683",",,,0","-10.45",",0","-4.66",",,,0","-16.24",",,,0"
"USC00500824","1972-04","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.0","","0.0",",0","8",",0","3",",0","0",",0","30",",0","6",",0","0",",0","30",",0","11",",0","0",",0","0",",0","","","","","-16.7",",0,01,","864",",,0,19,","165",",,0,18,","8.9",",,0,18,","7.2",",0,28,","6280.9","","666.1",",0","19.9",",,,0","438",",,,0","-3.87",",0","2.02",",,,0","-9.76",",,,0"
"USC00500824","1972-05","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.0","","0.0",",0","10",",0","5",",0","0",",0","10",",0","1",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,17,+","432",",,0,01,","25",",,0,20,","15.0",",,0,28,","16.7",",0,30,+","6671.8","","390.9",",0","39.0",",,,0","25",",,,0","5.72",",0","10.32",",,,0","1.13",",,,0"
"USC00500824","1972-06","61.13333","-149.76667","139.9","ROCK RIDGE DRIVE, AK US","0.0","","0.0","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","","","1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","20.0","1,0,14,","6901.4","","229.6","1,0","26.6",",,,0","0",",,,0","10.48","1,0","15.09","1,,,0","5.87",",,,0"
