"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00174683","2002-11","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","0.0","2,0","15",",0","12",",0","1",",0","13",",0","4",",0","0","2,0","23","2,0","7","1,0","0","1,0","0","1,0","-14.4","2,0,30,+","152",",,0,19,+","102",",,0,04,","33.5",",,0,17,","18.9","1,0,11,","1029.5","0","519.8","1,0","130.4",",,,0","394",",a,,0","-0.01","2,0","4.41","1,,,0","-4.44","2,,,0"
"USC00174683","2002-12","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","0.0",",0","4",",0","4",",0","2",",0","","","0","5,0","4",",0","30",",0","17",",0","0",",0","0",",0","-20.0",",0,09,+","","","0","5,,0,31,+","49.3",",,0,14,","11.1",",0,20,","1776.5","0","747.0",",0","116.3",",,,0","0","5,,,0","-5.76",",0","-0.47",",,,0","-11.05",",,,0"
"USC00174683","2003-01","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","30","1,0","","","17",",0","31",",0","29",",0","0",",0","0",",0","-28.3",",0,18,+","279","1,,0,26,","","","10.7",",,0,04,","1.7",",0,01,","2738.4","0","961.9",",0","28.0",",,,0","","","-12.70",",0","-7.04",",,,0","-18.36",",,,0"
"USC00174683","2003-02","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","0.0","0","0.0","1,0","10",",0","4",",0","1",",0","28",",0","","","16","1,0","27","1,0","22",",0","0",",0","0",",0","-30.0","1,0,14,","483",",,0,02,","","","27.9",",,0,02,","7.2",",0,21,","3539.4","0","801.0",",0","71.7",",,,0","","","-11.44","1,0","-4.88",",,,0","-18.01","1,,,0"
"USC00174683","2003-03","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","28","3,0","4","1,0","12",",0","25",",0","9","1,0","0","1,0","0","1,0","-27.2",",0,06,","686","3,,0,07,+","216","1,,0,05,","22.4",",,0,02,","12.2","1,0,21,","4198.6","0","659.2","1,0","112.6",",,,0","409","1,,,0","-3.87","1,0","2.95","1,,,0","-10.69",",,,0"
"USC00174683","2003-04","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","8","4,0","0","1,0","0",",0","22",",0","2",",0","1",",0","0",",0","-10.0",",0,16,","229","4,,0,05,","0","1,,0,30,+","16.3",",,0,05,","25.0",",0,28,","4649.0","0","450.4",",0","46.6",",,,0","0","1,,,0","3.32",",0","9.58",",,,0","-2.94",",,,0"
"USC00174683","2003-05","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","3.9","0","3.9",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","31.7",",0,20,","4873.1","0","224.1",",0","84.2",",,,0","0",",,,0","11.23",",0","16.87",",,,0","5.59",",,,0"
"USC00174683","2003-06","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","48.0","0","44.1",",0","14",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","33.9",",0,26,","4934.3","0","61.2",",0","109.1",",,,0","0",",,,0","17.77",",0","24.09",",,,0","11.44",",,,0"
"USC00174683","2003-07","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","123.7","0","75.7",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","10.0",",0,09,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","30.0",",0,05,+","6.6","0","6.6",",0","62.0",",,,0","0",",,,0","20.56",",0","26.04",",,,0","15.09",",,,0"
"USC00174683","2003-08","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","204.0","0","80.3","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","5.6","1,0,30,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,10,","30.6",",0,22,","28.8","0","22.2",",0","70.1",",,,0","0",",,,0","20.23","1,0","25.29",",,,0","15.16","1,,,0"
"USC00174683","2003-09","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","208.2","0","4.2",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","56.9",",,0,28,","27.8",",0,15,","117.8","0","89.0",",0","117.1",",,,0","0",",,,0","15.51",",0","21.63",",,,0","9.38",",,,0"
"USC00174683","2003-10","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","208.2","0","0.0",",0","13",",0","12",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","-3.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,21,","23.9",",0,12,+","440.9","0","323.1",",0","216.2",",,,0","0",",,,0","7.91",",0","12.96",",,,0","2.85",",,,0"
"USC00174683","2003-11","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","208.2","0","0.0","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","21","1,0","1",",0","1",",0","0",",0","-8.9","1,0,17,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,20,","21.1",",0,01,","894.1","0","453.2",",0","106.4",",,,0","0",",,,0","2.70","1,0","7.25",",,,0","-1.86","1,,,0"
"USC00174683","2003-12","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","208.2","0","0.0",",0","11",",0","9",",0","0",",0","19","2,0","","","6",",0","28",",0","16",",0","0",",0","0",",0","-21.1",",0,09,","330","2,,0,15,","","","21.6",",,0,25,","11.7",",0,24,","1616.8","0","722.7",",0","122.6",",,,0","","","-4.98",",0","0.31",",,,0","-10.27",",,,0"
"USC00174683","2004-01","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","27",",0","2","2,0","20",",0","31",",0","28",",0","0",",0","0",",0","-30.0",",0,26,","229",",,0,20,+","193","2,,0,18,","14.2",",,0,18,","2.8",",0,04,","2638.7","0","1021.9",",0","21.9",",,,0","271","2,,,0","-14.63",",0","-8.62",",,,0","-20.65",",,,0"
"USC00174683","2004-02","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","29",",0","4","1,0","7","2,0","27","2,0","13",",0","0",",0","0",",0","-30.0","2,0,15,","279",",,0,22,","127","1,,0,21,","11.7",",,0,21,","6.1",",0,29,","3335.5","0","696.8",",0","29.3",",,,0","202","1,,,0","-7.54","2,0","-0.59",",,,0","-14.50","2,,,0"
"USC00174683","2004-03","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","15",",0","2",",0","0","1,0","26","1,0","6",",0","0",",0","0",",0","-15.6","1,0,22,+","178",",,0,01,","51",",,0,14,","12.4",",,0,26,","11.1",",0,30,+","3908.3","0","572.8",",0","38.7",",,,0","76",",,,0","-0.75","1,0","4.34",",,,0","-5.84","1,,,0"
"USC00174683","2004-04","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","1","2,0","1",",0","0",",0","17",",0","0",",0","1",",0","0",",0","-6.1",",0,11,","25","2,,0,12,","25",",,0,12,","24.6",",,0,02,","30.0",",0,30,","4291.4","0","383.1",",0","87.2",",,,0","25",",,,0","5.56",",0","11.43",",,,0","-0.30",",,,0"
"USC00174683","2004-05","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","2.2","0","2.2",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","0.0",",0,04,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,03,","31.7",",0,15,","4477.8","0","186.4",",0","83.0",",,,0","0",",,,0","12.39",",0","18.68",",,,0","6.11",",,,0"
"USC00174683","2004-06","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","13.9","0","11.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,19,","32.2",",0,09,","4574.7","0","96.9",",0","52.3",",,,0","0",",,,0","15.49",",0","21.64",",,,0","9.34",",,,0"
"USC00174683","2004-07","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","64.1","0","50.2","1,0","14",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","7.8","1,0,25,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","29.4",",0,31,","9.7","0","9.7",",0","94.6",",,,0","0",",,,0","19.71","1,0","24.85",",,,0","14.58","1,,,0"
"USC00174683","2004-08","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","117.8","0","53.7",",0","15",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,07,","30.6",",0,28,","26.7","0","17.0",",0","141.2",",,,0","0",",,,0","19.52",",0","24.93",",,,0","14.11",",,,0"
"USC00174683","2004-09","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","119.2","0","1.4","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","14","1,0","0","1,0","2.8","1,0,29,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","25.0","1,0,07,","157.9","0","131.2","1,0","55.4",",,,0","0",",,,0","13.86","1,0","20.17","1,,,0","7.54","1,,,0"
"USC00174683","2004-10","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","119.2","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","22.8",",0,08,","465.4","0","307.5",",0","57.4",",,,0","0",",,,0","8.41",",0","14.35",",,,0","2.47",",,,0"
"USC00174683","2004-11","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","119.2","0","0.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","-9.4",",0,17,+","0",",,0,30,+","0",",,0,30,+","38.9",",,0,28,","14.4",",0,25,","993.9","0","528.5",",0","108.7",",,,0","0",",,,0","0.72",",0","5.58",",,,0","-4.14",",,,0"
"USC00174683","2004-12","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","119.2","0","0.0",",0","13","2,0","6","2,0","1","2,0","21","2,0","","","6",",0","30",",0","19",",0","0",",0","0",",0","-20.6",",0,20,","76","2,,0,21,+","","","26.4","2,,0,01,","12.8",",0,23,","1767.3","0","773.4",",0","85.9","2,,,0","","","-6.62",",0","-1.34",",,,0","-11.89",",,,0"
"USC00174683","2005-01","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","0.0","0","0.0","3,0","","","","","","","","","","","15","2,0","29","2,0","24","1,0","0","1,0","0","1,0","-31.1","2,0,22,+","","","","","","","12.8","1,0,15,+","2612.2","0","844.9","1,0","","","","","-11.94","3,0","-4.93","1,,,0","-18.96","2,,,0"
"USC00174683","2005-02","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","0.0","0","0.0","1,0","10",",0","8",",0","0",",0","28",",0","","","10","1,0","27","1,0","17",",0","0",",0","0",",0","-23.3","1,0,25,+","330",",,0,11,+","","","19.6",",,0,10,","10.0",",0,16,","3296.5","0","684.3",",0","55.5",",,,0","","","-7.09","1,0","-0.07",",,,0","-14.11","1,,,0"
"USC00174683","2005-03","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","0.0","0","0.0",",0","10",",0","5",",0","2",",0","29","2,0","","","4",",0","28",",0","9",",0","0",",0","0",",0","-26.7",",0,09,","457","2,,0,14,+","","","40.4",",,0,08,","12.2",",0,31,","3958.4","0","661.9",",0","97.7",",,,0","","","-3.02",",0","2.93",",,,0","-8.97",",,,0"
"USC00174683","2005-04","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","0.0","0","0.0","1,0","13","2,0","9","2,0","2","2,0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","2","1,0","0","1,0","-6.7","1,0,14,","0",",,0,30,+","0",",,0,30,+","31.5","2,,0,24,","22.8","1,0,19,","4312.3","0","353.9","1,0","153.7",",a,,0","0",",,,0","6.13","1,0","12.43","1,,,0","-0.18","1,,,0"
"USC00174683","2005-05","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","0.0","0","0.0",",0","18",",0","11",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","-1.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,26,","24.4",",0,10,","4575.2","0","262.9",",0","142.7",",,,0","0",",,,0","9.85",",0","14.61",",,,0","5.10",",,,0"
"USC00174683","2005-06","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","63.0","0","63.0","1,0","9","2,0","6","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","2","1,0","5.6","1,0,23,+","0",",,0,30,+","0",",,0,30,+","15.5","2,,0,14,","34.4","1,0,26,+","4636.6","0","61.4","1,0","73.2",",a,,0","0",",,,0","18.39","1,0","24.76","1,,,0","12.01","1,,,0"
"USC00174683","2005-07","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","131.8","0","68.8",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","10.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","31.1",",0,19,","8.8","0","8.8",",0","89.2",",,,0","0",",,,0","20.27",",0","26.25",",,,0","14.28",",,,0"
"USC00174683","2005-09","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","7.2",",0","9",",0","6",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3.3",",0,30,+","0","1,,0,30,+","0",",,0,30,+","38.1",",,0,17,","26.7",",0,12,","","","99.1",",0","113.6",",,,0","0",",,,0","15.27",",0","21.30",",,,0","9.24",",,,0"
"USC00174683","2005-10","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","","","13",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,15,","","","","","","","276.9",",,,0","0",",,,0","","","","","",""
"USC00174683","2005-11","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","0.0","4,0","13",",0","10",",0","4",",0","","","","","0","3,0","19","3,0","3","4,0","0","4,0","0","4,0","-11.7","3,0,25,","","","","","64.5",",,0,22,","16.7","4,0,16,","","","433.2","4,0","215.1",",,,0","","","1.75","4,0","6.48","4,,,0","-2.98","3,,,0"
"USC00174683","2005-12","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","","","0.0",",0","9",",0","8",",0","1",",0","","","","","1",",0","29",",0","18",",0","0",",0","0",",0","-17.8",",0,27,","","","","","31.8",",,0,01,","10.0",",0,01,","","","734.9",",0","121.2",",,,0","","","-5.37",",0","-0.92",",,,0","-9.82",",,,0"
"USC00174683","2006-01","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","28","1,0","","","4",",0","31",",0","16",",0","0",",0","0",",0","-21.7",",0,08,+","229","1,,0,09,","","","48.8",",,0,14,","12.8",",0,14,","","","710.7",",0","111.8",",,,0","","","-4.59",",0","0.99",",,,0","-10.18",",,,0"
"USC00174683","2006-02","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","12",",0","0","4,0","2",",0","26",",0","17",",0","0",",0","0",",0","-18.9",",0,18,","102",",,0,02,+","0","4,,0,28,+","19.1",",,0,04,","9.4",",0,17,","","","685.5",",0","52.2",",,,0","0","4,,,0","-6.15",",0","-1.24",",,,0","-11.06",",,,0"
"USC00174683","2006-03","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","6",",0","2",",0","0",",0","25",",0","7",",0","1",",0","0",",0","-16.7",",0,02,","76",",,0,04,+","41",",,0,09,","6.4",",,0,14,","21.1",",0,31,","","","575.6",",0","23.7",",,,0","69",",,,0","-0.24",",0","5.21",",,,0","-5.68",",,,0"
"USC00174683","2006-04","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","4",",0","0",",0","-3.9",",0,09,+","25",",,0,05,","25",",,0,04,","21.6",",,0,15,","22.8",",0,30,","","","328.1",",0","69.3",",,,0","25",",,,0","7.40",",0","14.38",",,,0","0.41",",,,0"
"USC00174683","2006-05","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","3.1","0","3.1","2,0","13",",0","12",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","11","1,0","0","1,0","-0.6","2,0,07,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","29.4","1,0,29,","","","143.2","1,0","155.7",",,,0","0",",,,0","13.34","2,0","19.03","1,,,0","7.66","2,,,0"
"USC00174683","2006-06","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","44.0","0","40.9","1,0","19","2,0","10","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","10.0","1,0,05,","0",",,0,30,+","0",",,0,30,+","35.6","2,,0,09,","28.9","1,0,20,+","","","36.1","1,0","159.4",",a,,0","0",",,,0","18.50","1,0","23.16","1,,,0","13.83","1,,,0"
"USC00174683","2006-07","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","164.1","0","120.1",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","12.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","49.0",",,0,28,","33.3",",0,14,","0.0","0","0.0",",0","206.6",",,,0","0",",,,0","22.21",",0","27.58",",,,0","16.83",",,,0"
"USC00174683","2006-08","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","189.5","0","25.4",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,07,","30.6",",0,02,","56.8","0","56.8",",0","150.4",",,,0","0",",,,0","17.32",",0","23.20",",,,0","11.45",",,,0"
"USC00174683","2006-09","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","193.4","0","3.9",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,29,","26.1",",0,18,","185.1","0","128.3",",0","57.5",",,,0","0",",,,0","14.19",",0","20.24",",,,0","8.13",",,,0"
"USC00174683","2006-10","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","193.4","0","0.0",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","-2.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","25.0",",0,09,","512.6","0","327.5",",0","167.2",",,,0","0",",,,0","7.77",",0","13.21",",,,0","2.33",",,,0"
"USC00174683","2006-11","45.37523","-68.50823","57.9","LINCOLN SANITARY DISTRICT WTP, ME US","193.4","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","-6.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","25.1",",,0,13,","18.3",",0,17,+","930.5","0","417.9",",0","131.9",",,,0","0",",,,0","4.40",",0","8.56",",,,0","0.24",",,,0"
