"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007047770","1958-04","47.5667","-70.55","91.0","ST URBAIN, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.9",",C,06,","","","0",",,C,30,+","10.2",",,C,22,","16.7",",C,18,","4762.9","C","452.6",",C","24.4",",,,C","0",",,,C","3.25",",C","7.82",",,,C","-1.33",",,,C"
"CA007047770","1958-05","47.5667","-70.55","91.0","ST URBAIN, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-5.6",",C,05,","","","0",",,C,31,+","10.2",",,C,22,+","21.7",",C,28,","5077.6","C","314.7",",C","38.9",",,,C","0",",,,C","8.18",",C","14.46",",,,C","1.90",",,,C"
"CA007047770","1958-06","47.5667","-70.55","91.0","ST URBAIN, QC CA","2.0","C","2.0",",C","12",",C","8",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.2",",C,07,","","","0",",,C,30,+","34.3",",,C,25,","25.6",",C,29,","5277.2","C","199.6",",C","134.6",",,,C","0",",,,C","11.75",",C","17.95",",,,C","5.54",",,,C"
"CA007047770","1958-07","47.5667","-70.55","91.0","ST URBAIN, QC CA","19.5","C","17.5",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,05,","","","0",",,C,31,+","29.0",",,C,16,","28.9",",C,23,","50.0","C","50.0",",C","107.8",",,,C","0",",,,C","17.29",",C","23.17",",,,C","11.40",",,,C"
"CA007047770","1958-08","47.5667","-70.55","91.0","ST URBAIN, QC CA","27.9","C","8.4","2,C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0","2,C","19","2,C","0","2,C","3.9",",C,17,+","","","0",",,C,31,+","31.0",",,C,18,","28.9","2,C,02,","120.0","C","70.0","2,C","138.0",",,,C","0",",,,C","16.12","2,C","22.35","2,,,C","9.90",",,,C"
"CA007047770","1958-09","47.5667","-70.55","91.0","ST URBAIN, QC CA","","","","","12","1,C","5","1,C","1","1,C","","","0",",C","0",",","1",",C","","","","","","","-1.1",",C,29,","","","0",",,C,30,+","25.9","1,,C,06,","","","","","","","68.1","1,,,C","0",",,,C","","","","","5.78",",,,C"
"CA007047770","1958-10","47.5667","-70.55","91.0","ST URBAIN, QC CA","","","","","6","2,C","1","2,C","0","2,C","","","0",",C","0","1,C","17","1,C","","","","","","","-8.3","1,C,26,","","","0",",,C,31,+","5.6","2,,C,07,","","","","","","","44.2",",a,,C","0",",,,C","","","","","-0.93","1,,,C"
"CA007047770","1958-11","47.5667","-70.55","91.0","ST URBAIN, QC CA","","","0.0",",C","7",",C","5",",C","1",",C","","","4",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-17.2",",C,28,","","","254",",,C,28,","25.4",",,C,28,","12.2",",C,16,","","","579.9",",C","62.5",",,,C","546",",,,C","-1.00",",C","3.55",",,,C","-5.55",",,,C"
"CA007047770","1958-12","47.5667","-70.55","91.0","ST URBAIN, QC CA","","","0.0",",C","4",",C","4",",C","1",",C","","","4",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-31.1",",C,20,","","","457",",,C,05,","45.7",",,C,05,","0.6",",C,06,","","","1066.3",",C","58.4",",,,C","584",",,,C","-16.06",",C","-10.39",",,,C","-21.74",",,,C"
"CA007047770","1959-01","47.5667","-70.55","91.0","ST URBAIN, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-30.6",",C,26,","","","76",",,C,16,+","14.7",",,C,16,","3.9",",C,16,","","","953.0",",C","33.7",",,,C","228",",,,C","-12.41",",C","-6.86",",,,C","-17.95",",,,C"
"CA007047770","1959-02","47.5667","-70.55","91.0","ST URBAIN, QC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","25",",C","28",",C","25",",C","0",",C","0",",C","-33.9",",C,09,","","","25",",,C,14,+","2.5",",,C,14,+","2.2",",C,04,","","","958.4",",C","5.0",",,,C","50",",,,C","-15.90",",C","-8.67",",,,C","-23.12",",,,C"
"CA007047770","1959-03","47.5667","-70.55","91.0","ST URBAIN, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-25.6",",C,09,","","","229",",,C,06,","22.9",",,C,06,","8.3",",C,31,+","","","810.5",",C","50.8",",,,C","508",",,,C","-7.81",",C","-0.91",",,,C","-14.72",",,,C"
"CA007047770","1959-04","47.5667","-70.55","91.0","ST URBAIN, QC CA","0.0","C","0.0","2,C","8",",C","7",",C","1",",C","","","1",",C","0","1,C","26","1,C","0","1,C","0","1,C","0","1,C","-11.7","1,C,13,","","","25",",,C,03,","50.8",",,C,03,","17.2","1,C,24,","","","452.0","1,C","78.9",",,,C","38",",,,C","2.27","2,C","7.45","1,,,C","-2.91","1,,,C"
"CA007047770","1959-05","47.5667","-70.55","91.0","ST URBAIN, QC CA","7.5","C","7.5","2,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","1,C","14","1,C","0","1,C","-2.8","1,C,09,","","","0",",,C,31,+","7.6",",,C,10,","31.1","1,C,26,","","","193.9","1,C","23.7",",,,C","0",",,,C","11.87","2,C","19.15","1,,,C","4.58","1,,,C"
"CA007047770","1959-06","47.5667","-70.55","91.0","ST URBAIN, QC CA","17.0","C","9.5","2,C","9",",C","6",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","1","1,C","1.1","1,C,04,","","","0",",,C,30,+","26.9",",,C,28,+","32.8","1,C,29,","","","122.0","1,C","99.0",",,,C","0",",,,C","14.36","2,C","20.19","1,,,C","8.52","1,,,C"
"CA007047770","1959-07","47.5667","-70.55","91.0","ST URBAIN, QC CA","89.6","C","72.6","2,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","1","1,C","3.9","1,C,01,","","","0",",,C,31,+","18.8",",,C,02,","32.8","1,C,27,","18.4","C","18.4","1,C","63.3",",,,C","0",",,,C","20.30","2,C","27.21","1,,,C","13.39","1,,,C"
"CA007047770","1959-08","47.5667","-70.55","91.0","ST URBAIN, QC CA","100.7","C","11.1","2,C","11",",C","10",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","2.8","1,C,23,","","","0",",,C,31,+","46.0",",,C,11,","27.8","1,C,15,+","84.5","C","66.1","1,C","124.1",",,,C","0",",,,C","16.41","2,C","21.86","1,,,C","10.95","1,,,C"
"CA007047770","1959-09","47.5667","-70.55","91.0","ST URBAIN, QC CA","112.8","C","12.1","4,C","7",",C","4",",C","1",",C","","","0",",C","0","2,C","5","2,C","0","2,C","10","2,C","0","2,C","-2.2","2,C,15,","","","0",",,C,30,+","35.3",",,C,02,","29.4","2,C,08,+","248.5","C","164.0","2,C","56.6",",,,C","0",",,,C","13.02","4,C","19.41","2,,,C","6.63","2,,,C"
"CA007047770","1959-10","47.5667","-70.55","91.0","ST URBAIN, QC CA","112.8","C","0.0",",C","12",",C","12",",C","1",",C","","","3",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-9.4",",C,22,","","","51",",,C,31,+","41.9",",,C,24,","20.6",",C,05,","658.4","C","409.9",",C","118.8",",,,C","127",",,,C","5.11",",C","9.57",",,,C","0.65",",,,C"
"CA007047770","1959-11","47.5667","-70.55","91.0","ST URBAIN, QC CA","112.8","C","0.0","2,C","8",",C","8",",C","0",",C","","","4",",C","4","1,C","27","1,C","15","1,C","0","1,C","0","1,C","-21.7","1,C,30,","","","102",",,C,27,","19.8",",,C,14,","16.1","1,C,06,","1271.3","C","612.9","1,C","76.6",",,,C","279",",,,C","-3.22","2,C","1.13","1,,,C","-7.57","1,,,C"
"CA007047770","1959-12","47.5667","-70.55","91.0","ST URBAIN, QC CA","112.8","C","0.0","1,C","","","","","","","","","","","9",",C","31",",C","23","1,C","0","1,C","0","1,C","-27.8",",C,22,","","","","","","","5.0","1,C,05,","2079.3","C","808.0","1,C","","","","","-8.59","1,C","-3.98","1,,,C","-13.19",",,,C"
"CA007047770","1960-01","47.5667","-70.55","91.0","ST URBAIN, QC CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","16","1,C","30","1,C","29",",C","0",",C","0",",C","-32.8","1,C,10,","","","229",",,C,19,","22.9",",,C,19,","1.7",",C,20,","3000.0","C","920.7",",C","53.3",",,,C","533",",,,C","-12.32","1,C","-6.75",",,,C","-17.89","1,,,C"
"CA007047770","1960-02","47.5667","-70.55","91.0","ST URBAIN, QC CA","0.0","C","0.0","2,C","10","2,C","10","2,C","2","2,C","","","9",",C","3","1,C","28","1,C","20","1,C","0","1,C","0","1,C","-27.2","1,C,01,","","","330",",,C,07,","33.0","2,,C,07,","1.7","1,C,24,+","3682.1","C","682.1","1,C","165.0",",a,,C","1447",",a,,C","-6.80","2,C","-2.39","1,,,C","-11.21","1,,,C"
"CA007047770","1960-03","47.5667","-70.55","91.0","ST URBAIN, QC CA","0.0","C","0.0","5,C","1","2,C","1","2,C","0","2,C","","","0",",C","6","3,C","28","3,C","17","3,C","0","3,C","0","3,C","-23.9","3,C,10,","","","0",",T,C,29,+","5.1","2,,C,31,","2.8","3,C,20,+","4353.1","C","671.0","3,C","10.2",",a,,C","51",",a,,C","-7.48","5,C","-1.68","3,,,C","-13.28","3,,,C"
"CA007047770","1960-04","47.5667","-70.55","91.0","ST URBAIN, QC CA","0.0","C","0.0","2,C","5",",C","5",",C","0",",C","","","2",",C","0","1,C","28","1,C","2","1,C","0","1,C","0","1,C","-13.9","1,C,11,","","","76",",,C,21,","22.9",",,C,17,","12.8","1,C,30,","4846.3","C","493.2","1,C","46.8",",,,C","127",",,,C","0.80","2,C","5.85","1,,,C","-4.26","1,,,C"
"CA007047770","1960-05","47.5667","-70.55","91.0","ST URBAIN, QC CA","","","","","8",",C","8",",C","1",",C","","","0",",C","0","4,C","2","4,C","0","4,C","13","4,C","0","4,C","-2.2","4,C,03,","","","0",",,C,31,+","31.5",",,C,08,","31.7","4,C,29,","","","","","135.7",",,,C","0",",,,C","12.29","8,C","19.37","4,,,C","5.22","4,,,C"
"CA007047770","1960-06","47.5667","-70.55","91.0","ST URBAIN, QC CA","","","16.0","4,C","10","2,C","5","2,C","0","2,C","","","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","2.8","2,C,14,+","","","0",",,C,30,+","8.4","2,,C,15,","30.0","2,C,28,","","","70.3","2,C","47.2",",a,,C","0",",,,C","16.06","4,C","22.51","2,,,C","9.60","2,,,C"
"CA007047770","1960-07","47.5667","-70.55","91.0","ST URBAIN, QC CA","","","15.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,23,+","","","0",",,C,31,+","51.8",",,C,30,","29.4",",C,29,","61.8","C","61.8",",C","106.3",",,,C","0",",,,C","16.82",",C","23.73",",,,C","9.92",",,,C"
"CA007047770","1960-08","47.5667","-70.55","91.0","ST URBAIN, QC CA","","","22.4","4,C","5",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","1","2,C","3.3","2,C,25,+","","","0",",,C,31,+","16.5",",,C,20,","32.2","2,C,19,","121.8","C","60.0","2,C","35.9",",,,C","0",",,,C","17.11","4,C","24.85","2,,,C","9.37","2,,,C"
"CA007047770","1960-09","47.5667","-70.55","91.0","ST URBAIN, QC CA","","","","","8",",C","3",",C","1",",C","","","0",",C","0","4,C","2","4,C","0","4,C","5","4,C","0","4,C","-1.1","4,C,17,","","","0",",,C,30,+","55.1",",,C,12,","31.1","4,C,08,","","","","","71.9",",,,C","0",",,,C","11.68","8,C","18.60","4,,,C","4.76","4,,,C"
"CA007047770","1960-10","47.5667","-70.55","91.0","ST URBAIN, QC CA","","","0.0","2,C","7",",C","4",",C","1",",C","","","0",",C","0","1,C","17","1,C","0","1,C","0","1,C","0","1,C","-11.7","1,C,22,","","","0",",,C,31,+","51.6",",,C,24,","16.7","1,C,17,","","","386.8","1,C","70.6",",,,C","0",",,,C","5.11","2,C","10.56","1,,,C","-0.34","1,,,C"
"CA007047770","1960-11","47.5667","-70.55","91.0","ST URBAIN, QC CA","","","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-12.2",",C,21,","","","25",",,C,11,","16.5",",,C,01,","12.8",",C,16,","","","531.2",",C","38.3",",,,C","25",",,,C","0.63",",C","4.72",",,,C","-3.47",",,,C"
"CA007047770","1960-12","47.5667","-70.55","91.0","ST URBAIN, QC CA","","","0.0",",C","3",",C","3",",C","1",",C","","","3",",C","13",",C","30",",C","25",",C","0",",C","0",",C","-27.2",",C,28,","","","254",",,C,21,","25.4",",,C,21,","8.9",",C,06,","","","899.1",",C","53.4",",,,C","534",",,,C","-10.67",",C","-5.70",",,,C","-15.65",",,,C"
"CA007047770","1961-01","47.5667","-70.55","91.0","ST URBAIN, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,24,","","","178",",,C,01,","17.8",",,C,01,","1.1",",C,14,","","","1067.8",",C","27.9",",,,C","279",",,,C","-16.11",",C","-10.06",",,,C","-22.16",",,,C"
"CA007047770","1961-02","47.5667","-70.55","91.0","ST URBAIN, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-26.7",",C,01,","","","127",",,C,19,","12.7",",,C,19,","3.3",",C,19,","","","834.4",",C","50.8",",,,C","508",",,,C","-11.47",",C","-5.35",",,,C","-17.58",",,,C"
"CA007047770","1961-03","47.5667","-70.55","91.0","ST URBAIN, QC CA","0.0","C","0.0","2,C","5",",C","5",",C","1",",C","","","5",",C","7","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-21.7","1,C,21,","","","635",",,C,09,","63.5",",,C,09,","10.0","1,C,23,","","","727.1","1,C","99.1",",,,C","991",",,,C","-6.56","2,C","-0.39","1,,,C","-12.72","1,,,C"
"CA007047770","1961-04","47.5667","-70.55","91.0","ST URBAIN, QC CA","0.0","C","0.0","2,C","7","5,C","7","5,C","0","5,C","","","6",",C","0","1,C","23","1,C","0","1,C","0","1,C","0","1,C","-8.3","1,C,01,","","","152",",,C,16,","15.2","5,,C,16,","13.9","1,C,20,","","","434.2","1,C","79.2",",a,,C","533",",,,C","2.85","2,C","7.09","1,,,C","-1.38","1,,,C"
"CA007047770","1961-05","47.5667","-70.55","91.0","ST URBAIN, QC CA","0.0","C","0.0","2,C","12",",C","8",",C","0",",C","","","2",",C","0","1,C","8","1,C","0","1,C","4","1,C","0","1,C","-4.4","1,C,05,","","","102",",,C,03,","11.2",",,C,25,","25.0","1,C,14,+","","","308.6","1,C","55.3",",,,C","127",",,,C","8.03","2,C","13.97","1,,,C","2.09","1,,,C"
"CA007047770","1961-06","47.5667","-70.55","91.0","ST URBAIN, QC CA","2.8","C","2.8","4,C","10",",C","5",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","3,C","15","3,C","0","3,C","1.1","2,C,11,+","","","0",",,C,30,+","31.2",",,C,21,","28.9","3,C,12,","","","110.5","3,C","80.4",",,,C","0",",,,C","14.45","4,C","20.93","3,,,C","7.98","2,,,C"
"CA007047770","1961-07","47.5667","-70.55","91.0","ST URBAIN, QC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","21","3,C","0","3,C","6.1","3,C,01,","","","0",",,C,31,+","19.8",",,C,24,","31.1","3,C,24,+","","","","","77.3",",,,C","0",",,,C","17.70","6,C","23.54","3,,,C","11.86","3,,,C"
"CA007047770","1961-08","47.5667","-70.55","91.0","ST URBAIN, QC CA","","","","","9","2,C","8","2,C","0","2,C","","","0",",C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","6.1","2,C,16,+","","","0",",,C,31,+","18.8","2,,C,21,","30.0","2,C,19,","","","","","104.8",",a,,C","0",",,,C","16.90","4,C","23.12","2,,,C","10.69","2,,,C"
"CA007047770","1961-09","47.5667","-70.55","91.0","ST URBAIN, QC CA","","","8.3","4,C","7","2,C","7","2,C","0","2,C","","","0",",C","0","2,C","1","2,C","0","2,C","14","2,C","0","2,C","-1.1","2,C,17,","","","0",",,C,30,+","24.4","2,,C,01,","28.9","2,C,11,","","","130.5","2,C","94.5",",a,,C","0",",,,C","13.93","4,C","20.06","2,,,C","7.79","2,,,C"
"CA007047770","1961-10","47.5667","-70.55","91.0","ST URBAIN, QC CA","","","0.0","4,C","","","","","","","","","","","0","2,C","11","2,C","0","2,C","3","2,C","0","2,C","-6.1","2,C,25,+","","","","","","","22.2","2,C,08,","","","316.3","2,C","","","","","6.78","4,C","11.88","2,,,C","1.67","2,,,C"
"CA007047770","1961-11","47.5667","-70.55","91.0","ST URBAIN, QC CA","","","0.0","2,C","","","","","","","","","","","0","1,C","26","1,C","3","1,C","0","1,C","0","1,C","-10.6","1,C,20,","","","","","","","15.6","1,C,04,","","","488.7","1,C","","","","","0.90","2,C","5.03","1,,,C","-3.24","1,,,C"
"CA007047770","1961-12","47.5667","-70.55","91.0","ST URBAIN, QC CA","","","","","4","2,C","4","2,C","0","2,C","","","3",",C","5","3,C","28","3,C","17","4,C","0","4,C","0","4,C","-21.7","3,C,30,+","","","102",",,C,04,","10.2","2,,C,04,","3.9","4,C,12,+","","","","","41.1",",a,,C","381",",a,,C","-6.68","5,C","-1.98","4,,,C","-11.38","3,,,C"
"CA007047770","1962-01","47.5667","-70.55","91.0","ST URBAIN, QC CA","0.0","C","0.0","1,C","","","","","","","","","","","22","1,C","30","1,C","29",",C","0",",C","0",",C","-35.6","1,C,29,","","","","","","","4.4",",C,15,","","","1007.6",",C","","","","","-15.19","1,C","-8.84",",,,C","-21.54","1,,,C"
"CA007047770","1962-02","47.5667","-70.55","91.0","ST URBAIN, QC CA","0.0","C","0.0","2,C","5",",C","5",",C","0",",C","","","4",",C","20","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-37.2","1,C,02,","","","203",",,C,19,","20.3",",,C,19,","-1.1","1,C,05,","","","896.3","1,C","50.8",",,,C","457",",,,C","-16.02","2,C","-9.04","1,,,C","-22.99","1,,,C"
"CA007047770","1962-03","47.5667","-70.55","91.0","ST URBAIN, QC CA","","","","","1","2,C","1","2,C","0","2,C","","","1",",C","1","4,C","27","4,C","3","4,C","0","4,C","0","4,C","-18.9","4,C,02,","","","76",",,C,22,","7.6","2,,C,22,","15.6","4,C,30,","","","","","27.9",",a,,C","279",",a,,C","-3.32","7,C","3.07","4,,,C","-9.71","4,,,C"
"CA007047770","1962-04","47.5667","-70.55","91.0","ST URBAIN, QC CA","","","0.0","3,C","7","2,C","7","2,C","0","2,C","","","2",",C","0","2,C","22","2,C","2","2,C","0","2,C","0","2,C","-15.0","2,C,03,","","","152",",,C,01,","20.3","2,,C,07,","17.2","2,C,21,","","","454.4","2,C","86.3",",a,,C","432",",a,,C","1.68","3,C","6.73","2,,,C","-3.38","2,,,C"
"CA007047770","1962-06","47.5667","-70.55","91.0","ST URBAIN, QC CA","","","","","4","3,C","2","3,C","0","3,C","","","0",",C","0","3,C","0","3,C","0","3,C","20","3,C","0","3,C","1.7","3,C,06,","","","0",",,C,30,+","14.0","3,,C,24,","31.7","3,C,29,","","","","","36.4","1,a,,C","0",",,,C","16.24","6,C","23.87","3,,,C","8.62","3,,,C"
"CA007047770","1962-07","47.5667","-70.55","91.0","ST URBAIN, QC CA","","","5.3",",C","15",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,03,","","","0",",,C,31,+","33.0",",,C,14,","27.8",",C,07,","95.1","C","95.1",",C","184.3",",,,C","0",",,,C","15.44",",C","21.13",",,,C","9.75",",,,C"
"CA007047770","1962-11","47.5667","-70.55","91.0","ST URBAIN, QC CA","","","0.0","5,C","4",",C","4",",C","2",",C","","","2",",C","0","3,C","27","3,C","7","2,C","0","2,C","0","2,C","-15.6","3,C,19,","","","102",",,C,03,+","45.7",",,C,10,","8.9","2,C,30,","","","526.2","2,C","104.6",",,,C","204",",,,C","-2.47","5,C","2.28","2,,,C","-7.23","3,,,C"
"CA007047770","1962-12","47.5667","-70.55","91.0","ST URBAIN, QC CA","","","","","5",",C","5",",C","1",",C","","","5",",C","15","4,C","27","4,C","21","4,C","0","4,C","0","4,C","-27.8","4,C,22,+","","","203",",,C,10,","25.4",",,C,06,","10.0","4,C,01,","","","","","71.1",",,,C","559",",,,C","-10.81","7,C","-4.99","4,,,C","-16.63","4,,,C"
"CA007047770","1963-01","47.5667","-70.55","91.0","ST URBAIN, QC CA","","","","","5",",C","5",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","254",",,C,27,","25.4",",,C,27,","","","","","","","50.8",",,,C","508",",,,C","","","","","",""
"CA007047770","1963-02","47.5667","-70.55","91.0","ST URBAIN, QC CA","","","0.0","4,C","5",",C","4",",C","0",",C","","","4",",C","18","2,C","26","2,C","26","2,C","0","2,C","0","2,C","-32.2","2,C,04,","","","89",",,C,12,","8.9",",,C,12,","-0.6","2,C,18,","","","793.6","2,C","23.1",",,,C","231",",,,C","-14.62","4,C","-8.43","2,,,C","-20.80","2,,,C"
"CA007047770","1963-03","47.5667","-70.55","91.0","ST URBAIN, QC CA","","","0.0",",C","6",",C","6",",C","1",",C","","","5",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-28.9",",C,01,","","","305",",,C,06,","30.5",",,C,06,","12.8",",C,30,","","","797.3",",C","56.3",",,,C","482",",,,C","-7.39",",C","-0.56",",,,C","-14.21",",,,C"
