"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00271732","1960-04","44.0","-71.11667","146.0","CONWAY 1 N, NH US","0.0","0","0.0",",0","16",",0","7",",0","2",",0","12",",0","1",",0","0",",0","18",",0","0",",0","2",",0","0",",0","4","","1","","-9.4",",0,08,","635",",,0,01,","25",",,0,09,","33.8",",,0,05,","21.7",",0,30,+","4077.6","0","377.2",",0","107.8",",,,0","51",",,,0","5.76",",0","11.94",",,,0","-0.43",",,,0"
"USC00271732","1960-05","44.0","-71.11667","146.0","CONWAY 1 N, NH US","0.6","0","0.6",",0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","6","","","","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,13,","31.1",",0,27,","4194.2","0","116.6",",0","216.3",",,,0","0",",,,0","14.59",",0","22.18",",,,0","7.00",",,,0"
"USC00271732","1960-06","44.0","-71.11667","146.0","CONWAY 1 N, NH US","27.4","0","26.8",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","6","","-1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","57.9",",,0,15,","31.7",",0,28,","4258.4","0","64.2",",0","93.3",",,,0","0",",,,0","17.09",",0","24.96",",,,0","9.21",",,,0"
"USC00271732","1960-07","44.0","-71.11667","146.0","CONWAY 1 N, NH US","59.9","0","32.5",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","2","","6","","3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,30,","33.3",",0,12,","23.3","0","23.3",",0","133.2",",,,0","0",",,,0","18.63",",0","26.38",",,,0","10.88",",,,0"
"USC00271732","1960-08","44.0","-71.11667","146.0","CONWAY 1 N, NH US","104.2","0","44.3",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","2","","3","","3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","33.3",",0,29,","57.7","0","34.4",",0","33.1",",,,0","0",",,,0","18.65",",0","26.67",",,,0","10.63",",,,0"
"USC00271732","1960-09","44.0","-71.11667","146.0","CONWAY 1 N, NH US","118.7","0","14.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","1",",0","7","","3","","-1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","140.0",",,0,12,","36.7",",0,08,","176.0","0","118.3",",0","184.3",",,,0","0",",,,0","14.87",",0","22.59",",,,0","7.15",",,,0"
"USC00271732","1960-10","44.0","-71.11667","146.0","CONWAY 1 N, NH US","118.7","0","0.0",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","4","","2","","-8.9",",0,22,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,24,","18.3",",0,17,+","518.6","0","342.6",",0","131.9",",,,0","0",",,,0","7.28",",0","14.51",",,,0","0.05",",,,0"
"USC00271732","1960-11","44.0","-71.11667","146.0","CONWAY 1 N, NH US","118.7","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","2","","","","-10.6",",0,08,","0",",,0,30,+","0",",T,0,30,","35.6",",,0,01,","15.6",",0,16,","973.8","0","455.2",",0","108.7",",,,0","0",",T,,0","3.16",",0","9.28",",,,0","-2.96",",,,0"
"USC00271732","1960-12","44.0","-71.11667","146.0","CONWAY 1 N, NH US","118.7","0","0.0",",0","8",",0","5",",0","2",",0","20",",0","5",",0","12",",0","30",",0","16",",0","0",",0","0",",0","","","","","-31.1",",0,28,","356",",,0,25,+","254",",,0,21,","29.0",",,0,21,","12.8",",0,05,","1782.0","0","808.2",",0","71.9",",,,0","533",",,,0","-7.74",",0","0.28",",,,0","-15.75",",,,0"
"USC00271732","1961-01","44.0","-71.11667","146.0","CONWAY 1 N, NH US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","3",",0","20",",0","31",",0","22",",0","0",",0","0",",0","","","","","-32.8",",0,22,","508",",,0,01,","216",",,0,01,","21.3",",,0,01,","9.4",",0,14,","2683.0","0","901.0",",0","31.0",",,,0","305",",,,0","-10.73",",0","-2.69",",,,0","-18.77",",,,0"
"USC00271732","1961-02","44.0","-71.11667","146.0","CONWAY 1 N, NH US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","28",",0","5",",0","10",",0","28",",0","10",",0","0",",0","0",",0","","","","","-27.8",",0,03,","457",",,0,19,+","64",",,0,05,","58.9",",,0,26,","13.9",",0,20,","3358.0","0","675.0",",0","114.0",",,,0","177",",,,0","-5.78",",0","1.88",",,,0","-13.43",",,,0"
"USC00271732","1961-03","44.0","-71.11667","146.0","CONWAY 1 N, NH US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","31",",0","6",",0","3",",0","31",",0","6",",0","0",",0","0",",0","","","","","-19.4",",0,18,","533",",,0,15,","127",",,0,09,","12.7",",,0,15,","16.1",",0,28,","3971.2","0","613.2",",0","63.6",",,,0","432",",,,0","-1.45",",0","5.33",",,,0","-8.23",",,,0"
"USC00271732","1961-04","44.0","-71.11667","146.0","CONWAY 1 N, NH US","0.0","0","0.0",",0","14",",0","7",",0","2",",0","9",",0","4",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,20,","178",",,0,02,","203",",,0,14,","29.5",",,0,17,","20.6",",0,22,","4375.4","0","404.2",",0","134.5",",,,0","597",",,,0","4.86",",0","10.50",",,,0","-0.79",",,,0"
"USC00271732","1961-05","44.0","-71.11667","146.0","CONWAY 1 N, NH US","6.7","0","6.7",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","","","-6.1",",0,06,","0",",,0,31,+","13",",,0,03,","32.5",",,0,27,","31.7",",0,15,","4608.9","0","233.5",",0","105.5",",,,0","13",",,,0","11.02",",0","18.25",",,,0","3.78",",,,0"
"USC00271732","1961-06","44.0","-71.11667","146.0","CONWAY 1 N, NH US","35.1","0","28.4",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","","","","","-1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,22,","32.2",",0,14,","4684.9","0","76.0",",0","101.4",",,,0","0",",,,0","16.75",",0","24.43",",,,0","9.06",",,,0"
"USC00271732","1961-07","44.0","-71.11667","146.0","CONWAY 1 N, NH US","96.2","0","61.1",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,30,","32.2",",0,25,","37.5","0","37.5",",0","172.8",",,,0","0",",,,0","19.10",",0","25.90",",,,0","12.29",",,,0"
"USC00271732","1961-08","44.0","-71.11667","146.0","CONWAY 1 N, NH US","139.3","0","43.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","32.2",",0,10,","74.9","0","37.4",",0","31.9",",,,0","0",",,,0","18.51",",0","25.70",",,,0","11.33",",,,0"
"USC00271732","1961-09","44.0","-71.11667","146.0","CONWAY 1 N, NH US","208.2","0","68.9",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","4",",0","","","","","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,26,","34.4",",0,12,","138.2","0","63.3",",0","93.9",",,,0","0",",,,0","18.52",",0","26.27",",,,0","10.76",",,,0"
"USC00271732","1961-10","44.0","-71.11667","146.0","CONWAY 1 N, NH US","208.2","0","0.0",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","","","-4.4",",0,23,","0",",T,0,15,","0",",T,0,17,+","27.7",",,0,15,","25.0",",0,08,","398.3","0","260.1",",0","50.4",",,,0","0",",T,,0","9.94",",0","16.91",",,,0","2.97",",,,0"
"USC00271732","1961-11","44.0","-71.11667","146.0","CONWAY 1 N, NH US","208.2","0","0.0",",0","14",",0","8",",0","1",",0","5",",0","2",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","","","-10.6",",0,20,","457",",,0,21,","457",",,0,21,","46.2",",,0,21,","19.4",",0,06,","852.6","0","454.3",",0","125.3",",,,0","533",",,,0","3.19",",0","8.18",",,,0","-1.80",",,,0"
"USC00271732","1961-12","44.0","-71.11667","146.0","CONWAY 1 N, NH US","208.2","0","0.0","1,0","11",",0","7",",0","0",",0","19",",0","7",",0","5","1,0","30","1,0","11",",0","0",",0","0",",0","","","","","-23.3","1,0,31,","356",",,0,20,","229",",,0,20,","22.6",",,0,20,","7.2",",0,06,","1543.8","0","691.2",",0","91.9",",,,0","584",",,,0","-4.70","1,0","0.89",",,,0","-10.30","1,,,0"
"USC00271732","1962-01","44.0","-71.11667","146.0","CONWAY 1 N, NH US","0.0","0","0.0",",0","9",",0","6",",0","2",",0","31",",0","5",",0","18",",0","31",",0","23",",0","0",",0","0",",0","","","","","-26.1",",0,18,","508",",,0,31,+","152",",,0,30,","30.2",",,0,07,","7.8",",0,23,","2386.8","0","843.0",",0","93.9",",,,0","469",",,,0","-8.86",",0","-1.02",",,,0","-16.70",",,,0"
"USC00271732","1962-02","44.0","-71.11667","146.0","CONWAY 1 N, NH US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","28",",0","11",",0","14",",0","28",",0","19",",0","0",",0","0",",0","","","","","-36.7",",0,02,","940",",,0,27,","216",",,0,20,","18.3",",,0,24,","7.8",",0,06,","3197.3","0","810.5",",0","91.1",",,,0","1132",",,,0","-10.61",",0","-2.01",",,,0","-19.22",",,,0"
"USC00271732","1962-03","44.0","-71.11667","146.0","CONWAY 1 N, NH US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","31",",0","3",",0","1",",0","25",",0","2",",0","0",",0","0",",0","1","","","","-23.3",",0,02,","1143",",,0,13,","305",",,0,13,","45.2",",,0,13,","20.0",",0,30,","3756.6","0","559.3",",0","71.8",",,,0","470",",,,0","0.29",",0","6.81",",,,0","-6.23",",,,0"
"USC00271732","1962-04","44.0","-71.11667","146.0","CONWAY 1 N, NH US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","7",",0","2",",0","0",",0","23",",0","0",",0","4",",0","1",",0","3","","","","-12.2",",0,04,","229",",,0,01,","102",",,0,13,","43.9",",,0,01,","32.2",",0,27,","4144.5","0","387.9",",0","130.8",",,,0","166",",,,0","5.40",",0","13.34",",,,0","-2.54",",,,0"
"USC00271732","1962-05","44.0","-71.11667","146.0","CONWAY 1 N, NH US","5.2","0","5.2",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","1",",0","5","","4","","-4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","34.4",",0,19,","4375.2","0","230.7",",0","63.1",",,,0","0",",,,0","11.06",",0","18.45",",,,0","3.67",",,,0"
"USC00271732","1962-06","44.0","-71.11667","146.0","CONWAY 1 N, NH US","25.2","0","20.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","6","","5","","1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,06,","32.8",",0,17,","4425.7","0","50.5",",0","73.7",",,,0","0",",,,0","17.32",",0","25.21",",,,0","9.42",",,,0"
"USC00271732","1962-07","44.0","-71.11667","146.0","CONWAY 1 N, NH US","46.8","0","21.6",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","5","","5","","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","31.7",",0,08,","42.4","0","42.4",",0","117.7",",,,0","0",",,,0","17.66",",0","24.91",",,,0","10.42",",,,0"
"USC00271732","1962-08","44.0","-71.11667","146.0","CONWAY 1 N, NH US","82.2","0","35.4",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","3","","4","","4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","30.0",",0,06,","71.3","0","28.9",",0","111.0",",,,0","0",",,,0","18.54",",0","25.23",",,,0","11.86",",,,0"
"USC00271732","1962-09","44.0","-71.11667","146.0","CONWAY 1 N, NH US","90.0","0","7.8",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","1","","1","","-5.0",",0,21,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,18,","27.2",",0,10,","250.4","0","179.1",",0","127.7",",,,0","0",",,,0","12.62",",0","19.44",",,,0","5.80",",,,0"
"USC00271732","1962-10","44.0","-71.11667","146.0","CONWAY 1 N, NH US","90.0","0","0.0",",0","12",",0","8",",0","3",",0","0",",0","2",",0","0",",0","17",",0","0",",0","4",",0","0",",0","1","","1","","-7.8",",0,25,","0",",T,0,30,+","76",",,0,31,","67.6",",,0,06,","25.0",",0,03,","587.1","0","336.7",",0","228.2",",,,0","101",",,,0","7.47",",0","13.78",",,,0","1.16",",,,0"
"USC00271732","1962-11","44.0","-71.11667","146.0","CONWAY 1 N, NH US","90.0","0","0.0",",0","10",",0","7",",0","1",",0","4",",0","2",",0","0",",0","25",",0","1",",0","0",",0","0",",0","1","","","","-12.8",",0,27,+","76",",,0,24,","76",",,0,24,","31.2",",,0,10,","15.0",",0,30,+","1111.6","0","524.5",",0","85.0",",,,0","114",",,,0","0.85",",0","7.11",",,,0","-5.41",",,,0"
"USC00271732","1962-12","44.0","-71.11667","146.0","CONWAY 1 N, NH US","90.0","0","0.0",",0","11",",0","8",",0","1",",0","24",",0","6",",0","13",",0","30",",0","15",",0","0",",0","0",",0","","","","","-26.1",",0,21,","330",",,0,29,","229",",,0,22,","39.4",",,0,06,","16.1",",0,01,","1872.4","0","760.8",",0","114.0",",,,0","623",",,,0","-6.21",",0","0.66",",,,0","-13.08",",,,0"
"USC00271732","1963-01","44.0","-71.11667","146.0","CONWAY 1 N, NH US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","31",",0","7",",0","9",",0","31",",0","17",",0","0",",0","0",",0","1","","","","-31.1",",0,16,","787",",,0,27,","203",",,0,27,","24.9",",,0,27,","8.3",",0,10,","2667.7","0","795.3",",0","88.1",",,,0","800",",,,0","-7.32",",0","-0.75",",,,0","-13.90",",,,0"
"USC00271732","1963-02","44.0","-71.11667","146.0","CONWAY 1 N, NH US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","28",",0","8",",0","14",",0","28",",0","18",",0","0",",0","0",",0","","","","","-33.3",",0,27,","1041",",,0,24,","305",",,0,20,","20.3",",,0,20,","6.7",",0,20,+","3461.6","0","793.9",",0","75.0",",,,0","838",",,,0","-10.02",",0","-2.16",",,,0","-17.88",",,,0"
"USC00271732","1963-03","44.0","-71.11667","146.0","CONWAY 1 N, NH US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","31",",0","10",",0","2",",0","28",",0","3",",0","1",",0","0",",0","","","","","-18.3",",0,01,","1168",",,0,06,","191",",,0,06,","33.0",",,0,06,","21.1",",0,26,","4039.3","0","577.7",",0","109.1",",,,0","992",",,,0","-0.30",",0","6.06",",,,0","-6.66",",,,0"
"USC00271732","1963-04","44.0","-71.11667","146.0","CONWAY 1 N, NH US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","8",",0","1",",0","0",",0","23",",0","1",",0","3",",0","0",",0","1","","2","","-7.8",",0,14,+","305",",,0,01,","25",",,0,23,","34.8",",,0,30,","21.7",",0,29,+","4434.9","0","395.6",",0","84.9",",,,0","51",",,,0","5.15",",0","12.50",",,,0","-2.21",",,,0"
"USC00271732","1963-05","44.0","-71.11667","146.0","CONWAY 1 N, NH US","1.1","0","1.1",",0","12",",0","7",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","18",",0","0",",0","2","","1","","-3.9",",0,13,+","0",",,0,31,+","51",",,0,11,","22.1",",,0,19,","27.2",",0,17,+","4634.4","0","199.5",",0","89.4",",,,0","51",",,,0","11.93",",0","20.78",",,,0","3.08",",,,0"
"USC00271732","1963-06","44.0","-71.11667","146.0","CONWAY 1 N, NH US","43.7","0","42.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","6","","0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,07,","34.4",",0,26,","4690.3","0","55.9",",0","49.8",",,,0","0",",,,0","17.89",",0","26.81",",,,0","8.96",",,,0"
"USC00271732","1963-07","44.0","-71.11667","146.0","CONWAY 1 N, NH US","148.2","0","104.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","3","","7","","4.4",",0,10,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","36.7",",0,28,+","23.1","0","23.1",",0","70.8",",,,0","0",",,,0","20.96",",0","29.09",",,,0","12.83",",,,0"
"USC00271732","1963-08","44.0","-71.11667","146.0","CONWAY 1 N, NH US","165.2","0","17.0",",0","16",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","6","","4","","2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","31.1",",0,07,","83.5","0","60.4",",0","143.0",",,,0","0",",,,0","16.93",",0","23.69",",,,0","10.18",",,,0"
"USC00271732","1963-09","44.0","-71.11667","146.0","CONWAY 1 N, NH US","167.4","0","2.2",",0","8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","1","","1","","-6.7",",0,24,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,29,","28.9",",0,19,","263.3","0","179.8",",0","47.8",",,,0","0",",,,0","12.41",",0","20.72",",,,0","4.11",",,,0"
"USC00271732","1963-10","44.0","-71.11667","146.0","CONWAY 1 N, NH US","169.3","0","1.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","18",",0","0",",0","","","1","","-6.1",",0,22,+","0",",,0,31,+","0",",T,0,30,+","22.1",",,0,29,","31.1",",0,07,","484.7","0","221.4",",0","32.6",",,,0","0",",T,,0","11.25",",0","20.85",",,,0","1.66",",,,0"
"USC00271732","1963-11","44.0","-71.11667","146.0","CONWAY 1 N, NH US","169.3","0","0.0",",0","17",",0","12",",0","3",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,26,+","0",",T,0,14,+","0",",T,0,14,+","96.5",",,0,07,","18.3",",0,18,","915.8","0","431.1",",0","327.7",",,,0","0",",T,,0","3.96",",0","8.88",",,,0","-0.95",",,,0"
